Message ID,Send Time,Receive Time,Status
113,7627766668,7627766979,1
114,7627766678,7627767085,1
115,7627766688,7627767093,1
116,7627766698,7627767102,1
117,7627766709,7627767118,1
118,7627766719,7627767129,1
119,7627766729,7627767146,1
120,7627766739,7627767153,1
121,7627766749,7627767161,1
122,7627766760,7627767169,1
123,7627766770,7627767176,1
124,7627766780,7627767185,1
125,7627766790,7627767191,1
126,7627766801,7627767199,1
127,7627766811,7627767206,1
128,7627766821,7627767214,1
129,7627766831,7627767222,1
130,7627766842,7627767229,1
131,7627766852,7627767237,1
132,7627766862,7627767243,1
133,7627766872,7627767251,1
134,7627766882,7627767260,1
135,7627766893,7627767267,1
136,7627766903,7627767275,1
137,7627766913,7627767281,1
138,7627766923,7627767289,1
139,7627766934,7627767306,1
140,7627766944,7627767314,1
141,7627766954,7627767321,1
142,7627766964,7627767329,1
143,7627766974,7627767337,1
144,7627766985,7627767345,1
145,7627766995,7627767352,1
146,7627767005,7627767368,1
147,7627767015,7627767379,1
148,7627767026,7627767387,1
149,7627767036,7627767404,1
150,7627767046,7627767411,1
151,7627767056,7627767419,1
152,7627767066,7627767428,1
153,7627767077,7627767435,1
154,7627767087,7627767442,1
155,7627767097,7627767451,1
156,7627767107,7627767458,1
157,7627767118,7627767466,1
158,7627767128,7627767479,1
159,7627767138,7627767489,1
160,7627767148,7627767497,1
161,7627767158,7627767504,1
162,7627767169,7627767514,1
163,7627767179,7627767522,1
164,7627767189,7627767531,1
165,7627767199,7627767539,1
166,7627767210,7627767546,1
167,7627767220,7627767558,1
168,7627767230,7627767563,1
169,7627767240,7627767572,1
170,7627767251,7627767582,1
171,7627767261,7627767589,1
172,7627767271,7627767597,1
173,7627767281,7627767604,1
174,7627767292,7627767611,1
175,7627767302,7627767623,1
176,7627767312,7627767674,1
177,7627767322,7627767691,1
178,7627767332,7627767699,1
179,7627767343,7627767706,1
180,7627767353,7627767714,1
181,7627767363,7627767722,1
182,7627767373,7627767730,1
183,7627767384,7627767737,1
184,7627767394,7627767746,1
185,7627767404,7627767753,1
186,7627767414,7627767762,1
187,7627767424,7627767769,1
188,7627767435,7627767781,1
189,7627767445,7627767798,1
190,7627767455,7627767806,1
191,7627767465,7627767818,1
192,7627767476,7627767825,1
193,7627767486,7627767835,1
194,7627767496,7627767848,1
195,7627767506,7627767854,1
196,7627767517,7627767863,1
197,7627767527,7627767871,1
198,7627767537,7627767877,1
199,7627767547,7627767888,1
200,7627767557,7627767895,1
201,7627767568,7627767901,1
202,7627767578,7627767907,1
203,7627767588,7627767915,1
204,7627767598,7627767924,1
205,7627767609,7627767933,1
206,7627767619,7627767940,1
207,7627767629,7627767951,1
208,7627767639,7627767958,1
209,7627767649,7627767964,1
210,7627767660,7627767972,1
211,7627767670,7627767978,1
212,7627767680,7627767997,1
213,7627767690,7627768004,1
214,7627767701,7627768012,1
215,7627767711,7627768028,1
216,7627767721,7627768037,1
217,7627767731,7627768044,1
218,7627767741,7627768076,1
219,7627767752,7627768084,1
220,7627767762,7627768091,1
221,7627767772,7627768100,1
222,7627767782,7627768107,1
223,7627767793,7627768114,1
224,7627767803,7627768123,1
225,7627767813,7627768129,1
226,7627767823,7627768137,1
227,7627767833,7627768144,1
228,7627767844,7627768151,1
229,7627767854,7627768158,1
230,7627767864,7627768251,1
231,7627767874,7627768260,1
232,7627767885,7627768268,1
233,7627767895,7627768276,1
234,7627767905,7627768285,1
235,7627767915,7627768293,1
236,7627767925,7627768301,1
237,7627767936,7627768315,1
238,7627767946,7627768324,1
239,7627767956,7627768332,1
240,7627767966,7627768340,1
241,7627767976,7627768348,1
242,7627767987,7627768356,1
243,7627767997,7627768365,1
244,7627768007,7627768373,1
245,7627768017,7627768383,1
246,7627768028,7627768391,1
247,7627768038,7627768404,1
248,7627768048,7627768412,1
249,7627768058,7627768420,1
250,7627768068,7627768432,1
251,7627768079,7627768439,1
252,7627768089,7627768449,1
253,7627768099,7627768457,1
254,7627768109,7627768466,1
255,7627768120,7627768475,1
256,7627768130,7627768483,1
257,7627768140,7627768491,1
258,7627768150,7627768499,1
259,7627768161,7627768508,1
260,7627768171,7627768515,1
261,7627768181,7627768522,1
262,7627768191,7627768551,1
263,7627768201,7627768559,1
264,7627768212,7627768566,1
265,7627768222,7627768575,1
266,7627768232,7627768582,1
267,7627768242,7627768592,1
268,7627768253,7627768600,1
269,7627768263,7627768607,1
270,7627768273,7627768616,1
271,7627768283,7627768623,1
272,7627768293,7627768632,1
273,7627768304,7627768640,1
274,7627768314,7627768648,1
275,7627768324,7627768656,1
276,7627768334,7627768664,1
277,7627768345,7627768673,1
278,7627768355,7627768680,1
279,7627768365,7627768689,1
280,7627768375,7627768697,1
281,7627768385,7627768704,1
282,7627768396,7627768713,1
283,7627768406,7627768720,1
284,7627768416,7627768734,1
285,7627768426,7627768742,1
286,7627768436,7627768750,1
287,7627768447,7627768759,1
288,7627768457,7627768767,1
289,7627768467,7627768774,1
290,7627768477,7627768784,1
291,7627768488,7627768791,1
292,7627768498,7627768799,1
293,7627768508,7627768808,1
294,7627768518,7627768816,1
295,7627768529,7627768848,1
296,7627768539,7627768856,1
297,7627768549,7627768865,1
298,7627768559,7627768871,1
299,7627768569,7627768880,1
300,7627768580,7627768887,1
301,7627768590,7627768895,1
302,7627768600,7627768903,1
303,7627768610,7627768910,1
304,7627768621,7627768919,1
305,7627768631,7627768924,1
306,7627768641,7627768934,1
307,7627768651,7627768941,1
308,7627768661,7627768949,1
309,7627768672,7627768956,1
310,7627768682,7627768966,1
311,7627768692,7627768974,1
312,7627768702,7627768981,1
313,7627768713,7627768989,1
314,7627768723,7627768996,1
315,7627768733,7627769005,1
316,7627768743,7627769013,1
317,7627768753,7627769022,1
318,7627768764,7627769030,1
319,7627768774,7627769038,1
320,7627768784,7627769046,1
321,7627768794,7627769055,1
322,7627768805,7627769062,1
323,7627768815,7627769072,1
324,7627768825,7627769081,1
325,7627768835,7627769088,1
326,7627768845,7627769099,1
327,7627768856,7627769106,1
328,7627768866,7627769114,1
329,7627768876,7627769123,1
330,7627768886,7627769131,1
331,7627768897,7627769136,1
332,7627768907,7627769144,1
333,7627768917,7627769152,1
334,7627768927,7627769160,1
335,7627768938,7627769166,1
336,7627768948,7627769174,1
337,7627768958,7627769184,1
338,7627768968,7627769297,1
339,7627768978,7627769305,1
340,7627768989,7627769313,1
341,7627768999,7627769320,1
342,7627769009,7627769326,1
343,7627769019,7627769332,1
344,7627769029,7627769339,1
345,7627769040,7627769346,1
346,7627769050,7627769352,1
347,7627769060,7627769361,1
348,7627769070,7627769368,1
349,7627769081,7627769375,1
350,7627769091,7627769381,1
351,7627769101,7627769389,1
352,7627769111,7627769398,1
353,7627769122,7627769407,1
354,7627769132,7627769416,1
355,7627769142,7627769423,1
356,7627769152,7627769431,1
357,7627769162,7627769438,1
358,7627769173,7627769446,1
359,7627769183,7627769452,1
360,7627769193,7627769460,1
361,7627769203,7627769467,1
362,7627769213,7627769474,1
363,7627769224,7627769483,1
364,7627769234,7627769490,1
365,7627769244,7627769496,1
366,7627769254,7627769504,1
367,7627769265,7627769511,1
368,7627769275,7627769518,1
369,7627769285,7627769530,1
370,7627769295,7627769535,1
371,7627769305,7627769542,1
372,7627769316,7627769550,1
373,7627769326,7627769558,1
374,7627769336,7627769576,1
375,7627769346,7627769584,1
376,7627769357,7627769592,1
377,7627769367,7627769600,1
378,7627769377,7627769606,1
379,7627769387,7627769614,1
380,7627769397,7627769621,1
381,7627769408,7627769629,1
382,7627769418,7627769637,1
383,7627769428,7627769651,1
384,7627769438,7627769659,1
385,7627769449,7627769669,1
386,7627769459,7627769675,1
387,7627769469,7627769685,1
388,7627769479,7627769692,1
389,7627769489,7627769699,1
390,7627769500,7627769706,1
391,7627769510,7627769719,1
392,7627769520,7627769729,1
393,7627769530,7627769736,1
394,7627769541,7627769756,1
395,7627769551,7627769764,1
396,7627769561,7627769771,1
397,7627769571,7627769783,1
398,7627769582,7627769790,1
399,7627769592,7627769798,1
400,7627769602,7627769806,1
401,7627769612,7627769813,1
402,7627769622,7627769822,1
403,7627769633,7627769829,1
404,7627769643,7627769838,1
405,7627769653,7627769844,1
406,7627769663,7627769852,1
407,7627769674,7627769862,1
408,7627769684,7627769870,1
409,7627769694,7627769878,1
410,7627769704,7627769886,1
411,7627769714,7627769894,1
412,7627769725,7627769905,1
413,7627769735,7627769911,1
414,7627769745,7627769917,1
415,7627769755,7627769926,1
416,7627769766,7627769934,1
417,7627769776,7627769941,1
418,7627769786,7627769949,1
419,7627769796,7627769956,1
420,7627769806,7627769964,1
421,7627769817,7627769971,1
422,7627769827,7627769978,1
423,7627769837,7627769986,1
424,7627769847,7627770111,1
425,7627769858,7627770123,1
426,7627769868,7627770131,1
427,7627769878,7627770139,1
428,7627769888,7627770146,1
429,7627769899,7627770154,1
430,7627769909,7627770161,1
431,7627769919,7627770168,1
432,7627769929,7627770183,1
433,7627769939,7627770190,1
434,7627769950,7627770199,1
435,7627769960,7627770207,1
436,7627769970,7627770213,1
437,7627769980,7627770222,1
438,7627769991,7627770228,1
439,7627770001,7627770236,1
440,7627770011,7627770242,1
441,7627770021,7627770250,1
442,7627770031,7627770258,1
443,7627770042,7627770266,1
444,7627770052,7627770273,1
445,7627770062,7627770280,1
446,7627770072,7627770288,1
447,7627770083,7627770296,1
448,7627770093,7627770305,1
449,7627770103,7627770313,1
450,7627770113,7627770321,1
451,7627770123,7627770330,1
452,7627770134,7627770337,1
453,7627770144,7627770346,1
454,7627770154,7627770354,1
455,7627770164,7627770361,1
456,7627770175,7627770369,1
457,7627770185,7627770376,1
458,7627770195,7627770385,1
459,7627770205,7627770393,1
460,7627770215,7627770403,1
461,7627770226,7627770412,1
462,7627770236,7627770421,1
463,7627770246,7627770429,1
464,7627770256,7627770436,1
465,7627770267,7627770445,1
466,7627770277,7627770454,1
467,7627770287,7627770563,1
468,7627770297,7627770580,1
469,7627770308,7627770589,1
470,7627770318,7627770597,1
471,7627770328,7627770605,1
472,7627770338,7627770625,1
473,7627770348,7627770633,1
474,7627770359,7627770651,1
475,7627770369,7627770658,1
476,7627770379,7627770667,1
477,7627770389,7627770675,1
478,7627770400,7627770699,1
479,7627770410,7627770706,1
480,7627770420,7627770714,1
481,7627770430,7627770721,1
482,7627770440,7627770728,1
483,7627770451,7627770738,1
484,7627770461,7627770746,1
485,7627770471,7627770754,1
486,7627770481,7627770763,1
487,7627770491,7627770772,1
488,7627770502,7627770781,1
489,7627770512,7627770789,1
490,7627770522,7627770796,1
491,7627770532,7627770808,1
492,7627770542,7627770816,1
493,7627770553,7627770823,1
494,7627770563,7627770832,1
495,7627770573,7627770841,1
496,7627770583,7627770848,1
497,7627770594,7627770858,1
498,7627770604,7627770866,1
499,7627770614,7627770929,1
500,7627770624,7627770937,1
501,7627770634,7627770945,1
502,7627770645,7627770956,1
503,7627770655,7627770963,1
504,7627770665,7627770971,1
505,7627770675,7627770978,1
506,7627770686,7627770987,1
507,7627770696,7627770995,1
508,7627770706,7627771002,1
509,7627770716,7627771011,1
510,7627770726,7627771023,1
511,7627770737,7627771030,1
512,7627770747,7627771039,1
513,7627770757,7627771047,1
514,7627770767,7627771055,1
515,7627770778,7627771064,1
516,7627770788,7627771072,1
517,7627770798,7627771088,1
518,7627770808,7627771097,1
519,7627770818,7627771106,1
520,7627770829,7627771148,1
521,7627770839,7627771156,1
522,7627770849,7627771165,1
523,7627770859,7627771180,1
524,7627770870,7627771188,1
525,7627770880,7627771196,1
526,7627770890,7627771207,1
527,7627770900,7627771216,1
528,7627770911,7627771225,1
529,7627770921,7627771233,1
530,7627770931,7627771240,1
531,7627770941,7627771249,1
532,7627770951,7627771257,1
533,7627770962,7627771265,1
534,7627770972,7627771279,1
535,7627770982,7627771285,1
536,7627770992,7627771294,1
537,7627771002,7627771306,1
538,7627771013,7627771316,1
539,7627771023,7627771341,1
540,7627771033,7627771349,1
541,7627771043,7627771358,1
542,7627771053,7627771364,1
543,7627771064,7627771372,1
544,7627771074,7627771381,1
545,7627771084,7627771387,1
546,7627771094,7627771395,1
547,7627771104,7627771410,1
548,7627771115,7627771416,1
549,7627771125,7627771425,1
550,7627771135,7627771432,1
551,7627771145,7627771440,1
552,7627771155,7627771449,1
553,7627771166,7627771456,1
554,7627771176,7627771465,1
555,7627771186,7627771471,1
556,7627771196,7627771480,1
557,7627771206,7627771486,1
558,7627771217,7627771494,1
559,7627771227,7627771501,1
560,7627771237,7627771509,1
561,7627771247,7627771515,1
562,7627771257,7627771533,1
563,7627771268,7627771539,1
564,7627771278,7627771547,1
565,7627771288,7627771554,1
566,7627771298,7627771562,1
567,7627771309,7627771570,1
568,7627771319,7627771578,1
569,7627771329,7627771584,1
570,7627771339,7627771592,1
571,7627771349,7627771600,1
572,7627771360,7627771610,1
573,7627771370,7627771618,1
574,7627771380,7627771625,1
575,7627771390,7627771632,1
576,7627771401,7627771641,1
577,7627771411,7627771648,1
578,7627771421,7627771656,1
579,7627771431,7627771738,1
580,7627771442,7627771745,1
581,7627771452,7627771780,1
582,7627771462,7627771788,1
583,7627771472,7627771794,1
584,7627771482,7627771804,1
585,7627771493,7627771812,1
586,7627771503,7627771821,1
587,7627771513,7627771827,1
588,7627771523,7627771834,1
589,7627771534,7627771854,1
590,7627771544,7627771862,1
591,7627771554,7627771871,1
592,7627771564,7627771887,1
593,7627771575,7627771894,1
594,7627771585,7627771901,1
595,7627771595,7627771910,1
596,7627771605,7627771916,1
597,7627771615,7627771924,1
598,7627771626,7627771932,1
599,7627771636,7627771940,1
600,7627771646,7627771946,1
601,7627771656,7627771954,1
602,7627771666,7627771962,1
603,7627771677,7627771969,1
604,7627771687,7627771979,1
605,7627771697,7627771993,1
606,7627771707,7627772000,1
607,7627771718,7627772007,1
608,7627771728,7627772015,1
609,7627771738,7627772022,1
610,7627771749,7627772030,1
611,7627771759,7627772037,1
612,7627771769,7627772045,1
613,7627771779,7627772051,1
614,7627771789,7627772059,1
615,7627771800,7627772067,1
616,7627771810,7627772074,1
617,7627771820,7627772082,1
618,7627771830,7627772089,1
619,7627771840,7627772097,1
620,7627771851,7627772104,1
621,7627771861,7627772112,1
622,7627771871,7627772119,1
623,7627771881,7627772125,1
624,7627771892,7627772132,1
625,7627771902,7627772140,1
626,7627771912,7627772148,1
627,7627771922,7627772156,1
628,7627771932,7627772164,1
629,7627771943,7627772171,1
630,7627771953,7627772178,1
631,7627771963,7627772186,1
632,7627771973,7627772194,1
633,7627771984,7627772201,1
634,7627771994,7627772208,1
635,7627772004,7627772226,1
636,7627772014,7627772232,1
637,7627772024,7627772240,1
638,7627772035,7627772246,1
639,7627772045,7627772254,1
640,7627772055,7627772261,1
641,7627772065,7627772277,1
642,7627772076,7627772286,1
643,7627772086,7627772293,1
644,7627772096,7627772302,1
645,7627772106,7627772310,1
646,7627772117,7627772317,1
647,7627772127,7627772326,1
648,7627772137,7627772353,1
649,7627772147,7627772360,1
650,7627772158,7627772378,1
651,7627772168,7627772386,1
652,7627772178,7627772395,1
653,7627772188,7627772405,1
654,7627772198,7627772415,1
655,7627772209,7627772424,1
656,7627772219,7627772552,1
657,7627772229,7627772561,1
658,7627772239,7627772567,1
659,7627772249,7627772576,1
660,7627772260,7627772584,1
661,7627772270,7627772591,1
662,7627772280,7627772599,1
663,7627772290,7627772608,1
664,7627772301,7627772615,1
665,7627772311,7627772624,1
666,7627772321,7627772631,1
667,7627772331,7627772639,1
668,7627772341,7627772649,1
669,7627772352,7627772655,1
670,7627772362,7627772663,1
671,7627772372,7627772670,1
672,7627772382,7627772678,1
673,7627772392,7627772685,1
674,7627772403,7627772698,1
675,7627772413,7627772706,1
676,7627772423,7627772715,1
677,7627772433,7627772722,1
678,7627772443,7627772730,1
679,7627772454,7627772737,1
680,7627772464,7627772745,1
681,7627772474,7627772752,1
682,7627772484,7627772761,1
683,7627772494,7627772770,1
684,7627772505,7627772777,1
685,7627772515,7627772786,1
686,7627772525,7627772793,1
687,7627772535,7627772801,1
688,7627772546,7627772810,1
689,7627772556,7627772818,1
690,7627772566,7627772827,1
691,7627772576,7627772836,1
692,7627772586,7627772843,1
693,7627772597,7627772851,1
694,7627772607,7627772858,1
695,7627772617,7627772866,1
696,7627772627,7627772874,1
697,7627772637,7627772881,1
698,7627772648,7627772890,1
699,7627772658,7627772898,1
700,7627772668,7627772907,1
701,7627772678,7627772915,1
702,7627772688,7627772922,1
703,7627772699,7627772930,1
704,7627772709,7627772938,1
705,7627772719,7627772946,1
706,7627772729,7627772955,1
707,7627772739,7627772962,1
708,7627772750,7627772970,1
709,7627772760,7627772978,1
710,7627772770,7627772989,1
711,7627772780,7627772997,1
712,7627772790,7627773004,1
713,7627772801,7627773014,1
714,7627772811,7627773021,1
715,7627772821,7627773029,1
716,7627772831,7627773047,1
717,7627772842,7627773056,1
718,7627772852,7627773063,1
719,7627772862,7627773073,1
720,7627772872,7627773082,1
721,7627772882,7627773094,1
722,7627772893,7627773101,1
723,7627772903,7627773118,1
724,7627772913,7627773126,1
725,7627772923,7627773141,1
726,7627772934,7627773149,1
727,7627772944,7627773155,1
728,7627772954,7627773163,1
729,7627772964,7627773172,1
730,7627772974,7627773190,1
731,7627772985,7627773203,1
732,7627772995,7627773214,1
733,7627773005,7627773231,1
734,7627773015,7627773239,1
735,7627773026,7627773248,1
736,7627773036,7627773373,1
737,7627773046,7627773380,1
738,7627773056,7627773387,1
739,7627773066,7627773405,1
740,7627773077,7627773413,1
741,7627773087,7627773442,1
742,7627773097,7627773451,1
743,7627773107,7627773458,1
744,7627773118,7627773466,1
745,7627773128,7627773476,1
746,7627773138,7627773484,1
747,7627773148,7627773495,1
748,7627773158,7627773501,1
749,7627773169,7627773510,1
750,7627773179,7627773518,1
751,7627773189,7627773525,1
752,7627773199,7627773533,1
753,7627773210,7627773539,1
754,7627773220,7627773547,1
755,7627773230,7627773556,1
756,7627773240,7627773566,1
757,7627773250,7627773573,1
758,7627773261,7627773583,1
759,7627773271,7627773591,1
760,7627773281,7627773598,1
761,7627773291,7627773606,1
762,7627773302,7627773612,1
763,7627773312,7627773620,1
764,7627773322,7627773626,1
765,7627773332,7627773635,1
766,7627773342,7627773641,1
767,7627773353,7627773657,1
768,7627773363,7627773665,1
769,7627773373,7627773673,1
770,7627773383,7627773680,1
771,7627773394,7627773688,1
772,7627773404,7627773704,1
773,7627773414,7627773713,1
774,7627773424,7627773719,1
775,7627773435,7627773729,1
776,7627773445,7627773736,1
777,7627773455,7627773744,1
778,7627773465,7627773751,1
779,7627773476,7627773757,1
780,7627773486,7627773764,1
781,7627773496,7627773771,1
782,7627773506,7627773776,1
783,7627773516,7627773784,1
784,7627773527,7627773793,1
785,7627773537,7627773799,1
786,7627773547,7627773807,1
787,7627773557,7627773814,1
788,7627773568,7627773821,1
789,7627773578,7627773828,1
790,7627773588,7627773836,1
791,7627773598,7627773844,1
792,7627773608,7627773853,1
793,7627773619,7627773860,1
794,7627773629,7627773877,1
795,7627773639,7627773886,1
796,7627773649,7627773893,1
797,7627773660,7627773901,1
798,7627773670,7627773908,1
799,7627773680,7627773915,1
800,7627773690,7627773922,1
801,7627773701,7627773928,1
802,7627773711,7627773936,1
803,7627773721,7627773944,1
804,7627773731,7627773953,1
805,7627773741,7627773959,1
806,7627773752,7627773967,1
807,7627773762,7627773977,1
808,7627773772,7627773994,1
809,7627773782,7627774006,1
810,7627773793,7627774015,1
811,7627773803,7627774023,1
812,7627773813,7627774030,1
813,7627773823,7627774038,1
814,7627773833,7627774045,1
815,7627773844,7627774054,1
816,7627773854,7627774064,1
817,7627773864,7627774177,1
818,7627773874,7627774189,1
819,7627773884,7627774208,1
820,7627773895,7627774264,1
821,7627773905,7627774336,1
822,7627773915,7627774368,1
823,7627773925,7627774376,1
824,7627773935,7627774384,1
825,7627773946,7627774390,1
826,7627773956,7627774399,1
827,7627773966,7627774408,1
828,7627773976,7627774423,1
829,7627773987,7627774433,1
830,7627773997,7627774440,1
831,7627774007,7627774449,1
832,7627774017,7627774459,1
833,7627774027,7627774466,1
834,7627774038,7627774475,1
835,7627774048,7627774482,1
836,7627774058,7627774490,1
837,7627774068,7627774499,1
838,7627774078,7627774506,1
839,7627774088,7627774513,1
840,7627774099,7627774521,1
841,7627774109,7627774529,1
842,7627774119,7627774536,1
843,7627774129,7627774544,1
844,7627774140,7627774554,1
845,7627774150,7627774560,1
846,7627774160,7627774568,1
847,7627774170,7627774575,1
848,7627774180,7627774584,1
849,7627774191,7627774593,1
850,7627774201,7627774600,1
851,7627774211,7627774608,1
852,7627774221,7627774616,1
853,7627774232,7627774626,1
854,7627774242,7627774635,1
855,7627774252,7627774642,1
856,7627774262,7627774651,1
857,7627774272,7627774658,1
858,7627774283,7627774666,1
859,7627774293,7627774744,1
860,7627774303,7627774754,1
861,7627774313,7627774764,1
862,7627774324,7627774770,1
863,7627774334,7627774778,1
864,7627774344,7627774786,1
865,7627774354,7627774795,1
866,7627774364,7627774814,1
867,7627774375,7627774825,1
868,7627774385,7627774834,1
869,7627774395,7627774841,1
870,7627774405,7627774850,1
871,7627774416,7627774859,1
872,7627774426,7627774869,1
873,7627774436,7627774889,1
874,7627774446,7627774896,1
875,7627774456,7627774905,1
876,7627774467,7627774917,1
877,7627774477,7627774923,1
878,7627774487,7627774935,1
879,7627774497,7627774943,1
880,7627774507,7627774956,1
881,7627774518,7627774963,1
882,7627774528,7627774972,1
883,7627774538,7627774980,1
884,7627774548,7627774987,1
885,7627774559,7627774994,1
886,7627774569,7627775002,1
887,7627774579,7627775010,1
888,7627774589,7627775016,1
889,7627774599,7627775024,1
890,7627774610,7627775034,1
891,7627774620,7627775040,1
892,7627774630,7627775049,1
893,7627774640,7627775057,1
894,7627774650,7627775065,1
895,7627774661,7627775073,1
896,7627774671,7627775085,1
897,7627774681,7627775094,1
898,7627774691,7627775102,1
899,7627774701,7627775109,1
900,7627774712,7627775121,1
901,7627774722,7627775129,1
902,7627774732,7627775137,1
903,7627774742,7627775146,1
904,7627774752,7627775155,1
905,7627774763,7627775164,1
906,7627774773,7627775172,1
907,7627774783,7627775180,1
908,7627774793,7627775188,1
909,7627774804,7627775195,1
910,7627774814,7627775205,1
911,7627774824,7627775213,1
912,7627774834,7627775221,1
913,7627774844,7627775228,1
914,7627774855,7627775236,1
915,7627774865,7627775244,1
916,7627774875,7627775253,1
917,7627774885,7627775265,1
918,7627774896,7627775274,1
919,7627774906,7627775284,1
920,7627774916,7627775294,1
921,7627774926,7627775303,1
922,7627774937,7627775312,1
923,7627774947,7627775320,1
924,7627774957,7627775328,1
925,7627774967,7627775339,1
926,7627774977,7627775347,1
927,7627774988,7627775357,1
928,7627774998,7627775365,1
929,7627775008,7627775373,1
930,7627775018,7627775382,1
931,7627775028,7627775390,1
932,7627775039,7627775398,1
933,7627775049,7627775406,1
934,7627775059,7627775415,1
935,7627775069,7627775425,1
936,7627775080,7627775432,1
937,7627775090,7627775441,1
938,7627775100,7627775448,1
939,7627775110,7627775457,1
940,7627775121,7627775466,1
941,7627775131,7627775472,1
942,7627775141,7627775481,1
943,7627775151,7627775489,1
944,7627775162,7627775497,1
945,7627775172,7627775504,1
946,7627775182,7627775511,1
947,7627775192,7627775519,1
948,7627775202,7627775526,1
949,7627775213,7627775534,1
950,7627775223,7627775540,1
951,7627775233,7627775548,1
952,7627775243,7627775555,1
953,7627775254,7627775562,1
954,7627775264,7627775569,1
955,7627775274,7627775577,1
956,7627775284,7627775584,1
957,7627775294,7627775612,1
958,7627775305,7627775621,1
959,7627775315,7627775630,1
960,7627775325,7627775646,1
961,7627775335,7627775653,1
962,7627775346,7627775661,1
963,7627775356,7627775668,1
964,7627775366,7627775685,1
965,7627775376,7627775801,1
966,7627775387,7627775809,1
967,7627775397,7627775817,1
968,7627775407,7627775824,1
969,7627775417,7627775832,1
970,7627775427,7627775839,1
971,7627775438,7627775847,1
972,7627775448,7627775854,1
973,7627775458,7627775862,1
974,7627775468,7627775868,1
975,7627775478,7627775877,1
976,7627775489,7627775886,1
977,7627775499,7627775892,1
978,7627775509,7627775901,1
979,7627775519,7627775908,1
980,7627775530,7627775916,1
981,7627775540,7627775924,1
982,7627775550,7627775932,1
983,7627775560,7627775940,1
984,7627775570,7627775947,1
985,7627775581,7627775955,1
986,7627775591,7627775966,1
987,7627775601,7627775975,1
988,7627775611,7627775984,1
989,7627775621,7627775989,1
990,7627775632,7627775996,1
991,7627775642,7627776004,1
992,7627775652,7627776011,1
993,7627775662,7627776021,1
994,7627775673,7627776029,1
995,7627775683,7627776036,1
996,7627775693,7627776044,1
