Message ID,Send Time,Receive Time,Status
92,7627766453,7627766709,1
93,7627766463,7627766719,1
94,7627766473,7627766732,1
95,7627766484,7627766742,1
96,7627766494,7627766751,1
97,7627766504,7627766764,1
98,7627766514,7627766795,1
99,7627766524,7627766863,1
100,7627766535,7627766872,1
101,7627766545,7627766882,1
102,7627766555,7627766891,1
103,7627766565,7627766902,1
104,7627766576,7627766939,1
105,7627766586,7627766949,1
106,7627766596,7627766961,1
107,7627766606,7627766969,1
108,7627766617,7627766977,1
109,7627766627,7627766987,1
110,7627766637,7627766997,1
111,7627766647,7627767014,1
112,7627766657,7627767022,1
113,7627766668,7627767032,1
114,7627766678,7627767041,1
115,7627766688,7627767048,1
116,7627766698,7627767057,1
117,7627766709,7627767067,1
118,7627766719,7627767075,1
119,7627766729,7627767083,1
120,7627766739,7627767091,1
121,7627766749,7627767101,1
122,7627766760,7627767111,1
123,7627766770,7627767119,1
124,7627766780,7627767128,1
125,7627766790,7627767136,1
126,7627766801,7627767144,1
127,7627766811,7627767153,1
128,7627766821,7627767167,1
129,7627766831,7627767175,1
130,7627766842,7627767189,1
131,7627766852,7627767199,1
132,7627766862,7627767208,1
133,7627766872,7627767216,1
134,7627766882,7627767224,1
135,7627766893,7627767233,1
136,7627766903,7627767242,1
137,7627766913,7627767253,1
138,7627766923,7627767262,1
139,7627766934,7627767270,1
140,7627766944,7627767278,1
141,7627766954,7627767286,1
142,7627766964,7627767295,1
143,7627766974,7627767304,1
144,7627766985,7627767313,1
145,7627766995,7627767322,1
146,7627767005,7627767340,1
147,7627767015,7627767348,1
148,7627767026,7627767354,1
149,7627767036,7627767365,1
150,7627767046,7627767388,1
151,7627767056,7627767399,1
152,7627767066,7627767426,1
153,7627767077,7627767435,1
154,7627767087,7627767445,1
155,7627767097,7627767455,1
156,7627767107,7627767463,1
157,7627767118,7627767471,1
158,7627767128,7627767479,1
159,7627767138,7627767489,1
160,7627767148,7627767499,1
161,7627767158,7627767511,1
162,7627767169,7627767519,1
163,7627767179,7627767528,1
164,7627767189,7627767536,1
165,7627767199,7627767546,1
166,7627767210,7627767554,1
167,7627767220,7627767563,1
168,7627767230,7627767572,1
169,7627767240,7627767582,1
170,7627767251,7627767590,1
171,7627767261,7627767601,1
172,7627767271,7627767610,1
173,7627767281,7627767618,1
174,7627767291,7627767627,1
175,7627767302,7627767675,1
176,7627767312,7627767684,1
177,7627767322,7627767693,1
178,7627767332,7627767702,1
179,7627767343,7627767712,1
180,7627767353,7627767721,1
181,7627767363,7627767735,1
182,7627767373,7627767746,1
183,7627767384,7627767756,1
184,7627767394,7627767804,1
185,7627767404,7627767835,1
186,7627767414,7627767848,1
187,7627767424,7627767863,1
188,7627767435,7627767872,1
189,7627767445,7627767883,1
190,7627767455,7627767890,1
191,7627767465,7627767906,1
192,7627767476,7627767918,1
193,7627767486,7627767927,1
194,7627767496,7627767935,1
195,7627767506,7627767944,1
196,7627767517,7627767962,1
197,7627767527,7627767976,1
198,7627767537,7627767985,1
199,7627767547,7627767994,1
200,7627767557,7627768003,1
201,7627767568,7627768012,1
202,7627767578,7627768021,1
203,7627767588,7627768039,1
204,7627767598,7627768049,1
205,7627767609,7627768079,1
206,7627767619,7627768086,1
207,7627767629,7627768094,1
208,7627767639,7627768103,1
209,7627767649,7627768116,1
210,7627767660,7627768126,1
211,7627767670,7627768135,1
212,7627767680,7627768157,1
213,7627767690,7627768165,1
214,7627767701,7627768252,1
215,7627767711,7627768262,1
216,7627767721,7627768277,1
217,7627767731,7627768284,1
218,7627767741,7627768297,1
219,7627767752,7627768306,1
220,7627767762,7627768314,1
221,7627767772,7627768322,1
222,7627767782,7627768331,1
223,7627767793,7627768339,1
224,7627767803,7627768347,1
225,7627767813,7627768355,1
226,7627767823,7627768363,1
227,7627767833,7627768373,1
228,7627767844,7627768387,1
229,7627767854,7627768396,1
230,7627767864,7627768405,1
231,7627767874,7627768414,1
232,7627767885,7627768422,1
233,7627767895,7627768431,1
234,7627767905,7627768442,1
235,7627767915,7627768451,1
236,7627767925,7627768459,1
237,7627767936,7627768474,1
238,7627767946,7627768483,1
239,7627767956,7627768491,1
240,7627767966,7627768500,1
241,7627767976,7627768509,1
242,7627767987,7627768516,1
243,7627767997,7627768526,1
244,7627768007,7627768554,1
245,7627768017,7627768562,1
246,7627768028,7627768571,1
247,7627768038,7627768579,1
248,7627768048,7627768588,1
249,7627768058,7627768597,1
250,7627768069,7627768605,1
251,7627768079,7627768614,1
252,7627768089,7627768623,1
253,7627768099,7627768631,1
254,7627768109,7627768639,1
255,7627768120,7627768647,1
256,7627768130,7627768655,1
257,7627768140,7627768663,1
258,7627768150,7627768671,1
259,7627768161,7627768687,1
260,7627768171,7627768697,1
261,7627768181,7627768705,1
262,7627768191,7627768714,1
263,7627768201,7627768723,1
264,7627768212,7627768736,1
265,7627768222,7627768744,1
266,7627768232,7627768752,1
267,7627768242,7627768761,1
268,7627768253,7627768770,1
269,7627768263,7627768779,1
270,7627768273,7627768786,1
271,7627768283,7627768797,1
272,7627768293,7627768806,1
273,7627768304,7627768817,1
274,7627768314,7627768825,1
275,7627768324,7627768834,1
276,7627768334,7627768843,1
277,7627768345,7627768885,1
278,7627768355,7627768901,1
279,7627768365,7627768910,1
280,7627768375,7627768920,1
281,7627768385,7627768928,1
282,7627768396,7627768936,1
283,7627768406,7627768944,1
284,7627768416,7627768952,1
285,7627768426,7627768961,1
286,7627768437,7627768968,1
287,7627768447,7627768977,1
288,7627768457,7627769005,1
289,7627768467,7627769014,1
290,7627768477,7627769023,1
291,7627768488,7627769032,1
292,7627768498,7627769040,1
293,7627768508,7627769049,1
294,7627768519,7627769056,1
295,7627768529,7627769066,1
296,7627768539,7627769073,1
297,7627768549,7627769083,1
298,7627768559,7627769091,1
299,7627768570,7627769099,1
300,7627768580,7627769108,1
301,7627768590,7627769129,1
302,7627768600,7627769137,1
303,7627768610,7627769147,1
304,7627768621,7627769154,1
305,7627768631,7627769162,1
306,7627768641,7627769170,1
307,7627768651,7627769179,1
308,7627768661,7627769303,1
309,7627768672,7627769311,1
310,7627768682,7627769324,1
311,7627768692,7627769333,1
312,7627768702,7627769374,1
313,7627768713,7627769385,1
314,7627768723,7627769398,1
315,7627768733,7627769407,1
316,7627768743,7627769418,1
317,7627768753,7627769427,1
318,7627768764,7627769435,1
319,7627768774,7627769445,1
320,7627768784,7627769459,1
321,7627768794,7627769467,1
322,7627768805,7627769476,1
323,7627768815,7627769496,1
324,7627768825,7627769510,1
325,7627768835,7627769518,1
326,7627768845,7627769541,1
327,7627768856,7627769548,1
328,7627768866,7627769558,1
329,7627768876,7627769566,1
330,7627768886,7627769582,1
331,7627768897,7627769592,1
332,7627768907,7627769600,1
333,7627768917,7627769610,1
334,7627768927,7627769619,1
335,7627768938,7627769626,1
336,7627768948,7627769634,1
337,7627768958,7627769641,1
338,7627768968,7627769652,1
339,7627768978,7627769659,1
340,7627768989,7627769668,1
341,7627768999,7627769676,1
342,7627769009,7627769684,1
343,7627769019,7627769692,1
344,7627769029,7627769699,1
345,7627769040,7627769707,1
346,7627769050,7627769720,1
347,7627769060,7627769730,1
348,7627769070,7627769738,1
349,7627769081,7627769746,1
350,7627769091,7627769754,1
351,7627769101,7627769763,1
352,7627769111,7627769771,1
353,7627769122,7627769795,1
354,7627769132,7627769806,1
355,7627769142,7627769816,1
356,7627769152,7627769824,1
357,7627769162,7627769833,1
358,7627769173,7627769840,1
359,7627769183,7627769852,1
360,7627769193,7627769861,1
361,7627769203,7627769870,1
362,7627769213,7627769891,1
363,7627769224,7627769902,1
364,7627769234,7627769912,1
365,7627769244,7627769920,1
366,7627769254,7627769928,1
367,7627769265,7627769936,1
368,7627769275,7627769965,1
369,7627769285,7627769973,1
370,7627769295,7627769985,1
371,7627769305,7627769992,1
372,7627769316,7627770113,1
373,7627769326,7627770120,1
374,7627769336,7627770128,1
375,7627769346,7627770138,1
376,7627769357,7627770146,1
377,7627769367,7627770163,1
378,7627769377,7627770172,1
379,7627769387,7627770180,1
380,7627769397,7627770188,1
381,7627769408,7627770197,1
382,7627769418,7627770204,1
383,7627769428,7627770213,1
384,7627769438,7627770222,1
385,7627769449,7627770257,1
386,7627769459,7627770265,1
387,7627769469,7627770273,1
388,7627769479,7627770282,1
389,7627769489,7627770291,1
390,7627769500,7627770298,1
391,7627769510,7627770308,1
392,7627769520,7627770316,1
393,7627769530,7627770324,1
394,7627769541,7627770333,1
395,7627769551,7627770354,1
396,7627769561,7627770382,1
397,7627769571,7627770391,1
398,7627769582,7627770402,1
399,7627769592,7627770412,1
400,7627769602,7627770419,1
401,7627769612,7627770434,1
402,7627769622,7627770443,1
403,7627769633,7627770452,1
404,7627769643,7627770461,1
405,7627769653,7627770469,1
406,7627769663,7627770475,1
407,7627769673,7627770486,1
408,7627769684,7627770495,1
409,7627769694,7627770503,1
410,7627769704,7627770512,1
411,7627769714,7627770520,1
412,7627769725,7627770541,1
413,7627769735,7627770554,1
414,7627769745,7627770561,1
415,7627769755,7627770572,1
416,7627769766,7627770581,1
417,7627769776,7627770589,1
418,7627769786,7627770603,1
419,7627769796,7627770613,1
420,7627769807,7627770622,1
421,7627769817,7627770630,1
422,7627769827,7627770639,1
423,7627769837,7627770647,1
424,7627769847,7627770655,1
425,7627769858,7627770664,1
426,7627769868,7627770673,1
427,7627769878,7627770682,1
428,7627769888,7627770690,1
429,7627769899,7627770705,1
430,7627769909,7627770716,1
431,7627769919,7627770725,1
432,7627769929,7627770732,1
433,7627769939,7627770740,1
434,7627769950,7627770748,1
435,7627769960,7627770756,1
436,7627769970,7627770767,1
437,7627769980,7627770776,1
438,7627769991,7627770785,1
439,7627770001,7627770795,1
440,7627770011,7627770809,1
441,7627770021,7627770816,1
442,7627770031,7627770825,1
443,7627770042,7627770832,1
444,7627770052,7627770846,1
445,7627770062,7627770853,1
446,7627770072,7627770880,1
447,7627770083,7627770929,1
448,7627770093,7627770937,1
449,7627770103,7627770946,1
450,7627770113,7627770956,1
451,7627770123,7627770963,1
452,7627770134,7627770972,1
453,7627770144,7627771024,1
454,7627770154,7627771032,1
455,7627770164,7627771044,1
456,7627770175,7627771071,1
457,7627770185,7627771080,1
458,7627770195,7627771089,1
459,7627770205,7627771097,1
460,7627770216,7627771112,1
461,7627770226,7627771122,1
462,7627770236,7627771130,1
463,7627770246,7627771141,1
464,7627770256,7627771170,1
465,7627770267,7627771180,1
466,7627770277,7627771189,1
467,7627770287,7627771198,1
468,7627770297,7627771207,1
469,7627770307,7627771215,1
470,7627770318,7627771224,1
471,7627770328,7627771238,1
472,7627770338,7627771248,1
473,7627770348,7627771257,1
474,7627770359,7627771265,1
475,7627770369,7627771273,1
476,7627770379,7627771280,1
477,7627770389,7627771289,1
478,7627770400,7627771298,1
479,7627770410,7627771307,1
480,7627770420,7627771317,1
481,7627770430,7627771332,1
482,7627770440,7627771344,1
483,7627770451,7627771352,1
484,7627770461,7627771368,1
485,7627770471,7627771376,1
486,7627770481,7627771385,1
487,7627770491,7627771394,1
488,7627770502,7627771402,1
489,7627770512,7627771410,1
490,7627770522,7627771418,1
491,7627770532,7627771427,1
492,7627770542,7627771436,1
493,7627770553,7627771443,1
494,7627770563,7627771451,1
495,7627770573,7627771460,1
496,7627770583,7627771470,1
497,7627770594,7627771480,1
498,7627770604,7627771487,1
499,7627770614,7627771496,1
500,7627770624,7627771505,1
501,7627770634,7627771513,1
502,7627770645,7627771522,1
503,7627770655,7627771533,1
504,7627770665,7627771540,1
505,7627770675,7627771548,1
506,7627770686,7627771555,1
507,7627770696,7627771564,1
508,7627770706,7627771574,1
509,7627770716,7627771581,1
510,7627770726,7627771590,1
511,7627770737,7627771599,1
512,7627770747,7627771612,1
513,7627770757,7627771631,1
514,7627770767,7627771640,1
515,7627770778,7627771648,1
516,7627770788,7627771657,1
517,7627770798,7627771737,1
518,7627770808,7627771774,1
519,7627770818,7627771782,1
520,7627770829,7627771792,1
521,7627770839,7627771801,1
522,7627770849,7627771810,1
523,7627770859,7627771822,1
524,7627770870,7627771829,1
525,7627770880,7627771839,1
526,7627770890,7627771847,1
527,7627770900,7627771856,1
528,7627770910,7627771865,1
529,7627770921,7627771872,1
530,7627770931,7627771882,1
531,7627770941,7627771888,1
532,7627770951,7627771897,1
533,7627770962,7627771904,1
534,7627770972,7627771913,1
535,7627770982,7627771920,1
536,7627770992,7627771934,1
537,7627771002,7627771943,1
538,7627771013,7627771952,1
539,7627771023,7627771960,1
540,7627771033,7627771969,1
541,7627771043,7627771979,1
542,7627771053,7627771987,1
543,7627771064,7627772005,1
544,7627771074,7627772013,1
545,7627771084,7627772021,1
546,7627771094,7627772028,1
547,7627771104,7627772037,1
548,7627771115,7627772047,1
549,7627771125,7627772055,1
550,7627771135,7627772064,1
551,7627771145,7627772074,1
552,7627771155,7627772082,1
553,7627771166,7627772092,1
554,7627771176,7627772101,1
555,7627771186,7627772108,1
556,7627771196,7627772117,1
557,7627771206,7627772125,1
558,7627771217,7627772134,1
559,7627771227,7627772143,1
560,7627771237,7627772151,1
561,7627771247,7627772159,1
562,7627771257,7627772168,1
563,7627771268,7627772175,1
564,7627771278,7627772195,1
565,7627771288,7627772207,1
566,7627771298,7627772216,1
567,7627771309,7627772223,1
568,7627771319,7627772231,1
569,7627771329,7627772239,1
570,7627771339,7627772248,1
571,7627771350,7627772255,1
572,7627771360,7627772265,1
573,7627771370,7627772276,1
574,7627771380,7627772283,1
575,7627771390,7627772292,1
576,7627771401,7627772301,1
577,7627771411,7627772308,1
578,7627771421,7627772317,1
579,7627771431,7627772325,1
580,7627771442,7627772333,1
581,7627771452,7627772340,1
582,7627771462,7627772349,1
583,7627771472,7627772357,1
584,7627771483,7627772367,1
585,7627771493,7627772379,1
586,7627771503,7627772393,1
587,7627771513,7627772401,1
588,7627771523,7627772409,1
589,7627771534,7627772418,1
590,7627771544,7627772553,1
591,7627771554,7627772565,1
592,7627771564,7627772572,1
593,7627771575,7627772581,1
594,7627771585,7627772590,1
595,7627771595,7627772598,1
596,7627771605,7627772608,1
597,7627771615,7627772618,1
598,7627771626,7627772627,1
599,7627771636,7627772635,1
600,7627771646,7627772643,1
601,7627771656,7627772650,1
602,7627771667,7627772660,1
603,7627771677,7627772668,1
604,7627771687,7627772678,1
605,7627771697,7627772687,1
606,7627771707,7627772698,1
607,7627771718,7627772707,1
608,7627771728,7627772716,1
609,7627771738,7627772724,1
610,7627771749,7627772733,1
611,7627771759,7627772742,1
612,7627771769,7627772750,1
613,7627771779,7627772760,1
614,7627771789,7627772768,1
615,7627771800,7627772776,1
616,7627771810,7627772784,1
617,7627771820,7627772791,1
618,7627771830,7627772815,1
619,7627771841,7627772824,1
620,7627771851,7627772832,1
621,7627771861,7627772845,1
622,7627771871,7627772854,1
623,7627771882,7627772884,1
624,7627771892,7627772894,1
625,7627771902,7627772902,1
626,7627771912,7627772914,1
627,7627771922,7627772924,1
628,7627771933,7627772933,1
629,7627771943,7627772942,1
630,7627771953,7627772949,1
631,7627771963,7627772958,1
632,7627771973,7627772968,1
633,7627771984,7627772976,1
634,7627771994,7627772997,1
635,7627772004,7627773006,1
636,7627772014,7627773016,1
637,7627772024,7627773023,1
638,7627772035,7627773029,1
639,7627772045,7627773036,1
640,7627772055,7627773046,1
641,7627772065,7627773053,1
642,7627772076,7627773061,1
643,7627772086,7627773070,1
644,7627772096,7627773095,1
645,7627772106,7627773103,1
646,7627772117,7627773110,1
647,7627772127,7627773142,1
648,7627772137,7627773149,1
649,7627772147,7627773157,1
650,7627772158,7627773172,1
651,7627772168,7627773179,1
652,7627772178,7627773188,1
653,7627772188,7627773197,1
654,7627772198,7627773204,1
655,7627772209,7627773214,1
656,7627772219,7627773225,1
657,7627772229,7627773237,1
658,7627772239,7627773246,1
659,7627772249,7627773255,1
660,7627772260,7627773364,1
661,7627772270,7627773372,1
662,7627772280,7627773381,1
663,7627772290,7627773391,1
664,7627772301,7627773401,1
665,7627772311,7627773409,1
666,7627772321,7627773419,1
667,7627772331,7627773432,1
668,7627772341,7627773452,1
669,7627772352,7627773461,1
670,7627772362,7627773470,1
671,7627772372,7627773477,1
672,7627772382,7627773489,1
673,7627772393,7627773497,1
674,7627772403,7627773507,1
675,7627772413,7627773514,1
676,7627772423,7627773521,1
677,7627772433,7627773529,1
678,7627772444,7627773536,1
679,7627772454,7627773543,1
680,7627772464,7627773554,1
681,7627772474,7627773590,1
682,7627772484,7627773599,1
683,7627772495,7627773607,1
684,7627772505,7627773616,1
685,7627772515,7627773626,1
686,7627772525,7627773654,1
687,7627772535,7627773670,1
688,7627772546,7627773676,1
689,7627772556,7627773686,1
690,7627772566,7627773693,1
691,7627772576,7627773704,1
692,7627772586,7627773712,1
693,7627772597,7627773720,1
694,7627772607,7627773728,1
695,7627772617,7627773748,1
696,7627772627,7627773759,1
697,7627772637,7627773770,1
698,7627772648,7627773778,1
699,7627772658,7627773785,1
700,7627772668,7627773793,1
701,7627772678,7627773801,1
702,7627772688,7627773810,1
703,7627772699,7627773818,1
704,7627772709,7627773827,1
705,7627772719,7627773834,1
706,7627772729,7627773843,1
707,7627772739,7627773875,1
708,7627772750,7627773886,1
709,7627772760,7627773896,1
710,7627772770,7627773904,1
711,7627772780,7627773913,1
712,7627772790,7627773920,1
713,7627772801,7627773928,1
714,7627772811,7627773939,1
715,7627772821,7627773950,1
716,7627772831,7627773958,1
717,7627772841,7627773967,1
718,7627772852,7627773976,1
719,7627772862,7627773985,1
720,7627772872,7627773993,1
721,7627772882,7627774000,1
722,7627772893,7627774009,1
723,7627772903,7627774018,1
724,7627772913,7627774027,1
725,7627772923,7627774040,1
726,7627772934,7627774050,1
727,7627772944,7627774057,1
728,7627772954,7627774065,1
729,7627772964,7627774180,1
730,7627772974,7627774194,1
731,7627772985,7627774203,1
732,7627772995,7627774213,1
733,7627773005,7627774221,1
734,7627773015,7627774231,1
735,7627773026,7627774240,1
736,7627773036,7627774250,1
737,7627773046,7627774261,1
738,7627773056,7627774278,1
739,7627773066,7627774286,1
740,7627773077,7627774295,1
741,7627773087,7627774305,1
742,7627773097,7627774313,1
743,7627773107,7627774322,1
744,7627773118,7627774330,1
745,7627773128,7627774341,1
746,7627773138,7627774354,1
747,7627773148,7627774387,1
748,7627773158,7627774396,1
749,7627773169,7627774405,1
750,7627773179,7627774427,1
751,7627773189,7627774434,1
752,7627773199,7627774455,1
753,7627773210,7627774464,1
754,7627773220,7627774474,1
755,7627773230,7627774480,1
756,7627773240,7627774488,1
757,7627773250,7627774495,1
758,7627773261,7627774504,1
759,7627773271,7627774522,1
760,7627773281,7627774530,1
761,7627773291,7627774538,1
762,7627773302,7627774548,1
763,7627773312,7627774559,1
764,7627773322,7627774566,1
765,7627773332,7627774576,1
766,7627773342,7627774586,1
767,7627773353,7627774595,1
768,7627773363,7627774614,1
769,7627773373,7627774621,1
770,7627773383,7627774631,1
771,7627773394,7627774640,1
772,7627773404,7627774648,1
773,7627773414,7627774657,1
774,7627773424,7627774663,1
775,7627773435,7627774672,1
776,7627773445,7627774684,1
777,7627773455,7627774692,1
778,7627773465,7627774708,1
779,7627773475,7627774713,1
780,7627773486,7627774722,1
781,7627773496,7627774730,1
782,7627773506,7627774737,1
783,7627773516,7627774745,1
784,7627773527,7627774753,1
785,7627773537,7627774760,1
786,7627773547,7627774768,1
787,7627773557,7627774778,1
788,7627773568,7627774786,1
789,7627773578,7627774795,1
790,7627773588,7627774805,1
791,7627773598,7627774814,1
792,7627773608,7627774822,1
793,7627773619,7627774835,1
794,7627773629,7627774845,1
795,7627773639,7627774853,1
796,7627773649,7627774861,1
797,7627773660,7627774870,1
798,7627773670,7627774878,1
799,7627773680,7627774886,1
800,7627773690,7627774904,1
801,7627773701,7627774916,1
802,7627773711,7627774934,1
803,7627773721,7627774943,1
804,7627773731,7627774962,1
805,7627773741,7627774969,1
806,7627773752,7627774978,1
807,7627773762,7627774986,1
808,7627773772,7627774995,1
809,7627773782,7627775002,1
810,7627773793,7627775010,1
811,7627773803,7627775019,1
812,7627773813,7627775026,1
813,7627773823,7627775035,1
814,7627773833,7627775043,1
815,7627773844,7627775051,1
816,7627773854,7627775060,1
817,7627773864,7627775071,1
818,7627773874,7627775078,1
819,7627773884,7627775087,1
820,7627773895,7627775094,1
821,7627773905,7627775103,1
822,7627773915,7627775110,1
823,7627773925,7627775118,1
824,7627773935,7627775152,1
825,7627773946,7627775161,1
826,7627773956,7627775170,1
827,7627773966,7627775177,1
828,7627773976,7627775186,1
829,7627773987,7627775193,1
830,7627773997,7627775201,1
831,7627774007,7627775210,1
832,7627774017,7627775217,1
833,7627774027,7627775226,1
834,7627774038,7627775234,1
835,7627774048,7627775243,1
836,7627774058,7627775252,1
837,7627774068,7627775261,1
838,7627774078,7627775269,1
839,7627774089,7627775283,1
840,7627774099,7627775299,1
841,7627774109,7627775308,1
842,7627774119,7627775320,1
843,7627774129,7627775329,1
844,7627774140,7627775337,1
845,7627774150,7627775346,1
846,7627774160,7627775354,1
847,7627774170,7627775363,1
848,7627774180,7627775392,1
849,7627774191,7627775401,1
850,7627774201,7627775411,1
851,7627774211,7627775421,1
852,7627774221,7627775429,1
853,7627774232,7627775437,1
854,7627774242,7627775444,1
855,7627774252,7627775453,1
856,7627774262,7627775463,1
857,7627774273,7627775472,1
858,7627774283,7627775482,1
859,7627774293,7627775491,1
860,7627774303,7627775500,1
861,7627774313,7627775508,1
862,7627774324,7627775518,1
863,7627774334,7627775526,1
864,7627774344,7627775534,1
865,7627774354,7627775542,1
866,7627774365,7627775550,1
867,7627774375,7627775559,1
868,7627774385,7627775569,1
869,7627774395,7627775576,1
870,7627774405,7627775586,1
871,7627774416,7627775598,1
872,7627774426,7627775606,1
873,7627774436,7627775614,1
874,7627774446,7627775622,1
875,7627774456,7627775632,1
876,7627774467,7627775644,1
877,7627774477,7627775682,1
878,7627774487,7627775804,1
879,7627774497,7627775828,1
880,7627774508,7627775840,1
881,7627774518,7627775848,1
882,7627774528,7627775857,1
883,7627774538,7627775869,1
884,7627774548,7627775879,1
885,7627774559,7627775888,1
886,7627774569,7627775898,1
887,7627774579,7627775908,1
888,7627774589,7627775915,1
889,7627774600,7627775924,1
890,7627774610,7627775934,1
891,7627774620,7627775943,1
892,7627774630,7627775952,1
893,7627774640,7627775960,1
894,7627774651,7627775969,1
895,7627774661,7627775977,1
896,7627774671,7627775985,1
897,7627774681,7627775995,1
898,7627774691,7627776004,1
899,7627774702,7627776012,1
900,7627774712,7627776022,1
901,7627774722,7627776033,1
902,7627774732,7627776042,1
903,7627774743,7627776052,1
904,7627774753,7627776060,1
905,7627774763,7627776068,1
906,7627774773,7627776089,1
907,7627774783,7627776095,1
908,7627774794,7627776107,1
909,7627774804,7627776138,1
910,7627774814,7627776147,1
911,7627774824,7627776155,1
912,7627774835,7627776163,1
913,7627774845,7627776171,1
914,7627774855,7627776178,1
915,7627774865,7627776187,1
916,7627774875,7627776193,1
917,7627774886,7627776214,1
918,7627774896,7627776222,1
919,7627774906,7627776231,1
920,7627774916,7627776239,1
921,7627774927,7627776248,1
922,7627774937,7627776256,1
923,7627774947,7627776271,1
924,7627774957,7627776281,1
925,7627774967,7627776291,1
926,7627774978,7627776301,1
927,7627774988,7627776310,1
928,7627774998,7627776320,1
929,7627775008,7627776345,1
930,7627775019,7627776353,1
931,7627775029,7627776364,1
932,7627775039,7627776375,1
933,7627775049,7627776429,1
934,7627775059,7627776438,1
935,7627775070,7627776469,1
936,7627775080,7627776479,1
937,7627775090,7627776486,1
938,7627775100,7627776495,1
939,7627775110,7627776503,1
940,7627775121,7627776512,1
941,7627775131,7627776520,1
942,7627775141,7627776532,1
943,7627775151,7627776541,1
944,7627775162,7627776616,1
945,7627775172,7627776624,1
946,7627775182,7627776634,1
947,7627775192,7627776643,1
948,7627775202,7627776653,1
949,7627775213,7627776660,1
950,7627775223,7627776674,1
951,7627775233,7627776683,1
952,7627775243,7627776691,1
953,7627775254,7627776699,1
954,7627775264,7627776707,1
955,7627775274,7627776714,1
956,7627775284,7627776726,1
957,7627775294,7627776735,1
958,7627775305,7627776743,1
959,7627775315,7627776752,1
960,7627775325,7627776761,1
961,7627775335,7627776797,1
962,7627775346,7627776817,1
963,7627775356,7627776825,1
964,7627775366,7627776833,1
965,7627775376,7627776950,1
966,7627775387,7627776960,1
967,7627775397,7627776970,1
968,7627775407,7627776978,1
969,7627775417,7627776991,1
970,7627775427,7627777000,1
971,7627775438,7627777008,1
972,7627775448,7627777019,1
973,7627775458,7627777027,1
974,7627775468,7627777038,1
975,7627775478,7627777046,1
976,7627775489,7627777077,1
977,7627775499,7627777085,1
978,7627775509,7627777094,1
979,7627775519,7627777103,1
980,7627775530,7627777113,1
981,7627775540,7627777120,1
982,7627775550,7627777131,1
983,7627775560,7627777138,1
984,7627775570,7627777147,1
985,7627775581,7627777156,1
986,7627775591,7627777164,1
987,7627775601,7627777173,1
988,7627775611,7627777181,1
989,7627775621,7627777191,1
990,7627775632,7627777200,1
991,7627775642,7627777207,1
992,7627775652,7627777216,1
993,7627775662,7627777226,1
994,7627775673,7627777234,1
995,7627775683,7627777243,1
996,7627775693,7627777252,1
