Message ID,Send Time,Receive Time,Status
160,7627767150,7627767188,1
161,7627767160,7627767195,1
162,7627767170,7627767210,1
163,7627767181,7627767217,1
164,7627767191,7627767229,1
165,7627767201,7627767237,1
166,7627767211,7627767252,1
167,7627767221,7627767261,1
168,7627767232,7627767267,1
169,7627767242,7627767285,1
170,7627767252,7627767295,1
171,7627767262,7627767305,1
172,7627767273,7627767313,1
173,7627767283,7627767321,1
174,7627767293,7627767333,1
175,7627767303,7627767342,1
176,7627767313,7627767352,1
177,7627767324,7627767360,1
178,7627767334,7627767372,1
179,7627767344,7627767383,1
180,7627767354,7627767390,1
181,7627767364,7627767404,1
182,7627767375,7627767414,1
183,7627767385,7627767427,1
184,7627767395,7627767435,1
185,7627767405,7627767447,1
186,7627767415,7627767455,1
187,7627767426,7627767466,1
188,7627767436,7627767475,1
189,7627767446,7627767479,1
190,7627767456,7627767494,1
191,7627767466,7627767500,1
192,7627767477,7627767518,1
193,7627767487,7627767526,1
194,7627767497,7627767540,1
195,7627767507,7627767547,1
196,7627767517,7627767558,1
197,7627767528,7627767566,1
198,7627767538,7627767572,1
199,7627767548,7627767589,1
200,7627767558,7627767596,1
201,7627767568,7627767612,1
202,7627767579,7627767618,1
203,7627767589,7627767630,1
204,7627767599,7627767640,1
205,7627767609,7627767644,1
206,7627767619,7627767657,1
207,7627767630,7627767665,1
208,7627767640,7627767682,1
209,7627767650,7627767690,1
210,7627767660,7627767701,1
211,7627767671,7627767711,1
212,7627767681,7627767718,1
213,7627767691,7627767732,1
214,7627767701,7627767738,1
215,7627767711,7627767753,1
216,7627767722,7627767760,1
217,7627767732,7627767772,1
218,7627767742,7627767780,1
219,7627767752,7627767795,1
220,7627767762,7627767803,1
221,7627767773,7627767811,1
222,7627767783,7627767821,1
223,7627767793,7627767828,1
224,7627767803,7627767853,1
225,7627767814,7627767859,1
226,7627767824,7627767870,1
227,7627767834,7627767877,1
228,7627767844,7627767885,1
229,7627767854,7627767895,1
230,7627767865,7627767900,1
231,7627767875,7627767916,1
232,7627767885,7627767921,1
233,7627767895,7627767935,1
234,7627767905,7627767943,1
235,7627767916,7627767955,1
236,7627767926,7627767964,1
237,7627767936,7627767971,1
238,7627767946,7627767988,1
239,7627767957,7627767993,1
240,7627767967,7627768005,1
241,7627767977,7627768018,1
242,7627767987,7627768026,1
243,7627767997,7627768038,1
244,7627768008,7627768045,1
245,7627768018,7627768059,1
246,7627768028,7627768170,1
247,7627768038,7627768176,1
248,7627768048,7627768181,1
249,7627768059,7627768189,1
250,7627768069,7627768196,1
251,7627768079,7627768203,1
252,7627768089,7627768210,1
253,7627768099,7627768216,1
254,7627768110,7627768222,1
255,7627768120,7627768228,1
256,7627768130,7627768235,1
257,7627768140,7627768244,1
258,7627768150,7627768249,1
259,7627768161,7627768257,1
260,7627768171,7627768268,1
261,7627768181,7627768275,1
262,7627768191,7627768281,1
263,7627768201,7627768288,1
264,7627768212,7627768296,1
265,7627768222,7627768301,1
266,7627768232,7627768307,1
267,7627768242,7627768325,1
268,7627768252,7627768332,1
269,7627768263,7627768339,1
270,7627768273,7627768346,1
271,7627768283,7627768361,1
272,7627768293,7627768368,1
273,7627768304,7627768375,1
274,7627768314,7627768382,1
275,7627768324,7627768389,1
276,7627768334,7627768398,1
277,7627768345,7627768405,1
278,7627768355,7627768412,1
279,7627768365,7627768419,1
280,7627768375,7627768427,1
281,7627768385,7627768432,1
282,7627768396,7627768439,1
283,7627768406,7627768451,1
284,7627768416,7627768458,1
285,7627768426,7627768467,1
286,7627768437,7627768472,1
287,7627768447,7627768488,1
288,7627768457,7627768496,1
289,7627768467,7627768506,1
290,7627768477,7627768518,1
291,7627768488,7627768526,1
292,7627768498,7627768540,1
293,7627768508,7627768546,1
294,7627768518,7627768560,1
295,7627768529,7627768568,1
296,7627768539,7627768579,1
297,7627768549,7627768587,1
298,7627768559,7627768597,1
299,7627768570,7627768610,1
300,7627768580,7627768617,1
301,7627768590,7627768631,1
302,7627768600,7627768637,1
303,7627768610,7627768653,1
304,7627768621,7627768659,1
305,7627768631,7627768672,1
306,7627768641,7627768679,1
307,7627768651,7627768685,1
308,7627768662,7627768701,1
309,7627768672,7627768707,1
310,7627768682,7627768719,1
311,7627768692,7627768728,1
312,7627768703,7627768746,1
313,7627768713,7627768753,1
314,7627768723,7627768758,1
315,7627768733,7627768772,1
316,7627768743,7627768779,1
317,7627768754,7627768792,1
318,7627768764,7627768799,1
319,7627768774,7627768812,1
320,7627768784,7627768825,1
321,7627768795,7627768830,1
322,7627768805,7627768847,1
323,7627768815,7627768852,1
324,7627768825,7627768865,1
325,7627768835,7627768873,1
326,7627768846,7627768883,1
327,7627768856,7627768896,1
328,7627768866,7627768900,1
329,7627768876,7627768917,1
330,7627768887,7627768923,1
331,7627768897,7627768936,1
332,7627768907,7627768944,1
333,7627768917,7627768956,1
334,7627768928,7627768966,1
335,7627768938,7627768975,1
336,7627768948,7627768986,1
337,7627768958,7627768991,1
338,7627768968,7627769008,1
339,7627768979,7627769013,1
340,7627768989,7627769026,1
341,7627768999,7627769034,1
342,7627769009,7627769050,1
343,7627769020,7627769073,1
344,7627769030,7627769081,1
345,7627769040,7627769089,1
346,7627769050,7627769096,1
347,7627769060,7627769104,1
348,7627769071,7627769111,1
349,7627769081,7627769119,1
350,7627769091,7627769132,1
351,7627769101,7627769137,1
352,7627769112,7627769149,1
353,7627769122,7627769154,1
354,7627769132,7627769170,1
355,7627769142,7627769176,1
356,7627769152,7627769194,1
357,7627769163,7627769200,1
358,7627769173,7627769210,1
359,7627769183,7627769224,1
360,7627769193,7627769235,1
361,7627769204,7627769246,1
362,7627769214,7627769252,1
363,7627769224,7627769265,1
364,7627769234,7627769272,1
365,7627769245,7627769285,1
366,7627769255,7627769292,1
367,7627769265,7627769306,1
368,7627769275,7627769314,1
369,7627769285,7627769320,1
370,7627769296,7627769338,1
371,7627769306,7627769348,1
372,7627769316,7627769359,1
373,7627769326,7627769365,1
374,7627769337,7627769371,1
375,7627769347,7627769388,1
376,7627769357,7627769393,1
377,7627769367,7627769410,1
378,7627769378,7627769422,1
379,7627769388,7627769431,1
380,7627769398,7627769438,1
381,7627769408,7627769448,1
382,7627769418,7627769457,1
383,7627769429,7627769461,1
384,7627769439,7627769478,1
385,7627769449,7627769484,1
386,7627769459,7627769498,1
387,7627769469,7627769505,1
388,7627769480,7627769517,1
389,7627769490,7627769529,1
390,7627769500,7627769539,1
391,7627769510,7627769553,1
392,7627769521,7627769558,1
393,7627769531,7627769582,1
394,7627769541,7627769589,1
395,7627769551,7627769596,1
396,7627769562,7627769677,1
397,7627769572,7627769684,1
398,7627769582,7627769695,1
399,7627769592,7627769702,1
400,7627769602,7627769709,1
401,7627769613,7627769715,1
402,7627769623,7627769723,1
403,7627769633,7627769730,1
404,7627769643,7627769738,1
405,7627769654,7627769748,1
406,7627769664,7627769754,1
407,7627769674,7627769771,1
408,7627769684,7627769779,1
409,7627769695,7627769785,1
410,7627769705,7627769792,1
411,7627769715,7627769803,1
412,7627769725,7627769808,1
413,7627769735,7627769816,1
414,7627769746,7627769826,1
415,7627769756,7627769833,1
416,7627769766,7627769840,1
417,7627769776,7627769849,1
418,7627769787,7627769856,1
419,7627769797,7627769864,1
420,7627769807,7627769872,1
421,7627769817,7627769897,1
422,7627769828,7627769904,1
423,7627769838,7627769912,1
424,7627769848,7627769918,1
425,7627769858,7627769925,1
426,7627769868,7627769931,1
427,7627769879,7627769939,1
428,7627769889,7627769945,1
429,7627769899,7627769951,1
430,7627769909,7627769960,1
431,7627769920,7627769967,1
432,7627769930,7627769973,1
433,7627769940,7627769979,1
434,7627769950,7627769988,1
435,7627769960,7627769995,1
436,7627769971,7627770011,1
437,7627769981,7627770019,1
438,7627769991,7627770035,1
439,7627770001,7627770043,1
440,7627770012,7627770050,1
441,7627770022,7627770060,1
442,7627770032,7627770064,1
443,7627770042,7627770080,1
444,7627770053,7627770086,1
445,7627770063,7627770102,1
446,7627770073,7627770107,1
447,7627770083,7627770127,1
448,7627770094,7627770133,1
449,7627770104,7627770138,1
450,7627770114,7627770156,1
451,7627770124,7627770173,1
452,7627770134,7627770181,1
453,7627770145,7627770187,1
454,7627770155,7627770194,1
455,7627770165,7627770203,1
456,7627770175,7627770211,1
457,7627770186,7627770224,1
458,7627770196,7627770232,1
459,7627770206,7627770244,1
460,7627770216,7627770251,1
461,7627770226,7627770264,1
462,7627770237,7627770276,1
463,7627770247,7627770282,1
464,7627770257,7627770295,1
465,7627770267,7627770303,1
466,7627770278,7627770316,1
467,7627770288,7627770322,1
468,7627770298,7627770336,1
469,7627770308,7627770349,1
470,7627770319,7627770357,1
471,7627770329,7627770369,1
472,7627770339,7627770376,1
473,7627770349,7627770393,1
474,7627770359,7627770401,1
475,7627770370,7627770414,1
476,7627770380,7627770421,1
477,7627770390,7627770432,1
478,7627770400,7627770447,1
479,7627770411,7627770458,1
480,7627770421,7627770466,1
481,7627770431,7627770472,1
482,7627770441,7627770483,1
483,7627770452,7627770488,1
484,7627770462,7627770503,1
485,7627770472,7627770510,1
486,7627770482,7627770523,1
487,7627770492,7627770533,1
488,7627770503,7627770541,1
489,7627770513,7627770554,1
490,7627770523,7627770560,1
491,7627770533,7627770574,1
492,7627770544,7627770584,1
493,7627770554,7627770594,1
494,7627770564,7627770604,1
495,7627770574,7627770612,1
496,7627770585,7627770625,1
497,7627770595,7627770634,1
498,7627770605,7627770645,1
499,7627770615,7627770653,1
500,7627770625,7627770665,1
501,7627770636,7627770676,1
502,7627770646,7627770683,1
503,7627770656,7627770696,1
504,7627770666,7627770704,1
505,7627770677,7627770717,1
506,7627770687,7627770723,1
507,7627770697,7627770737,1
508,7627770707,7627770748,1
509,7627770717,7627770753,1
510,7627770728,7627770767,1
511,7627770738,7627770775,1
512,7627770748,7627770793,1
513,7627770759,7627770800,1
514,7627770769,7627770809,1
515,7627770779,7627770817,1
516,7627770789,7627770823,1
517,7627770800,7627770838,1
518,7627770810,7627770847,1
519,7627770820,7627770860,1
520,7627770830,7627770869,1
521,7627770841,7627770880,1
522,7627770851,7627770887,1
523,7627770861,7627770900,1
524,7627770871,7627770911,1
525,7627770881,7627770918,1
526,7627770892,7627770931,1
527,7627770902,7627770937,1
528,7627770912,7627770953,1
529,7627770922,7627770959,1
530,7627770933,7627770971,1
531,7627770943,7627770979,1
532,7627770953,7627770992,1
533,7627770963,7627771003,1
534,7627770974,7627771009,1
535,7627770984,7627771024,1
536,7627770994,7627771029,1
537,7627771004,7627771043,1
538,7627771014,7627771053,1
539,7627771025,7627771064,1
540,7627771035,7627771074,1
541,7627771045,7627771100,1
542,7627771055,7627771109,1
543,7627771066,7627771116,1
544,7627771076,7627771123,1
545,7627771086,7627771221,1
546,7627771096,7627771228,1
547,7627771106,7627771235,1
548,7627771117,7627771240,1
549,7627771127,7627771248,1
550,7627771137,7627771254,1
551,7627771147,7627771260,1
552,7627771158,7627771264,1
553,7627771168,7627771272,1
554,7627771178,7627771278,1
555,7627771188,7627771290,1
556,7627771199,7627771297,1
557,7627771209,7627771304,1
558,7627771219,7627771310,1
559,7627771229,7627771316,1
560,7627771239,7627771329,1
561,7627771250,7627771337,1
562,7627771260,7627771343,1
563,7627771270,7627771352,1
564,7627771280,7627771360,1
565,7627771291,7627771367,1
566,7627771301,7627771372,1
567,7627771311,7627771378,1
568,7627771321,7627771384,1
569,7627771331,7627771390,1
570,7627771342,7627771397,1
571,7627771352,7627771406,1
572,7627771362,7627771413,1
573,7627771372,7627771417,1
574,7627771383,7627771427,1
575,7627771393,7627771433,1
576,7627771403,7627771441,1
577,7627771413,7627771446,1
578,7627771424,7627771462,1
579,7627771434,7627771469,1
580,7627771444,7627771483,1
581,7627771454,7627771492,1
582,7627771464,7627771497,1
583,7627771475,7627771514,1
584,7627771485,7627771520,1
585,7627771495,7627771533,1
586,7627771505,7627771543,1
587,7627771516,7627771553,1
588,7627771526,7627771565,1
589,7627771536,7627771573,1
590,7627771546,7627771586,1
591,7627771556,7627771590,1
592,7627771567,7627771604,1
593,7627771577,7627771612,1
594,7627771587,7627771625,1
595,7627771597,7627771636,1
596,7627771608,7627771646,1
597,7627771618,7627771656,1
598,7627771628,7627771662,1
599,7627771638,7627771676,1
600,7627771649,7627771684,1
601,7627771659,7627771699,1
602,7627771669,7627771708,1
603,7627771679,7627771713,1
604,7627771689,7627771728,1
605,7627771700,7627771734,1
606,7627771710,7627771753,1
607,7627771720,7627771759,1
608,7627771730,7627771768,1
609,7627771741,7627771786,1
610,7627771751,7627771792,1
611,7627771761,7627771800,1
612,7627771771,7627771806,1
613,7627771782,7627771820,1
614,7627771792,7627771830,1
615,7627771802,7627771839,1
616,7627771812,7627771851,1
617,7627771822,7627771858,1
618,7627771833,7627771872,1
619,7627771843,7627771877,1
620,7627771853,7627771891,1
621,7627771863,7627771898,1
622,7627771874,7627771913,1
623,7627771884,7627771924,1
624,7627771894,7627771933,1
625,7627771904,7627771943,1
626,7627771914,7627771948,1
627,7627771925,7627771962,1
628,7627771935,7627771998,1
629,7627771945,7627772005,1
630,7627771955,7627772012,1
631,7627771966,7627772019,1
632,7627771976,7627772027,1
633,7627771986,7627772034,1
634,7627771996,7627772041,1
635,7627772006,7627772047,1
636,7627772017,7627772056,1
637,7627772027,7627772062,1
638,7627772037,7627772076,1
639,7627772047,7627772083,1
640,7627772058,7627772097,1
641,7627772068,7627772106,1
642,7627772078,7627772112,1
643,7627772088,7627772126,1
644,7627772099,7627772132,1
645,7627772109,7627772148,1
646,7627772119,7627772153,1
647,7627772129,7627772168,1
648,7627772139,7627772176,1
649,7627772150,7627772188,1
650,7627772160,7627772197,1
651,7627772170,7627772203,1
652,7627772180,7627772219,1
653,7627772191,7627772224,1
654,7627772201,7627772239,1
655,7627772211,7627772247,1
656,7627772221,7627772261,1
657,7627772232,7627772268,1
658,7627772242,7627772281,1
659,7627772252,7627772289,1
660,7627772262,7627772302,1
661,7627772272,7627772311,1
662,7627772283,7627772318,1
663,7627772293,7627772332,1
664,7627772303,7627772339,1
665,7627772313,7627772351,1
666,7627772324,7627772359,1
667,7627772334,7627772372,1
668,7627772344,7627772383,1
669,7627772354,7627772391,1
670,7627772364,7627772404,1
671,7627772375,7627772411,1
672,7627772385,7627772424,1
673,7627772395,7627772433,1
674,7627772405,7627772444,1
675,7627772416,7627772455,1
676,7627772426,7627772466,1
677,7627772436,7627772474,1
678,7627772446,7627772483,1
679,7627772456,7627772495,1
680,7627772467,7627772502,1
681,7627772477,7627772516,1
682,7627772487,7627772525,1
683,7627772497,7627772532,1
684,7627772508,7627772546,1
685,7627772518,7627772553,1
686,7627772528,7627772566,1
687,7627772538,7627772574,1
688,7627772549,7627772592,1
689,7627772559,7627772601,1
690,7627772569,7627772607,1
691,7627772579,7627772617,1
692,7627772589,7627772622,1
693,7627772600,7627772639,1
694,7627772610,7627772644,1
695,7627772620,7627772659,1
696,7627772630,7627772674,1
697,7627772640,7627772680,1
698,7627772651,7627772689,1
699,7627772661,7627772697,1
700,7627772671,7627772713,1
701,7627772681,7627772723,1
702,7627772692,7627772731,1
703,7627772702,7627772741,1
704,7627772712,7627772750,1
705,7627772722,7627772761,1
706,7627772732,7627772770,1
707,7627772743,7627772781,1
708,7627772753,7627772788,1
709,7627772763,7627772801,1
710,7627772773,7627772812,1
711,7627772784,7627772822,1
712,7627772794,7627772837,1
713,7627772804,7627772844,1
714,7627772814,7627772852,1
715,7627772824,7627772858,1
716,7627772835,7627772873,1
717,7627772845,7627772884,1
718,7627772855,7627772896,1
719,7627772865,7627772904,1
720,7627772876,7627772911,1
721,7627772886,7627772924,1
722,7627772896,7627772930,1
723,7627772906,7627772944,1
724,7627772916,7627772951,1
725,7627772927,7627772971,1
726,7627772937,7627772980,1
727,7627772947,7627772987,1
728,7627772957,7627772997,1
729,7627772968,7627773007,1
730,7627772978,7627773017,1
731,7627772988,7627773027,1
732,7627772999,7627773036,1
733,7627773009,7627773049,1
734,7627773019,7627773057,1
735,7627773029,7627773067,1
736,7627773040,7627773075,1
737,7627773050,7627773088,1
738,7627773060,7627773118,1
739,7627773070,7627773126,1
740,7627773081,7627773133,1
741,7627773091,7627773139,1
742,7627773101,7627773144,1
743,7627773111,7627773150,1
744,7627773121,7627773160,1
745,7627773132,7627773166,1
746,7627773142,7627773179,1
747,7627773152,7627773187,1
748,7627773162,7627773201,1
749,7627773173,7627773214,1
750,7627773183,7627773220,1
751,7627773193,7627773255,1
752,7627773203,7627773265,1
753,7627773214,7627773274,1
754,7627773224,7627773282,1
755,7627773234,7627773288,1
756,7627773244,7627773296,1
757,7627773254,7627773303,1
758,7627773265,7627773310,1
759,7627773275,7627773317,1
760,7627773285,7627773324,1
761,7627773295,7627773337,1
762,7627773306,7627773344,1
763,7627773316,7627773352,1
764,7627773326,7627773369,1
765,7627773336,7627773376,1
766,7627773346,7627773384,1
767,7627773357,7627773388,1
768,7627773367,7627773406,1
769,7627773377,7627773411,1
770,7627773387,7627773426,1
771,7627773398,7627773433,1
772,7627773408,7627773446,1
773,7627773418,7627773454,1
774,7627773428,7627773466,1
775,7627773438,7627773477,1
776,7627773449,7627773487,1
777,7627773459,7627773497,1
778,7627773469,7627773504,1
779,7627773479,7627773519,1
780,7627773490,7627773526,1
781,7627773500,7627773537,1
782,7627773510,7627773548,1
783,7627773520,7627773558,1
784,7627773530,7627773569,1
785,7627773541,7627773576,1
786,7627773551,7627773589,1
787,7627773561,7627773596,1
788,7627773571,7627773609,1
789,7627773582,7627773619,1
790,7627773592,7627773630,1
791,7627773602,7627773640,1
792,7627773612,7627773646,1
793,7627773622,7627773661,1
794,7627773633,7627773668,1
795,7627773643,7627773683,1
796,7627773653,7627773687,1
797,7627773663,7627773703,1
798,7627773674,7627773712,1
799,7627773684,7627773722,1
800,7627773694,7627773732,1
801,7627773704,7627773743,1
802,7627773714,7627773752,1
803,7627773725,7627773758,1
804,7627773735,7627773773,1
805,7627773745,7627773779,1
806,7627773755,7627773794,1
807,7627773766,7627773800,1
808,7627773776,7627773814,1
809,7627773786,7627773824,1
810,7627773796,7627773828,1
811,7627773807,7627773850,1
812,7627773817,7627773855,1
813,7627773827,7627773865,1
814,7627773837,7627773870,1
815,7627773847,7627773886,1
816,7627773858,7627773891,1
817,7627773868,7627773909,1
818,7627773878,7627773916,1
819,7627773888,7627773921,1
820,7627773899,7627773936,1
821,7627773909,7627773943,1
822,7627773919,7627773957,1
823,7627773929,7627773962,1
824,7627773940,7627773977,1
825,7627773950,7627773988,1
826,7627773960,7627774019,1
827,7627773970,7627774027,1
828,7627773980,7627774036,1
829,7627773991,7627774044,1
830,7627774001,7627774055,1
831,7627774011,7627774063,1
832,7627774021,7627774071,1
833,7627774032,7627774078,1
834,7627774042,7627774085,1
835,7627774052,7627774091,1
836,7627774062,7627774100,1
837,7627774072,7627774106,1
838,7627774083,7627774121,1
839,7627774093,7627774129,1
840,7627774103,7627774142,1
841,7627774114,7627774152,1
842,7627774124,7627774162,1
843,7627774134,7627774172,1
844,7627774144,7627774268,1
845,7627774154,7627774274,1
846,7627774165,7627774281,1
847,7627774175,7627774286,1
848,7627774185,7627774293,1
849,7627774195,7627774301,1
850,7627774206,7627774315,1
851,7627774216,7627774321,1
852,7627774226,7627774327,1
853,7627774236,7627774334,1
854,7627774247,7627774339,1
855,7627774257,7627774347,1
856,7627774267,7627774353,1
857,7627774277,7627774357,1
858,7627774287,7627774365,1
859,7627774298,7627774374,1
860,7627774308,7627774379,1
861,7627774318,7627774386,1
862,7627774328,7627774390,1
863,7627774338,7627774397,1
864,7627774349,7627774406,1
865,7627774359,7627774411,1
866,7627774369,7627774419,1
867,7627774379,7627774427,1
868,7627774389,7627774434,1
869,7627774400,7627774441,1
870,7627774410,7627774447,1
871,7627774420,7627774458,1
872,7627774430,7627774468,1
873,7627774441,7627774478,1
874,7627774451,7627774488,1
875,7627774461,7627774499,1
876,7627774471,7627774510,1
877,7627774481,7627774516,1
878,7627774492,7627774530,1
879,7627774502,7627774539,1
880,7627774512,7627774550,1
881,7627774522,7627774560,1
882,7627774533,7627774568,1
883,7627774543,7627774582,1
884,7627774553,7627774588,1
885,7627774563,7627774601,1
886,7627774573,7627774610,1
887,7627774584,7627774622,1
888,7627774594,7627774632,1
889,7627774604,7627774650,1
890,7627774614,7627774660,1
891,7627774625,7627774666,1
892,7627774635,7627774675,1
893,7627774645,7627774681,1
894,7627774655,7627774694,1
895,7627774665,7627774703,1
896,7627774676,7627774714,1
897,7627774686,7627774724,1
898,7627774696,7627774730,1
899,7627774706,7627774744,1
900,7627774717,7627774762,1
901,7627774727,7627774769,1
902,7627774737,7627774776,1
903,7627774747,7627774791,1
904,7627774758,7627774799,1
905,7627774768,7627774805,1
906,7627774778,7627774816,1
907,7627774788,7627774824,1
908,7627774798,7627774837,1
909,7627774809,7627774845,1
910,7627774819,7627774858,1
911,7627774829,7627774866,1
912,7627774839,7627774878,1
913,7627774850,7627774887,1
914,7627774860,7627774898,1
915,7627774870,7627774909,1
916,7627774880,7627774915,1
917,7627774890,7627774929,1
918,7627774901,7627774938,1
919,7627774911,7627774949,1
920,7627774921,7627774955,1
921,7627774931,7627774970,1
922,7627774942,7627774980,1
923,7627774952,7627774987,1
924,7627774962,7627775000,1
925,7627774972,7627775008,1
926,7627774983,7627775036,1
927,7627774993,7627775043,1
928,7627775003,7627775049,1
929,7627775013,7627775055,1
930,7627775023,7627775063,1
931,7627775034,7627775072,1
932,7627775044,7627775079,1
933,7627775054,7627775092,1
934,7627775064,7627775122,1
935,7627775075,7627775129,1
936,7627775085,7627775159,1
937,7627775095,7627775167,1
938,7627775105,7627775174,1
939,7627775115,7627775182,1
940,7627775126,7627775189,1
941,7627775136,7627775197,1
942,7627775146,7627775203,1
943,7627775156,7627775211,1
944,7627775166,7627775219,1
945,7627775177,7627775227,1
946,7627775187,7627775234,1
947,7627775197,7627775241,1
948,7627775207,7627775250,1
949,7627775218,7627775258,1
950,7627775228,7627775265,1
951,7627775238,7627775275,1
952,7627775248,7627775283,1
953,7627775258,7627775296,1
954,7627775269,7627775303,1
955,7627775279,7627775317,1
956,7627775289,7627775324,1
957,7627775299,7627775337,1
958,7627775309,7627775343,1
959,7627775320,7627775358,1
960,7627775330,7627775368,1
961,7627775340,7627775375,1
962,7627775350,7627775392,1
963,7627775361,7627775397,1
964,7627775371,7627775410,1
965,7627775381,7627775418,1
966,7627775391,7627775429,1
967,7627775401,7627775440,1
968,7627775412,7627775449,1
969,7627775422,7627775459,1
970,7627775432,7627775466,1
971,7627775442,7627775480,1
972,7627775453,7627775486,1
973,7627775463,7627775500,1
974,7627775473,7627775511,1
975,7627775483,7627775517,1
976,7627775493,7627775532,1
977,7627775504,7627775538,1
978,7627775514,7627775551,1
979,7627775524,7627775559,1
980,7627775534,7627775571,1
981,7627775544,7627775582,1
982,7627775555,7627775588,1
983,7627775565,7627775603,1
984,7627775575,7627775610,1
985,7627775585,7627775623,1
986,7627775595,7627775631,1
987,7627775606,7627775644,1
988,7627775616,7627775653,1
989,7627775626,7627775659,1
990,7627775636,7627775674,1
991,7627775647,7627775681,1
992,7627775657,7627775696,1
993,7627775667,7627775703,1
994,7627775677,7627775716,1
995,7627775687,7627775722,1
996,7627775698,7627775736,1
