Message ID,Send Time,Receive Time,Status
738,7627773060,7627773098,1
739,7627773070,7627773109,1
740,7627773081,7627773114,1
741,7627773091,7627773129,1
742,7627773101,7627773134,1
743,7627773111,7627773149,1
744,7627773121,7627773156,1
745,7627773132,7627773171,1
746,7627773142,7627773179,1
747,7627773152,7627773185,1
748,7627773162,7627773200,1
749,7627773173,7627773205,1
750,7627773183,7627773220,1
751,7627773193,7627773227,1
752,7627773203,7627773242,1
753,7627773214,7627773246,1
754,7627773224,7627773261,1
755,7627773234,7627773269,1
756,7627773244,7627773283,1
757,7627773254,7627773293,1
758,7627773265,7627773299,1
759,7627773275,7627773313,1
760,7627773285,7627773318,1
761,7627773295,7627773333,1
762,7627773306,7627773341,1
763,7627773316,7627773354,1
764,7627773326,7627773363,1
765,7627773336,7627773369,1
766,7627773346,7627773384,1
767,7627773357,7627773389,1
768,7627773367,7627773406,1
769,7627773377,7627773411,1
770,7627773387,7627773426,1
771,7627773398,7627773431,1
772,7627773408,7627773451,1
773,7627773418,7627773456,1
774,7627773428,7627773467,1
775,7627773438,7627773477,1
776,7627773449,7627773486,1
777,7627773459,7627773497,1
778,7627773469,7627773504,1
779,7627773479,7627773518,1
780,7627773490,7627773523,1
781,7627773500,7627773537,1
782,7627773510,7627773544,1
783,7627773520,7627773558,1
784,7627773530,7627773569,1
785,7627773541,7627773574,1
786,7627773551,7627773592,1
787,7627773561,7627773597,1
788,7627773571,7627773609,1
789,7627773582,7627773619,1
790,7627773592,7627773630,1
791,7627773602,7627773640,1
792,7627773612,7627773645,1
793,7627773622,7627773660,1
794,7627773633,7627773665,1
795,7627773643,7627773680,1
796,7627773653,7627773687,1
797,7627773663,7627773701,1
798,7627773674,7627773712,1
799,7627773684,7627773717,1
800,7627773694,7627773810,1
801,7627773704,7627773815,1
802,7627773714,7627773820,1
803,7627773725,7627773826,1
804,7627773735,7627773832,1
805,7627773745,7627773838,1
806,7627773755,7627773843,1
807,7627773766,7627773848,1
808,7627773776,7627773854,1
809,7627773786,7627773859,1
810,7627773796,7627773868,1
811,7627773807,7627773873,1
812,7627773817,7627773878,1
813,7627773827,7627773884,1
814,7627773837,7627773889,1
815,7627773847,7627773895,1
816,7627773858,7627773902,1
817,7627773868,7627773907,1
818,7627773878,7627773916,1
819,7627773888,7627773922,1
820,7627773899,7627773938,1
821,7627773909,7627773942,1
822,7627773919,7627773957,1
823,7627773929,7627773964,1
824,7627773940,7627773977,1
825,7627773950,7627773988,1
826,7627773960,7627773994,1
827,7627773970,7627774009,1
828,7627773980,7627774016,1
829,7627773991,7627774029,1
830,7627774001,7627774035,1
831,7627774011,7627774049,1
832,7627774021,7627774059,1
833,7627774032,7627774065,1
834,7627774042,7627774080,1
835,7627774052,7627774086,1
836,7627774062,7627774102,1
837,7627774072,7627774108,1
838,7627774083,7627774120,1
839,7627774093,7627774128,1
840,7627774103,7627774142,1
841,7627774114,7627774151,1
842,7627774124,7627774162,1
843,7627774134,7627774176,1
844,7627774144,7627774181,1
845,7627774154,7627774193,1
846,7627774165,7627774197,1
847,7627774175,7627774213,1
848,7627774185,7627774219,1
849,7627774195,7627774234,1
850,7627774206,7627774244,1
851,7627774216,7627774249,1
852,7627774226,7627774266,1
853,7627774236,7627774272,1
854,7627774246,7627774285,1
855,7627774257,7627774293,1
856,7627774267,7627774304,1
857,7627774277,7627774315,1
858,7627774287,7627774321,1
859,7627774298,7627774337,1
860,7627774308,7627774341,1
861,7627774318,7627774356,1
862,7627774328,7627774364,1
863,7627774338,7627774377,1
864,7627774349,7627774387,1
865,7627774359,7627774392,1
866,7627774369,7627774407,1
867,7627774379,7627774413,1
868,7627774389,7627774428,1
869,7627774400,7627774434,1
870,7627774410,7627774449,1
871,7627774420,7627774458,1
872,7627774430,7627774469,1
873,7627774440,7627774479,1
874,7627774451,7627774484,1
875,7627774461,7627774498,1
876,7627774471,7627774505,1
877,7627774481,7627774519,1
878,7627774492,7627774526,1
879,7627774502,7627774620,1
880,7627774512,7627774625,1
881,7627774522,7627774631,1
882,7627774532,7627774636,1
883,7627774543,7627774642,1
884,7627774553,7627774647,1
885,7627774563,7627774652,1
886,7627774573,7627774659,1
887,7627774584,7627774664,1
888,7627774594,7627774669,1
889,7627774604,7627774675,1
890,7627774614,7627774683,1
891,7627774625,7627774688,1
892,7627774635,7627774694,1
893,7627774645,7627774700,1
894,7627774655,7627774706,1
895,7627774665,7627774713,1
896,7627774676,7627774718,1
897,7627774686,7627774725,1
898,7627774696,7627774730,1
899,7627774706,7627774745,1
900,7627774716,7627774750,1
901,7627774727,7627774766,1
902,7627774737,7627774772,1
903,7627774747,7627774786,1
904,7627774757,7627774792,1
905,7627774768,7627774805,1
906,7627774778,7627774815,1
907,7627774788,7627774822,1
908,7627774798,7627774838,1
909,7627774809,7627774843,1
910,7627774819,7627774858,1
911,7627774829,7627774865,1
912,7627774839,7627774879,1
913,7627774850,7627774895,1
914,7627774860,7627774901,1
915,7627774870,7627774909,1
916,7627774880,7627774914,1
917,7627774890,7627774929,1
918,7627774901,7627774935,1
919,7627774911,7627774949,1
920,7627774921,7627774958,1
921,7627774931,7627774964,1
922,7627774942,7627774982,1
923,7627774952,7627774987,1
924,7627774962,7627775000,1
925,7627774972,7627775008,1
926,7627774983,7627775020,1
927,7627774993,7627775032,1
928,7627775003,7627775037,1
929,7627775013,7627775051,1
930,7627775023,7627775058,1
931,7627775034,7627775072,1
932,7627775044,7627775078,1
933,7627775054,7627775093,1
934,7627775064,7627775102,1
935,7627775074,7627775106,1
936,7627775085,7627775124,1
937,7627775095,7627775128,1
938,7627775105,7627775144,1
939,7627775115,7627775151,1
940,7627775126,7627775164,1
941,7627775136,7627775173,1
942,7627775146,7627775179,1
943,7627775156,7627775194,1
944,7627775166,7627775200,1
945,7627775177,7627775214,1
946,7627775187,7627775220,1
947,7627775197,7627775235,1
948,7627775207,7627775245,1
949,7627775217,7627775250,1
950,7627775228,7627775265,1
951,7627775238,7627775271,1
952,7627775248,7627775287,1
953,7627775258,7627775292,1
954,7627775269,7627775310,1
955,7627775279,7627775316,1
956,7627775289,7627775322,1
957,7627775299,7627775433,1
958,7627775309,7627775439,1
959,7627775320,7627775444,1
960,7627775330,7627775450,1
961,7627775340,7627775456,1
962,7627775350,7627775462,1
963,7627775361,7627775468,1
964,7627775371,7627775473,1
965,7627775381,7627775480,1
966,7627775391,7627775485,1
967,7627775401,7627775491,1
968,7627775412,7627775496,1
969,7627775422,7627775502,1
970,7627775432,7627775507,1
971,7627775442,7627775512,1
972,7627775453,7627775518,1
973,7627775463,7627775524,1
974,7627775473,7627775530,1
975,7627775483,7627775535,1
976,7627775493,7627775541,1
977,7627775504,7627775546,1
978,7627775514,7627775551,1
979,7627775524,7627775565,1
980,7627775534,7627775571,1
981,7627775544,7627775583,1
982,7627775555,7627775606,1
983,7627775565,7627775613,1
984,7627775575,7627775618,1
985,7627775585,7627775622,1
986,7627775595,7627775634,1
987,7627775606,7627775639,1
988,7627775616,7627775654,1
989,7627775626,7627775661,1
990,7627775636,7627775684,1
991,7627775647,7627775690,1
992,7627775657,7627775696,1
993,7627775667,7627775705,1
994,7627775677,7627775710,1
995,7627775687,7627775726,1
996,7627775698,7627775732,1
