Message ID,Send Time,Receive Time,Status
704,7627772699,7627772798,1
705,7627772709,7627772806,1
706,7627772719,7627772814,1
707,7627772729,7627772823,1
708,7627772740,7627772831,1
709,7627772750,7627772839,1
710,7627772760,7627772848,1
711,7627772770,7627772855,1
712,7627772780,7627772863,1
713,7627772791,7627772870,1
714,7627772801,7627772878,1
715,7627772811,7627772885,1
716,7627772821,7627772894,1
717,7627772831,7627772903,1
718,7627772842,7627772911,1
719,7627772852,7627772919,1
720,7627772862,7627772926,1
721,7627772872,7627772934,1
722,7627772882,7627772942,1
723,7627772893,7627772950,1
724,7627772903,7627772958,1
725,7627772913,7627772966,1
726,7627772923,7627772975,1
727,7627772934,7627772985,1
728,7627772944,7627772992,1
729,7627772954,7627773001,1
730,7627772964,7627773008,1
731,7627772974,7627773017,1
732,7627772985,7627773026,1
733,7627772995,7627773034,1
734,7627773005,7627773053,1
735,7627773015,7627773060,1
736,7627773025,7627773068,1
737,7627773036,7627773078,1
738,7627773046,7627773087,1
739,7627773056,7627773097,1
740,7627773066,7627773106,1
741,7627773076,7627773122,1
742,7627773087,7627773137,1
743,7627773097,7627773145,1
744,7627773107,7627773152,1
745,7627773117,7627773160,1
746,7627773128,7627773167,1
747,7627773138,7627773177,1
748,7627773148,7627773197,1
749,7627773158,7627773206,1
750,7627773168,7627773212,1
751,7627773179,7627773231,1
752,7627773189,7627773239,1
753,7627773199,7627773248,1
754,7627773209,7627773259,1
755,7627773219,7627773266,1
756,7627773230,7627773275,1
757,7627773240,7627773286,1
758,7627773250,7627773293,1
759,7627773260,7627773302,1
760,7627773270,7627773313,1
761,7627773281,7627773321,1
762,7627773291,7627773329,1
763,7627773301,7627773343,1
764,7627773311,7627773350,1
765,7627773321,7627773359,1
766,7627773332,7627773376,1
767,7627773342,7627773384,1
768,7627773352,7627773391,1
769,7627773362,7627773409,1
770,7627773372,7627773416,1
771,7627773383,7627773446,1
772,7627773393,7627773455,1
773,7627773403,7627773461,1
774,7627773413,7627773469,1
775,7627773423,7627773480,1
776,7627773434,7627773488,1
777,7627773444,7627773494,1
778,7627773454,7627773502,1
779,7627773464,7627773511,1
780,7627773475,7627773517,1
781,7627773485,7627773525,1
782,7627773495,7627773532,1
783,7627773505,7627773546,1
784,7627773515,7627773556,1
785,7627773526,7627773570,1
786,7627773536,7627773579,1
787,7627773546,7627773587,1
788,7627773556,7627773595,1
789,7627773566,7627773602,1
790,7627773577,7627773617,1
791,7627773587,7627773623,1
792,7627773597,7627773639,1
793,7627773607,7627773653,1
794,7627773618,7627773661,1
795,7627773628,7627773668,1
796,7627773638,7627773677,1
797,7627773648,7627773688,1
798,7627773658,7627773705,1
799,7627773669,7627773713,1
800,7627773679,7627773719,1
801,7627773689,7627773728,1
802,7627773699,7627773739,1
803,7627773710,7627773748,1
804,7627773720,7627773760,1
805,7627773730,7627773768,1
806,7627773740,7627773780,1
807,7627773750,7627773789,1
808,7627773761,7627773803,1
809,7627773771,7627773811,1
810,7627773781,7627773817,1
811,7627773791,7627773832,1
812,7627773801,7627773841,1
813,7627773812,7627773854,1
814,7627773822,7627773860,1
815,7627773832,7627773882,1
816,7627773842,7627773889,1
817,7627773853,7627773897,1
818,7627773863,7627773904,1
819,7627773873,7627773912,1
820,7627773883,7627773921,1
821,7627773893,7627773929,1
822,7627773904,7627773944,1
823,7627773914,7627773953,1
824,7627773924,7627773963,1
825,7627773934,7627773976,1
826,7627773944,7627773994,1
827,7627773955,7627774001,1
828,7627773965,7627774011,1
829,7627773975,7627774019,1
830,7627773985,7627774026,1
831,7627773995,7627774035,1
832,7627774006,7627774041,1
833,7627774016,7627774061,1
834,7627774026,7627774070,1
835,7627774036,7627774078,1
836,7627774047,7627774085,1
837,7627774057,7627774092,1
838,7627774067,7627774106,1
839,7627774077,7627774113,1
840,7627774087,7627774126,1
841,7627774098,7627774134,1
842,7627774108,7627774148,1
843,7627774118,7627774157,1
844,7627774128,7627774164,1
845,7627774138,7627774177,1
846,7627774149,7627774189,1
847,7627774159,7627774208,1
848,7627774169,7627774264,1
849,7627774179,7627774336,1
850,7627774189,7627774368,1
851,7627774200,7627774375,1
852,7627774210,7627774383,1
853,7627774220,7627774390,1
854,7627774230,7627774399,1
855,7627774241,7627774409,1
856,7627774251,7627774418,1
857,7627774261,7627774428,1
858,7627774271,7627774437,1
859,7627774281,7627774445,1
860,7627774292,7627774455,1
861,7627774302,7627774463,1
862,7627774312,7627774471,1
863,7627774322,7627774479,1
864,7627774332,7627774487,1
865,7627774343,7627774495,1
866,7627774353,7627774502,1
867,7627774363,7627774509,1
868,7627774373,7627774518,1
869,7627774383,7627774526,1
870,7627774393,7627774533,1
871,7627774404,7627774541,1
872,7627774414,7627774548,1
873,7627774424,7627774556,1
874,7627774434,7627774563,1
875,7627774444,7627774572,1
876,7627774455,7627774580,1
877,7627774465,7627774589,1
878,7627774475,7627774596,1
879,7627774485,7627774604,1
880,7627774495,7627774612,1
881,7627774506,7627774619,1
882,7627774516,7627774629,1
883,7627774526,7627774638,1
884,7627774536,7627774645,1
885,7627774546,7627774655,1
886,7627774557,7627774663,1
887,7627774567,7627774700,1
888,7627774577,7627774749,1
889,7627774587,7627774758,1
890,7627774598,7627774767,1
891,7627774608,7627774773,1
892,7627774618,7627774783,1
893,7627774628,7627774791,1
894,7627774638,7627774810,1
895,7627774649,7627774821,1
896,7627774659,7627774830,1
897,7627774669,7627774837,1
898,7627774679,7627774846,1
899,7627774689,7627774854,1
900,7627774700,7627774863,1
901,7627774710,7627774885,1
902,7627774720,7627774892,1
903,7627774730,7627774901,1
904,7627774740,7627774909,1
905,7627774751,7627774918,1
906,7627774761,7627774931,1
907,7627774771,7627774940,1
908,7627774781,7627774951,1
909,7627774792,7627774960,1
910,7627774802,7627774968,1
911,7627774812,7627774975,1
912,7627774822,7627774983,1
913,7627774832,7627774991,1
914,7627774843,7627774998,1
915,7627774853,7627775006,1
916,7627774863,7627775012,1
917,7627774873,7627775020,1
918,7627774883,7627775027,1
919,7627774894,7627775037,1
920,7627774904,7627775046,1
921,7627774914,7627775053,1
922,7627774924,7627775062,1
923,7627774934,7627775068,1
924,7627774945,7627775077,1
925,7627774955,7627775089,1
926,7627774965,7627775098,1
927,7627774975,7627775105,1
928,7627774986,7627775114,1
929,7627774996,7627775125,1
930,7627775006,7627775133,1
931,7627775016,7627775141,1
932,7627775026,7627775151,1
933,7627775037,7627775160,1
934,7627775047,7627775167,1
935,7627775057,7627775177,1
936,7627775067,7627775184,1
937,7627775078,7627775192,1
938,7627775088,7627775200,1
939,7627775098,7627775209,1
940,7627775108,7627775217,1
941,7627775118,7627775226,1
942,7627775129,7627775233,1
943,7627775139,7627775241,1
944,7627775149,7627775249,1
945,7627775159,7627775258,1
946,7627775169,7627775271,1
947,7627775180,7627775279,1
948,7627775190,7627775290,1
949,7627775200,7627775299,1
950,7627775210,7627775307,1
951,7627775220,7627775316,1
952,7627775231,7627775325,1
953,7627775241,7627775333,1
954,7627775251,7627775344,1
955,7627775261,7627775353,1
956,7627775271,7627775360,1
957,7627775282,7627775369,1
958,7627775292,7627775378,1
959,7627775302,7627775388,1
960,7627775312,7627775395,1
961,7627775322,7627775403,1
962,7627775333,7627775412,1
963,7627775343,7627775418,1
964,7627775353,7627775429,1
965,7627775364,7627775438,1
966,7627775374,7627775445,1
967,7627775384,7627775453,1
968,7627775394,7627775461,1
969,7627775404,7627775469,1
970,7627775415,7627775477,1
971,7627775425,7627775485,1
972,7627775435,7627775493,1
973,7627775445,7627775502,1
974,7627775456,7627775508,1
975,7627775466,7627775516,1
976,7627775476,7627775523,1
977,7627775486,7627775531,1
978,7627775496,7627775537,1
979,7627775507,7627775544,1
980,7627775517,7627775555,1
981,7627775527,7627775562,1
982,7627775537,7627775577,1
983,7627775547,7627775584,1
984,7627775558,7627775617,1
985,7627775568,7627775625,1
986,7627775578,7627775643,1
987,7627775588,7627775650,1
988,7627775598,7627775658,1
989,7627775609,7627775665,1
990,7627775619,7627775681,1
991,7627775629,7627775691,1
992,7627775639,7627775700,1
993,7627775649,7627775777,1
994,7627775660,7627775785,1
995,7627775670,7627775793,1
996,7627775680,7627775801,1
