Message ID,Send Time,Receive Time,Status
107,7617953892,7617953925,1
108,7617953992,7617954020,1
109,7617954092,7617954122,1
110,7617954192,7617954223,1
111,7617954293,7617954322,1
112,7617954393,7617954427,1
113,7617954493,7617954522,1
114,7617954593,7617954622,1
115,7617954693,7617954727,1
116,7617954794,7617954824,1
117,7617954894,7617954928,1
118,7617954994,7617955024,1
119,7617955094,7617955123,1
120,7617955195,7617955224,1
121,7617955295,7617955327,1
122,7617955395,7617955423,1
123,7617955495,7617955524,1
124,7617955595,7617955624,1
125,7617955696,7617955729,1
126,7617955796,7617955830,1
127,7617955896,7617955931,1
128,7617955996,7617956025,1
129,7617956097,7617956125,1
130,7617956197,7617956231,1
131,7617956297,7617956331,1
132,7617956397,7617956432,1
133,7617956498,7617956530,1
134,7617956598,7617956626,1
135,7617956698,7617956732,1
136,7617956798,7617956831,1
137,7617956898,7617956930,1
138,7617956999,7617957027,1
139,7617957099,7617957131,1
140,7617957199,7617957228,1
141,7617957299,7617957332,1
142,7617957400,7617957433,1
143,7617957500,7617957530,1
144,7617957600,7617957633,1
145,7617957700,7617957730,1
146,7617957800,7617957845,1
147,7617957901,7617957937,1
148,7617958001,7617958035,1
149,7617958101,7617958131,1
150,7617958201,7617958232,1
151,7617958302,7617958336,1
152,7617958402,7617958439,1
153,7617958502,7617958537,1
154,7617958602,7617958639,1
155,7617958702,7617958733,1
156,7617958803,7617958840,1
157,7617958903,7617958954,1
158,7617959003,7617959033,1
159,7617959103,7617959133,1
160,7617959204,7617959238,1
161,7617959304,7617959338,1
162,7617959404,7617959434,1
163,7617959504,7617959533,1
164,7617959605,7617959634,1
165,7617959705,7617959737,1
166,7617959805,7617959850,1
167,7617959905,7617959939,1
168,7617960005,7617960040,1
169,7617960106,7617960136,1
170,7617960206,7617960235,1
171,7617960306,7617960341,1
172,7617960406,7617960441,1
173,7617960507,7617960536,1
174,7617960607,7617960636,1
175,7617960707,7617960750,1
176,7617960807,7617960841,1
177,7617960907,7617960955,1
178,7617961008,7617961044,1
179,7617961108,7617961137,1
180,7617961208,7617961236,1
181,7617961308,7617961342,1
182,7617961409,7617961442,1
183,7617961509,7617961559,1
184,7617961609,7617961637,1
185,7617961709,7617961758,1
186,7617961809,7617961840,1
187,7617961910,7617961951,1
188,7617962010,7617962045,1
189,7617962110,7617962139,1
190,7617962210,7617962246,1
191,7617962311,7617962347,1
192,7617962411,7617962446,1
193,7617962511,7617962540,1
194,7617962611,7617962645,1
195,7617962712,7617962740,1
196,7617962812,7617962844,1
197,7617962912,7617962942,1
198,7617963012,7617963046,1
199,7617963112,7617963141,1
200,7617963213,7617963241,1
201,7617963313,7617963348,1
202,7617963413,7617963447,1
203,7617963513,7617963551,1
204,7617963613,7617963643,1
205,7617963714,7617963743,1
206,7617963814,7617963848,1
207,7617963914,7617963944,1
208,7617964014,7617964045,1
209,7617964115,7617964155,1
210,7617964215,7617964249,1
211,7617964315,7617964348,1
212,7617964415,7617964445,1
213,7617964515,7617964545,1
214,7617964616,7617964650,1
215,7617964716,7617964748,1
216,7617964816,7617964845,1
217,7617964916,7617964953,1
218,7617965017,7617965050,1
219,7617965117,7617965152,1
220,7617965217,7617965259,1
221,7617965317,7617965352,1
222,7617965417,7617965447,1
223,7617965518,7617965549,1
224,7617965618,7617965647,1
225,7617965718,7617965746,1
226,7617965818,7617965847,1
227,7617965918,7617965975,1
228,7617966019,7617966061,1
229,7617966119,7617966152,1
230,7617966219,7617966271,1
231,7617966319,7617966358,1
232,7617966420,7617966448,1
233,7617966520,7617966554,1
234,7617966620,7617966653,1
235,7617966720,7617966755,1
236,7617966820,7617966854,1
237,7617966921,7617966955,1
238,7617967021,7617967053,1
239,7617967121,7617967154,1
240,7617967221,7617967253,1
241,7617967322,7617967350,1
242,7617967422,7617967458,1
243,7617967522,7617967554,1
244,7617967622,7617967651,1
245,7617967722,7617967757,1
246,7617967823,7617967856,1
247,7617967923,7617967956,1
248,7617968023,7617968067,1
249,7617968123,7617968155,1
250,7617968224,7617968279,1
251,7617968324,7617968403,1
252,7617968424,7617968456,1
253,7617968524,7617968557,1
254,7617968624,7617968659,1
255,7617968725,7617968757,1
256,7617968825,7617968859,1
257,7617968925,7617968958,1
258,7617969025,7617969059,1
259,7617969126,7617969158,1
260,7617969226,7617969259,1
261,7617969326,7617969354,1
262,7617969426,7617969467,1
263,7617969526,7617969559,1
264,7617969627,7617969663,1
265,7617969727,7617969760,1
266,7617969827,7617969856,1
267,7617969927,7617969956,1
268,7617970027,7617970059,1
269,7617970128,7617970162,1
270,7617970228,7617970257,1
271,7617970328,7617970362,1
272,7617970428,7617970466,1
273,7617970529,7617970564,1
274,7617970629,7617970662,1
275,7617970729,7617970760,1
276,7617970829,7617970867,1
277,7617970930,7617970961,1
278,7617971030,7617971064,1
279,7617971130,7617971163,1
280,7617971230,7617971279,1
281,7617971330,7617971364,1
282,7617971431,7617971616,1
283,7617971531,7617971622,1
284,7617971631,7617971665,1
285,7617971731,7617971763,1
286,7617971832,7617971864,1
287,7617971932,7617971964,1
288,7617972032,7617972066,1
289,7617972132,7617972167,1
290,7617972232,7617972266,1
291,7617972333,7617972364,1
292,7617972433,7617972462,1
293,7617972533,7617972566,1
294,7617972633,7617972665,1
295,7617972734,7617972767,1
296,7617972834,7617972868,1
297,7617972934,7617972962,1
298,7617973034,7617973071,1
299,7617973134,7617973171,1
300,7617973235,7617973262,1
301,7617973335,7617973369,1
302,7617973435,7617973473,1
303,7617973535,7617973567,1
304,7617973635,7617973668,1
305,7617973736,7617973770,1
306,7617973836,7617973873,1
307,7617973936,7617973969,1
308,7617974036,7617974070,1
309,7617974137,7617974171,1
310,7617974237,7617974265,1
311,7617974337,7617974366,1
312,7617974437,7617974470,1
313,7617974537,7617974572,1
314,7617974637,7617974670,1
315,7617974738,7617974774,1
316,7617974838,7617974866,1
317,7617974938,7617974970,1
318,7617975038,7617975071,1
319,7617975138,7617975178,1
320,7617975239,7617975272,1
321,7617975339,7617975368,1
322,7617975439,7617975472,1
323,7617975539,7617975585,1
324,7617975639,7617975669,1
325,7617975740,7617975773,1
326,7617975840,7617975869,1
327,7617975940,7617975991,1
328,7617976040,7617976075,1
329,7617976140,7617976171,1
330,7617976240,7617976274,1
331,7617976341,7617976371,1
332,7617976441,7617976470,1
333,7617976541,7617976572,1
334,7617976641,7617976671,1
335,7617976742,7617976771,1
336,7617976842,7617976871,1
337,7617976942,7617976970,1
338,7617977042,7617977081,1
339,7617977142,7617977176,1
340,7617977243,7617977271,1
341,7617977343,7617977374,1
342,7617977443,7617977471,1
343,7617977543,7617977571,1
344,7617977643,7617977676,1
345,7617977744,7617977772,1
346,7617977844,7617977874,1
347,7617977944,7617977975,1
348,7617978044,7617978074,1
349,7617978145,7617978177,1
350,7617978245,7617978273,1
351,7617978345,7617978375,1
352,7617978445,7617978474,1
353,7617978545,7617978579,1
354,7617978646,7617978675,1
355,7617978746,7617978776,1
356,7617978846,7617978892,1
357,7617978946,7617978980,1
358,7617979046,7617979076,1
359,7617979147,7617979216,1
360,7617979247,7617979281,1
361,7617979347,7617979377,1
362,7617979447,7617979476,1
363,7617979548,7617979576,1
364,7617979648,7617979683,1
365,7617979748,7617979780,1
366,7617979848,7617979876,1
367,7617979948,7617979979,1
368,7617980049,7617980081,1
369,7617980149,7617980178,1
370,7617980249,7617980282,1
371,7617980349,7617980378,1
372,7617980450,7617980482,1
373,7617980550,7617980580,1
374,7617980650,7617980684,1
375,7617980750,7617980779,1
376,7617980850,7617980879,1
377,7617980951,7617980980,1
378,7617981051,7617981080,1
379,7617981151,7617981194,1
380,7617981251,7617981280,1
381,7617981351,7617981379,1
382,7617981452,7617981485,1
383,7617981552,7617981583,1
384,7617981652,7617981696,1
385,7617981752,7617981781,1
386,7617981852,7617981882,1
387,7617981953,7617981988,1
388,7617982053,7617982081,1
389,7617982153,7617982187,1
390,7617982253,7617982281,1
391,7617982353,7617982383,1
392,7617982454,7617982482,1
393,7617982554,7617982582,1
394,7617982654,7617982689,1
395,7617982754,7617982789,1
396,7617982854,7617982884,1
397,7617982955,7617982989,1
398,7617983055,7617983083,1
399,7617983155,7617983184,1
400,7617983255,7617983285,1
401,7617983356,7617983384,1
402,7617983456,7617983484,1
403,7617983556,7617983595,1
404,7617983656,7617983685,1
405,7617983756,7617983787,1
406,7617983857,7617983885,1
407,7617983957,7617983985,1
408,7617984057,7617984086,1
409,7617984157,7617984206,1
410,7617984257,7617984287,1
411,7617984358,7617984386,1
412,7617984458,7617984488,1
413,7617984558,7617984588,1
414,7617984658,7617984718,1
415,7617984758,7617984794,1
416,7617984859,7617984896,1
417,7617984959,7617984992,1
418,7617985059,7617985088,1
419,7617985159,7617985187,1
420,7617985259,7617985289,1
421,7617985360,7617985400,1
422,7617985460,7617985489,1
423,7617985560,7617985590,1
424,7617985660,7617985689,1
425,7617985760,7617985790,1
426,7617985861,7617985891,1
427,7617985961,7617985989,1
428,7617986061,7617986090,1
429,7617986161,7617986212,1
430,7617986262,7617986291,1
431,7617986362,7617986393,1
432,7617986462,7617986492,1
433,7617986562,7617986591,1
434,7617986662,7617986695,1
435,7617986763,7617986800,1
436,7617986863,7617986898,1
437,7617986963,7617986992,1
438,7617987063,7617987098,1
439,7617987163,7617987193,1
440,7617987264,7617987297,1
441,7617987364,7617987395,1
442,7617987464,7617987493,1
443,7617987564,7617987592,1
444,7617987664,7617987694,1
445,7617987765,7617987793,1
446,7617987865,7617987894,1
447,7617987965,7617987993,1
448,7617988065,7617988093,1
449,7617988165,7617988251,1
450,7617988266,7617988294,1
451,7617988366,7617988395,1
452,7617988466,7617988494,1
453,7617988566,7617988596,1
454,7617988666,7617988695,1
455,7617988767,7617988801,1
456,7617988867,7617988895,1
457,7617988967,7617988995,1
458,7617989067,7617989101,1
459,7617989167,7617989201,1
460,7617989268,7617989299,1
461,7617989368,7617989404,1
462,7617989468,7617989497,1
463,7617989568,7617989596,1
464,7617989669,7617989698,1
465,7617989769,7617989798,1
466,7617989869,7617989901,1
467,7617989969,7617989997,1
468,7617990069,7617990098,1
469,7617990170,7617990198,1
470,7617990270,7617990299,1
471,7617990370,7617990402,1
472,7617990470,7617990500,1
473,7617990570,7617990599,1
474,7617990671,7617990701,1
475,7617990771,7617990799,1
476,7617990871,7617990901,1
477,7617990971,7617991001,1
478,7617991071,7617991102,1
479,7617991172,7617991201,1
480,7617991272,7617991301,1
481,7617991372,7617991401,1
482,7617991472,7617991507,1
483,7617991573,7617991603,1
484,7617991673,7617991703,1
485,7617991773,7617991803,1
486,7617991873,7617991903,1
487,7617991973,7617992002,1
488,7617992074,7617992102,1
489,7617992174,7617992204,1
490,7617992274,7617992302,1
491,7617992374,7617992404,1
492,7617992474,7617992504,1
493,7617992575,7617992604,1
494,7617992675,7617992704,1
495,7617992775,7617992803,1
496,7617992875,7617992904,1
497,7617992975,7617993004,1
498,7617993076,7617993106,1
499,7617993176,7617993205,1
500,7617993276,7617993307,1
501,7617993376,7617993406,1
502,7617993477,7617993506,1
503,7617993577,7617993607,1
504,7617993677,7617993705,1
505,7617993777,7617993818,1
506,7617993877,7617993907,1
507,7617993978,7617994006,1
508,7617994078,7617994107,1
509,7617994178,7617994207,1
510,7617994278,7617994308,1
511,7617994378,7617994407,1
512,7617994479,7617994509,1
513,7617994579,7617994608,1
514,7617994679,7617994707,1
515,7617994779,7617994809,1
516,7617994879,7617994917,1
517,7617994980,7617995011,1
518,7617995080,7617995108,1
519,7617995180,7617995208,1
520,7617995280,7617995311,1
521,7617995380,7617995410,1
522,7617995481,7617995510,1
523,7617995581,7617995610,1
524,7617995681,7617995710,1
525,7617995781,7617995810,1
526,7617995882,7617995932,1
527,7617995982,7617996012,1
528,7617996082,7617996111,1
529,7617996182,7617996210,1
530,7617996282,7617996313,1
531,7617996383,7617996413,1
532,7617996483,7617996512,1
533,7617996583,7617996613,1
534,7617996683,7617996713,1
535,7617996783,7617996815,1
536,7617996884,7617996914,1
537,7617996984,7617997031,1
538,7617997084,7617997114,1
539,7617997184,7617997213,1
540,7617997285,7617997314,1
541,7617997385,7617997417,1
542,7617997485,7617997513,1
543,7617997585,7617997615,1
544,7617997685,7617997714,1
545,7617997786,7617997813,1
546,7617997886,7617997915,1
547,7617997986,7617998015,1
548,7617998086,7617998116,1
549,7617998186,7617998216,1
550,7617998287,7617998318,1
551,7617998387,7617998440,1
552,7617998487,7617998522,1
553,7617998587,7617998617,1
554,7617998688,7617998716,1
555,7617998788,7617998816,1
556,7617998888,7617998918,1
557,7617998988,7617999021,1
558,7617999088,7617999117,1
559,7617999189,7617999218,1
560,7617999289,7617999319,1
561,7617999389,7617999418,1
562,7617999489,7617999519,1
563,7617999589,7617999619,1
564,7617999690,7617999719,1
565,7617999790,7617999818,1
566,7617999890,7617999927,1
567,7617999990,7618000023,1
568,7618000090,7618000118,1
569,7618000191,7618000230,1
570,7618000291,7618000324,1
571,7618000391,7618000421,1
572,7618000491,7618000527,1
573,7618000592,7618000621,1
574,7618000692,7618000725,1
575,7618000792,7618000822,1
576,7618000892,7618000920,1
577,7618000992,7618001022,1
578,7618001093,7618001121,1
579,7618001193,7618001222,1
580,7618001293,7618001321,1
581,7618001393,7618001423,1
582,7618001493,7618001552,1
583,7618001594,7618001622,1
584,7618001694,7618001723,1
585,7618001794,7618001822,1
586,7618001894,7618001925,1
587,7618001994,7618002024,1
588,7618002095,7618002124,1
589,7618002195,7618002223,1
590,7618002295,7618002329,1
591,7618002395,7618002446,1
592,7618002496,7618002525,1
593,7618002596,7618002626,1
594,7618002696,7618002724,1
595,7618002796,7618002824,1
596,7618002896,7618002940,1
597,7618002997,7618003025,1
598,7618003097,7618003127,1
599,7618003197,7618003227,1
600,7618003297,7618003336,1
601,7618003397,7618003428,1
602,7618003498,7618003526,1
603,7618003598,7618003628,1
604,7618003698,7618003727,1
605,7618003798,7618003826,1
606,7618003898,7618003927,1
607,7618003999,7618004030,1
608,7618004099,7618004127,1
609,7618004199,7618004272,1
610,7618004299,7618004332,1
611,7618004399,7618004432,1
612,7618004500,7618004528,1
613,7618004600,7618004629,1
614,7618004700,7618004729,1
615,7618004800,7618004830,1
616,7618004900,7618004929,1
617,7618005001,7618005030,1
618,7618005101,7618005131,1
619,7618005201,7618005234,1
620,7618005301,7618005330,1
621,7618005402,7618005431,1
622,7618005502,7618005532,1
623,7618005602,7618005641,1
624,7618005702,7618005732,1
625,7618005802,7618005832,1
626,7618005903,7618005932,1
627,7618006003,7618006034,1
628,7618006103,7618006132,1
629,7618006203,7618006233,1
630,7618006303,7618006332,1
631,7618006404,7618006439,1
632,7618006504,7618006534,1
633,7618006604,7618006633,1
634,7618006704,7618006733,1
635,7618006804,7618006834,1
636,7618006905,7618006934,1
637,7618007005,7618007034,1
638,7618007105,7618007134,1
639,7618007205,7618007234,1
640,7618007306,7618007335,1
641,7618007406,7618007435,1
642,7618007506,7618007535,1
643,7618007606,7618007635,1
644,7618007707,7618007735,1
645,7618007807,7618007835,1
646,7618007907,7618007938,1
647,7618008007,7618008036,1
648,7618008107,7618008136,1
649,7618008208,7618008237,1
650,7618008308,7618008339,1
651,7618008408,7618008438,1
652,7618008508,7618008547,1
653,7618008608,7618008638,1
654,7618008709,7618008739,1
655,7618008809,7618008838,1
656,7618008909,7618008939,1
657,7618009009,7618009037,1
658,7618009109,7618009138,1
659,7618009210,7618009239,1
660,7618009310,7618009339,1
661,7618009410,7618009439,1
662,7618009510,7618009539,1
663,7618009610,7618009639,1
664,7618009711,7618009740,1
665,7618009811,7618009845,1
666,7618009911,7618009940,1
667,7618010011,7618010040,1
668,7618010112,7618010141,1
669,7618010212,7618010240,1
670,7618010312,7618010342,1
671,7618010412,7618010442,1
672,7618010512,7618010541,1
673,7618010612,7618010642,1
674,7618010713,7618010742,1
675,7618010813,7618010843,1
676,7618010913,7618010941,1
677,7618011013,7618011044,1
678,7618011113,7618011142,1
679,7618011214,7618011244,1
680,7618011314,7618011343,1
681,7618011414,7618011443,1
682,7618011514,7618011543,1
683,7618011614,7618011647,1
684,7618011715,7618011769,1
685,7618011815,7618011844,1
686,7618011915,7618011943,1
687,7618012015,7618012045,1
688,7618012115,7618012145,1
689,7618012216,7618012245,1
690,7618012316,7618012345,1
691,7618012416,7618012446,1
692,7618012516,7618012545,1
693,7618012616,7618012646,1
694,7618012717,7618012768,1
695,7618012817,7618012846,1
696,7618012917,7618012945,1
697,7618013017,7618013046,1
698,7618013117,7618013145,1
699,7618013218,7618013247,1
700,7618013318,7618013347,1
701,7618013418,7618013448,1
702,7618013518,7618013556,1
703,7618013619,7618013646,1
704,7618013719,7618013747,1
705,7618013819,7618013847,1
706,7618013919,7618013949,1
707,7618014019,7618014057,1
708,7618014120,7618014150,1
709,7618014220,7618014248,1
710,7618014320,7618014362,1
711,7618014420,7618014450,1
712,7618014520,7618014549,1
713,7618014621,7618014650,1
714,7618014721,7618014750,1
715,7618014821,7618014850,1
716,7618014921,7618014951,1
717,7618015021,7618015056,1
718,7618015122,7618015151,1
719,7618015222,7618015252,1
720,7618015322,7618015356,1
721,7618015422,7618015452,1
722,7618015523,7618015558,1
723,7618015623,7618015653,1
724,7618015723,7618015781,1
725,7618015823,7618015852,1
726,7618015923,7618015957,1
727,7618016024,7618016053,1
728,7618016124,7618016152,1
729,7618016224,7618016252,1
730,7618016324,7618016363,1
731,7618016424,7618016459,1
732,7618016525,7618016554,1
733,7618016625,7618016654,1
734,7618016725,7618016759,1
735,7618016825,7618016855,1
736,7618016925,7618016954,1
737,7618017026,7618017062,1
738,7618017126,7618017155,1
739,7618017226,7618017255,1
740,7618017326,7618017356,1
741,7618017426,7618017454,1
742,7618017527,7618017555,1
743,7618017627,7618017655,1
744,7618017727,7618017756,1
745,7618017827,7618017856,1
746,7618017927,7618017955,1
747,7618018028,7618018056,1
748,7618018128,7618018159,1
749,7618018228,7618018258,1
750,7618018328,7618018358,1
751,7618018428,7618018458,1
752,7618018529,7618018558,1
753,7618018629,7618018669,1
754,7618018729,7618018760,1
755,7618018829,7618018858,1
756,7618018929,7618018960,1
757,7618019030,7618019059,1
758,7618019130,7618019160,1
759,7618019230,7618019266,1
760,7618019330,7618019359,1
761,7618019431,7618019475,1
762,7618019531,7618019559,1
763,7618019631,7618019667,1
764,7618019731,7618019785,1
765,7618019831,7618019859,1
766,7618019932,7618019961,1
767,7618020032,7618020066,1
768,7618020132,7618020161,1
769,7618020232,7618020261,1
770,7618020333,7618020365,1
771,7618020433,7618020462,1
772,7618020533,7618020561,1
773,7618020633,7618020671,1
774,7618020733,7618020795,1
775,7618020834,7618020862,1
776,7618020934,7618020963,1
777,7618021034,7618021064,1
778,7618021134,7618021167,1
779,7618021235,7618021270,1
780,7618021335,7618021364,1
781,7618021435,7618021464,1
782,7618021535,7618021564,1
783,7618021635,7618021668,1
784,7618021736,7618021769,1
785,7618021836,7618021865,1
786,7618021936,7618021964,1
787,7618022036,7618022075,1
788,7618022137,7618022170,1
789,7618022237,7618022269,1
790,7618022337,7618022370,1
791,7618022437,7618022466,1
792,7618022537,7618022570,1
793,7618022638,7618022667,1
794,7618022738,7618022771,1
795,7618022838,7618022873,1
796,7618022938,7618022968,1
797,7618023038,7618023073,1
798,7618023139,7618023167,1
799,7618023239,7618023273,1
800,7618023339,7618023374,1
801,7618023439,7618023491,1
802,7618023539,7618023574,1
803,7618023640,7618023669,1
804,7618023740,7618023769,1
805,7618023840,7618023873,1
806,7618023940,7618023974,1
807,7618024041,7618024095,1
808,7618024141,7618024191,1
809,7618024241,7618024269,1
810,7618024341,7618024370,1
811,7618024441,7618024472,1
812,7618024542,7618024575,1
813,7618024642,7618024672,1
814,7618024742,7618024771,1
815,7618024842,7618024874,1
816,7618024943,7618024973,1
817,7618025043,7618025077,1
818,7618025143,7618025177,1
819,7618025243,7618025272,1
820,7618025343,7618025372,1
821,7618025444,7618025476,1
822,7618025544,7618025580,1
823,7618025644,7618025679,1
824,7618025744,7618025778,1
825,7618025845,7618025874,1
826,7618025945,7618025975,1
827,7618026045,7618026079,1
828,7618026145,7618026178,1
829,7618026245,7618026273,1
830,7618026346,7618026374,1
831,7618026446,7618026478,1
832,7618026546,7618026581,1
833,7618026646,7618026679,1
834,7618026746,7618026775,1
835,7618026847,7618026875,1
836,7618026947,7618026976,1
837,7618027047,7618027082,1
838,7618027147,7618027181,1
839,7618027248,7618027281,1
840,7618027348,7618027385,1
841,7618027448,7618027482,1
842,7618027548,7618027581,1
843,7618027648,7618027682,1
844,7618027749,7618027778,1
845,7618027849,7618027888,1
846,7618027949,7618027983,1
847,7618028049,7618028079,1
848,7618028149,7618028184,1
849,7618028250,7618028303,1
850,7618028350,7618028384,1
851,7618028450,7618028484,1
852,7618028550,7618028586,1
853,7618028650,7618028689,1
854,7618028751,7618028785,1
855,7618028851,7618028880,1
856,7618028951,7618028985,1
857,7618029051,7618029086,1
858,7618029152,7618029182,1
859,7618029252,7618029280,1
860,7618029352,7618029385,1
861,7618029452,7618029490,1
862,7618029552,7618029585,1
863,7618029653,7618029681,1
864,7618029753,7618029786,1
865,7618029853,7618029882,1
866,7618029953,7618029989,1
867,7618030053,7618030087,1
868,7618030154,7618030186,1
869,7618030254,7618030283,1
870,7618030354,7618030388,1
871,7618030454,7618030490,1
872,7618030555,7618030589,1
873,7618030655,7618030696,1
874,7618030755,7618030789,1
875,7618030855,7618030890,1
876,7618030955,7618030988,1
877,7618031056,7618031090,1
878,7618031156,7618031194,1
879,7618031256,7618031292,1
880,7618031356,7618031386,1
881,7618031456,7618031490,1
882,7618031557,7618031590,1
883,7618031657,7618031691,1
884,7618031757,7618031793,1
885,7618031857,7618031886,1
886,7618031958,7618031993,1
887,7618032058,7618032090,1
888,7618032158,7618032190,1
889,7618032258,7618032286,1
890,7618032358,7618032388,1
891,7618032459,7618032492,1
892,7618032559,7618032591,1
893,7618032659,7618032690,1
894,7618032759,7618032792,1
895,7618032859,7618032901,1
896,7618032960,7618032997,1
897,7618033060,7618033094,1
898,7618033160,7618033189,1
899,7618033260,7618033289,1
900,7618033361,7618033390,1
901,7618033461,7618033505,1
902,7618033561,7618033597,1
903,7618033661,7618033690,1
904,7618033761,7618033794,1
905,7618033862,7618033892,1
906,7618033962,7618033995,1
907,7618034062,7618034093,1
908,7618034162,7618034190,1
909,7618034262,7618034291,1
910,7618034363,7618034397,1
911,7618034463,7618034497,1
912,7618034563,7618034596,1
913,7618034663,7618034697,1
914,7618034764,7618034793,1
915,7618034864,7618034895,1
916,7618034964,7618034998,1
917,7618035064,7618035099,1
918,7618035164,7618035194,1
919,7618035265,7618035294,1
920,7618035365,7618035399,1
921,7618035465,7618035503,1
922,7618035565,7618035599,1
923,7618035666,7618035700,1
924,7618035766,7618035794,1
925,7618035866,7618035905,1
926,7618035966,7618035998,1
927,7618036066,7618036099,1
928,7618036167,7618036197,1
929,7618036267,7618036296,1
930,7618036367,7618036398,1
931,7618036467,7618036502,1
932,7618036568,7618036600,1
933,7618036668,7618036697,1
934,7618036768,7618036803,1
935,7618036868,7618036898,1
936,7618036968,7618036998,1
937,7618037069,7618037098,1
938,7618037169,7618037199,1
939,7618037269,7618037309,1
940,7618037369,7618037402,1
941,7618037469,7618037502,1
942,7618037570,7618037599,1
943,7618037670,7618037699,1
944,7618037770,7618037814,1
945,7618037870,7618037929,1
946,7618037971,7618038005,1
947,7618038071,7618038099,1
948,7618038171,7618038201,1
949,7618038271,7618038306,1
950,7618038371,7618038415,1
951,7618038472,7618038505,1
952,7618038572,7618038607,1
953,7618038672,7618038709,1
954,7618038772,7618038801,1
955,7618038873,7618038908,1
956,7618038973,7618039005,1
957,7618039073,7618039103,1
958,7618039173,7618039201,1
959,7618039273,7618039304,1
960,7618039374,7618039408,1
961,7618039474,7618039508,1
962,7618039574,7618039723,1
963,7618039674,7618039730,1
964,7618039775,7618039809,1
965,7618039875,7618039911,1
966,7618039975,7618040011,1
967,7618040075,7618040110,1
968,7618040175,7618040204,1
969,7618040276,7618040305,1
970,7618040376,7618040408,1
971,7618040476,7618040504,1
972,7618040576,7618040613,1
973,7618040676,7618040715,1
974,7618040777,7618040815,1
975,7618040877,7618040906,1
976,7618040977,7618041010,1
977,7618041077,7618041105,1
978,7618041178,7618041207,1
979,7618041278,7618041310,1
980,7618041378,7618041412,1
981,7618041478,7618041511,1
982,7618041578,7618041614,1
983,7618041679,7618041713,1
984,7618041779,7618041816,1
985,7618041879,7618041913,1
986,7618041979,7618042010,1
987,7618042079,7618042109,1
988,7618042180,7618042208,1
989,7618042280,7618042313,1
990,7618042380,7618042409,1
991,7618042480,7618042508,1
992,7618042581,7618042611,1
993,7618042681,7618042709,1
994,7618042781,7618042815,1
995,7618042881,7618042916,1
996,7618042981,7618043010,1
