Message ID,Send Time,Receive Time,Status
154,6681238973,6681239031,1
155,6681238984,6681239036,1
156,6681238994,6681239045,1
157,6681239004,6681239053,1
158,6681239014,6681239060,1
159,6681239024,6681239066,1
160,6681239034,6681239072,1
161,6681239045,6681239083,1
162,6681239055,6681239090,1
163,6681239065,6681239104,1
164,6681239075,6681239111,1
165,6681239086,6681239125,1
166,6681239096,6681239134,1
167,6681239106,6681239144,1
168,6681239116,6681239155,1
169,6681239126,6681239164,1
170,6681239137,6681239181,1
171,6681239147,6681239192,1
172,6681239157,6681239203,1
173,6681239167,6681239213,1
174,6681239178,6681239226,1
175,6681239188,6681239233,1
176,6681239198,6681239242,1
177,6681239208,6681239251,1
178,6681239218,6681239260,1
179,6681239229,6681239295,1
180,6681239239,6681239302,1
181,6681239249,6681239309,1
182,6681239259,6681239317,1
183,6681239270,6681239326,1
184,6681239280,6681239338,1
185,6681239290,6681239347,1
186,6681239300,6681239357,1
187,6681239310,6681239371,1
188,6681239321,6681239380,1
189,6681239331,6681239385,1
190,6681239341,6681239396,1
191,6681239351,6681239404,1
192,6681239361,6681239412,1
193,6681239372,6681239421,1
194,6681239382,6681239429,1
195,6681239392,6681239442,1
196,6681239402,6681239449,1
197,6681239413,6681239457,1
198,6681239423,6681239466,1
199,6681239433,6681239478,1
200,6681239443,6681239486,1
201,6681239453,6681239496,1
202,6681239464,6681239505,1
203,6681239474,6681239517,1
204,6681239484,6681239525,1
205,6681239494,6681239535,1
206,6681239504,6681239543,1
207,6681239515,6681239553,1
208,6681239525,6681239564,1
209,6681239535,6681239576,1
210,6681239545,6681239585,1
211,6681239555,6681239594,1
212,6681239566,6681239603,1
213,6681239576,6681239617,1
214,6681239586,6681239627,1
215,6681239596,6681239639,1
216,6681239607,6681239646,1
217,6681239617,6681239658,1
218,6681239627,6681239668,1
219,6681239637,6681239692,1
220,6681239648,6681239701,1
221,6681239658,6681239710,1
222,6681239668,6681239717,1
223,6681239678,6681239740,1
224,6681239688,6681239750,1
225,6681239699,6681239756,1
226,6681239709,6681239764,1
227,6681239719,6681239770,1
228,6681239729,6681239781,1
229,6681239740,6681239791,1
230,6681239750,6681239799,1
231,6681239760,6681239808,1
232,6681239770,6681239820,1
233,6681239780,6681239828,1
234,6681239791,6681239837,1
235,6681239801,6681239845,1
236,6681239811,6681239856,1
237,6681239821,6681239865,1
238,6681239832,6681239874,1
239,6681239842,6681239883,1
240,6681239852,6681239892,1
241,6681239862,6681239902,1
242,6681239873,6681239912,1
243,6681239883,6681239921,1
244,6681239893,6681239933,1
245,6681239903,6681239943,1
246,6681239913,6681239953,1
247,6681239924,6681239962,1
248,6681239934,6681239974,1
249,6681239944,6681239985,1
250,6681239954,6681240011,1
251,6681239965,6681240022,1
252,6681239975,6681240030,1
253,6681239985,6681240040,1
254,6681239995,6681240055,1
255,6681240006,6681240064,1
256,6681240016,6681240072,1
257,6681240026,6681240082,1
258,6681240036,6681240095,1
259,6681240046,6681240126,1
260,6681240057,6681240136,1
261,6681240067,6681240146,1
262,6681240077,6681240154,1
263,6681240087,6681240165,1
264,6681240097,6681240174,1
265,6681240108,6681240182,1
266,6681240118,6681240191,1
267,6681240128,6681240202,1
268,6681240138,6681240231,1
269,6681240149,6681240243,1
270,6681240159,6681240250,1
271,6681240169,6681240261,1
272,6681240179,6681240270,1
273,6681240189,6681240280,1
274,6681240199,6681240287,1
275,6681240210,6681240300,1
276,6681240220,6681240307,1
277,6681240230,6681240316,1
278,6681240240,6681240324,1
279,6681240251,6681240333,1
280,6681240261,6681240341,1
281,6681240271,6681240353,1
282,6681240281,6681240362,1
283,6681240291,6681240372,1
284,6681240302,6681240387,1
285,6681240312,6681240394,1
286,6681240322,6681240403,1
287,6681240332,6681240439,1
288,6681240343,6681240448,1
289,6681240353,6681240459,1
290,6681240363,6681240467,1
291,6681240373,6681240477,1
292,6681240383,6681240495,1
293,6681240394,6681240502,1
294,6681240404,6681240512,1
295,6681240414,6681240520,1
296,6681240424,6681240529,1
297,6681240435,6681240538,1
298,6681240445,6681240546,1
299,6681240455,6681240585,1
300,6681240465,6681240595,1
301,6681240475,6681240603,1
302,6681240486,6681240612,1
303,6681240496,6681240622,1
304,6681240506,6681240629,1
305,6681240516,6681240640,1
306,6681240526,6681240660,1
307,6681240537,6681240670,1
308,6681240547,6681240679,1
309,6681240557,6681240687,1
310,6681240567,6681240696,1
311,6681240578,6681240706,1
312,6681240588,6681240716,1
313,6681240598,6681240728,1
314,6681240608,6681240738,1
315,6681240619,6681240746,1
316,6681240629,6681240755,1
317,6681240639,6681240765,1
318,6681240649,6681240775,1
319,6681240659,6681240790,1
320,6681240670,6681240798,1
321,6681240680,6681240807,1
322,6681240690,6681240812,1
323,6681240700,6681240819,1
324,6681240711,6681240824,1
325,6681240721,6681240831,1
326,6681240731,6681240836,1
327,6681240741,6681240843,1
328,6681240752,6681240849,1
329,6681240762,6681240856,1
330,6681240772,6681240863,1
331,6681240782,6681240869,1
332,6681240792,6681240875,1
333,6681240803,6681240880,1
334,6681240813,6681240887,1
335,6681240823,6681240893,1
336,6681240833,6681240899,1
337,6681240844,6681240905,1
338,6681240854,6681240913,1
339,6681240864,6681240919,1
340,6681240874,6681240926,1
341,6681240884,6681240931,1
342,6681240895,6681240936,1
343,6681240905,6681240944,1
344,6681240915,6681240949,1
345,6681240925,6681240964,1
346,6681240936,6681240973,1
347,6681240946,6681240987,1
348,6681240956,6681240998,1
349,6681240966,6681241005,1
350,6681240976,6681241014,1
351,6681240987,6681241028,1
352,6681240997,6681241036,1
353,6681241007,6681241044,1
354,6681241017,6681241061,1
355,6681241028,6681241069,1
356,6681241038,6681241078,1
357,6681241048,6681241087,1
358,6681241058,6681241096,1
359,6681241068,6681241107,1
360,6681241079,6681241116,1
361,6681241089,6681241134,1
362,6681241099,6681241171,1
363,6681241109,6681241204,1
364,6681241119,6681241213,1
365,6681241130,6681241223,1
366,6681241140,6681241232,1
367,6681241150,6681241241,1
368,6681241160,6681241250,1
369,6681241171,6681241260,1
370,6681241181,6681241269,1
371,6681241191,6681241279,1
372,6681241201,6681241288,1
373,6681241211,6681241301,1
374,6681241222,6681241318,1
375,6681241232,6681241330,1
376,6681241242,6681241340,1
377,6681241252,6681241350,1
378,6681241262,6681241360,1
379,6681241273,6681241370,1
380,6681241283,6681241380,1
381,6681241293,6681241391,1
382,6681241303,6681241402,1
383,6681241314,6681241426,1
384,6681241324,6681241435,1
385,6681241334,6681241445,1
386,6681241344,6681241452,1
387,6681241354,6681241458,1
388,6681241365,6681241464,1
389,6681241375,6681241470,1
390,6681241385,6681241476,1
391,6681241395,6681241482,1
392,6681241406,6681241489,1
393,6681241416,6681241494,1
394,6681241426,6681241501,1
395,6681241436,6681241506,1
396,6681241446,6681241512,1
397,6681241457,6681241520,1
398,6681241467,6681241527,1
399,6681241477,6681241533,1
400,6681241487,6681241540,1
401,6681241498,6681241545,1
402,6681241508,6681241551,1
403,6681241518,6681241558,1
404,6681241528,6681241567,1
405,6681241538,6681241577,1
406,6681241549,6681241587,1
407,6681241559,6681241620,1
408,6681241569,6681241629,1
409,6681241579,6681241637,1
410,6681241590,6681241646,1
411,6681241600,6681241656,1
412,6681241610,6681241664,1
413,6681241620,6681241672,1
414,6681241630,6681241682,1
415,6681241641,6681241694,1
416,6681241651,6681241702,1
417,6681241661,6681241712,1
418,6681241671,6681241722,1
419,6681241682,6681241732,1
420,6681241692,6681241740,1
421,6681241702,6681241751,1
422,6681241712,6681241759,1
423,6681241722,6681241769,1
424,6681241733,6681241778,1
425,6681241743,6681241785,1
426,6681241753,6681241796,1
427,6681241763,6681241801,1
428,6681241774,6681241813,1
429,6681241784,6681241823,1
430,6681241794,6681241833,1
431,6681241804,6681241848,1
432,6681241815,6681241855,1
433,6681241825,6681241864,1
434,6681241835,6681241876,1
435,6681241845,6681241883,1
436,6681241855,6681241904,1
437,6681241866,6681241914,1
438,6681241876,6681241922,1
439,6681241886,6681241932,1
440,6681241896,6681241947,1
441,6681241906,6681241956,1
442,6681241917,6681241966,1
443,6681241927,6681241975,1
444,6681241937,6681241985,1
445,6681241947,6681241993,1
446,6681241958,6681242001,1
447,6681241968,6681242010,1
448,6681241978,6681242018,1
449,6681241988,6681242028,1
450,6681241998,6681242038,1
451,6681242009,6681242046,1
452,6681242019,6681242060,1
453,6681242029,6681242073,1
454,6681242039,6681242083,1
455,6681242050,6681242092,1
456,6681242060,6681242100,1
457,6681242070,6681242111,1
458,6681242080,6681242120,1
459,6681242091,6681242128,1
460,6681242101,6681242138,1
461,6681242111,6681242153,1
462,6681242121,6681242165,1
463,6681242131,6681242173,1
464,6681242142,6681242192,1
465,6681242152,6681242200,1
466,6681242162,6681242210,1
467,6681242172,6681242220,1
468,6681242183,6681242230,1
469,6681242193,6681242238,1
470,6681242203,6681242247,1
471,6681242213,6681242255,1
472,6681242223,6681242263,1
473,6681242234,6681242272,1
474,6681242244,6681242286,1
475,6681242254,6681242294,1
476,6681242264,6681242304,1
477,6681242274,6681242313,1
478,6681242285,6681242327,1
479,6681242295,6681242336,1
480,6681242305,6681242346,1
481,6681242315,6681242354,1
482,6681242326,6681242364,1
483,6681242336,6681242376,1
484,6681242346,6681242386,1
485,6681242356,6681242395,1
486,6681242366,6681242405,1
487,6681242377,6681242414,1
488,6681242387,6681242430,1
489,6681242397,6681242439,1
490,6681242407,6681242446,1
491,6681242417,6681242455,1
492,6681242428,6681242463,1
493,6681242438,6681242479,1
494,6681242448,6681242511,1
495,6681242458,6681242520,1
496,6681242468,6681242528,1
497,6681242479,6681242538,1
498,6681242489,6681242549,1
499,6681242499,6681242558,1
500,6681242509,6681242565,1
501,6681242520,6681242570,1
502,6681242530,6681242581,1
503,6681242540,6681242592,1
504,6681242550,6681242601,1
505,6681242560,6681242611,1
506,6681242571,6681242619,1
507,6681242581,6681242629,1
508,6681242591,6681242638,1
509,6681242601,6681242656,1
510,6681242611,6681242667,1
511,6681242622,6681242678,1
512,6681242632,6681242698,1
513,6681242642,6681242707,1
514,6681242652,6681242716,1
515,6681242663,6681242727,1
516,6681242673,6681242735,1
517,6681242683,6681242745,1
518,6681242693,6681242755,1
519,6681242703,6681242763,1
520,6681242714,6681242772,1
521,6681242724,6681242782,1
522,6681242734,6681242790,1
523,6681242744,6681242799,1
524,6681242755,6681242808,1
525,6681242765,6681242814,1
526,6681242775,6681242821,1
527,6681242785,6681242827,1
528,6681242795,6681242832,1
529,6681242806,6681242844,1
530,6681242816,6681242851,1
531,6681242826,6681242864,1
532,6681242836,6681242872,1
533,6681242847,6681242885,1
534,6681242857,6681242896,1
535,6681242867,6681242902,1
536,6681242877,6681242917,1
537,6681242888,6681242924,1
538,6681242898,6681242937,1
539,6681242908,6681242945,1
540,6681242918,6681242957,1
541,6681242928,6681242967,1
542,6681242939,6681242973,1
543,6681242949,6681242988,1
544,6681242959,6681242995,1
545,6681242969,6681243014,1
546,6681242979,6681243023,1
547,6681242990,6681243033,1
548,6681243000,6681243042,1
549,6681243010,6681243050,1
550,6681243020,6681243059,1
551,6681243031,6681243069,1
552,6681243041,6681243085,1
553,6681243051,6681243093,1
554,6681243061,6681243101,1
555,6681243072,6681243111,1
556,6681243082,6681243119,1
557,6681243092,6681243151,1
558,6681243102,6681243160,1
559,6681243113,6681243169,1
560,6681243123,6681243179,1
561,6681243133,6681243189,1
562,6681243143,6681243199,1
563,6681243153,6681243208,1
564,6681243163,6681243216,1
565,6681243174,6681243224,1
566,6681243184,6681243232,1
567,6681243194,6681243242,1
568,6681243204,6681243252,1
569,6681243215,6681243260,1
570,6681243225,6681243268,1
571,6681243235,6681243280,1
572,6681243245,6681243290,1
573,6681243255,6681243299,1
574,6681243266,6681243308,1
575,6681243276,6681243317,1
576,6681243286,6681243325,1
577,6681243296,6681243336,1
578,6681243306,6681243345,1
579,6681243317,6681243353,1
580,6681243327,6681243368,1
581,6681243337,6681243379,1
582,6681243347,6681243388,1
583,6681243357,6681243395,1
584,6681243368,6681243405,1
585,6681243378,6681243419,1
586,6681243388,6681243429,1
587,6681243398,6681243444,1
588,6681243409,6681243450,1
589,6681243419,6681243459,1
590,6681243429,6681243466,1
591,6681243439,6681243475,1
592,6681243449,6681243489,1
593,6681243460,6681243499,1
594,6681243470,6681243510,1
595,6681243480,6681243519,1
596,6681243490,6681243529,1
597,6681243501,6681243537,1
598,6681243511,6681243551,1
599,6681243521,6681243561,1
600,6681243531,6681243571,1
601,6681243541,6681243580,1
602,6681243552,6681243589,1
603,6681243562,6681243602,1
604,6681243572,6681243612,1
605,6681243582,6681243622,1
606,6681243593,6681243630,1
607,6681243603,6681243647,1
608,6681243613,6681243657,1
609,6681243623,6681243665,1
610,6681243633,6681243673,1
611,6681243644,6681243684,1
612,6681243654,6681243696,1
613,6681243664,6681243707,1
614,6681243674,6681243718,1
615,6681243685,6681243727,1
616,6681243695,6681243738,1
617,6681243705,6681243842,1
618,6681243715,6681243850,1
619,6681243725,6681243861,1
620,6681243736,6681243874,1
621,6681243746,6681243880,1
622,6681243756,6681243889,1
623,6681243766,6681243899,1
624,6681243777,6681243906,1
625,6681243787,6681243916,1
626,6681243797,6681243925,1
627,6681243807,6681243933,1
628,6681243817,6681243942,1
629,6681243828,6681243953,1
630,6681243838,6681243959,1
631,6681243848,6681243970,1
632,6681243858,6681243981,1
633,6681243869,6681243990,1
634,6681243879,6681243999,1
635,6681243889,6681244009,1
636,6681243899,6681244018,1
637,6681243909,6681244027,1
638,6681243920,6681244036,1
639,6681243930,6681244045,1
640,6681243940,6681244053,1
641,6681243950,6681244063,1
642,6681243961,6681244073,1
643,6681243971,6681244082,1
644,6681243981,6681244094,1
645,6681243991,6681244102,1
646,6681244001,6681244112,1
647,6681244012,6681244120,1
648,6681244022,6681244129,1
649,6681244032,6681244142,1
650,6681244042,6681244172,1
651,6681244053,6681244182,1
652,6681244063,6681244193,1
653,6681244073,6681244202,1
654,6681244083,6681244211,1
655,6681244093,6681244220,1
656,6681244104,6681244253,1
657,6681244114,6681244262,1
658,6681244124,6681244271,1
659,6681244134,6681244279,1
660,6681244145,6681244288,1
661,6681244155,6681244299,1
662,6681244165,6681244305,1
663,6681244175,6681244320,1
664,6681244185,6681244327,1
665,6681244196,6681244333,1
666,6681244206,6681244339,1
667,6681244216,6681244345,1
668,6681244226,6681244352,1
669,6681244237,6681244359,1
670,6681244247,6681244365,1
671,6681244257,6681244371,1
672,6681244267,6681244376,1
673,6681244277,6681244383,1
674,6681244288,6681244388,1
675,6681244298,6681244395,1
676,6681244308,6681244401,1
677,6681244318,6681244408,1
678,6681244329,6681244413,1
679,6681244339,6681244420,1
680,6681244349,6681244426,1
681,6681244359,6681244436,1
682,6681244369,6681244445,1
683,6681244380,6681244455,1
684,6681244390,6681244465,1
685,6681244400,6681244475,1
686,6681244410,6681244485,1
687,6681244421,6681244496,1
688,6681244431,6681244505,1
689,6681244441,6681244513,1
690,6681244451,6681244523,1
691,6681244461,6681244536,1
692,6681244472,6681244560,1
693,6681244482,6681244569,1
694,6681244492,6681244579,1
695,6681244502,6681244590,1
696,6681244512,6681244600,1
697,6681244523,6681244611,1
698,6681244533,6681244621,1
699,6681244543,6681244635,1
700,6681244553,6681244644,1
701,6681244563,6681244652,1
702,6681244574,6681244661,1
703,6681244584,6681244670,1
704,6681244594,6681244678,1
705,6681244604,6681244690,1
706,6681244615,6681244700,1
707,6681244625,6681244709,1
708,6681244635,6681244719,1
709,6681244645,6681244729,1
710,6681244655,6681244739,1
711,6681244665,6681244753,1
712,6681244676,6681244765,1
713,6681244686,6681244774,1
714,6681244696,6681244782,1
715,6681244706,6681244791,1
716,6681244716,6681244801,1
717,6681244727,6681244810,1
718,6681244737,6681244820,1
719,6681244747,6681244826,1
720,6681244757,6681244849,1
721,6681244768,6681244861,1
722,6681244778,6681244870,1
723,6681244788,6681244878,1
724,6681244798,6681244888,1
725,6681244808,6681244896,1
726,6681244819,6681244904,1
727,6681244829,6681244912,1
728,6681244839,6681244920,1
729,6681244849,6681244929,1
730,6681244859,6681244937,1
731,6681244870,6681244945,1
732,6681244880,6681244956,1
733,6681244890,6681244964,1
734,6681244900,6681244974,1
735,6681244911,6681244983,1
736,6681244921,6681244991,1
737,6681244931,6681245029,1
738,6681244941,6681245038,1
739,6681244951,6681245046,1
740,6681244962,6681245056,1
741,6681244972,6681245066,1
742,6681244982,6681245073,1
743,6681244992,6681245083,1
744,6681245003,6681245093,1
745,6681245013,6681245102,1
746,6681245023,6681245116,1
747,6681245033,6681245126,1
748,6681245043,6681245134,1
749,6681245054,6681245143,1
750,6681245064,6681245153,1
751,6681245074,6681245163,1
752,6681245084,6681245173,1
753,6681245095,6681245185,1
754,6681245105,6681245196,1
755,6681245115,6681245205,1
756,6681245125,6681245215,1
757,6681245135,6681245226,1
758,6681245146,6681245236,1
759,6681245156,6681245249,1
760,6681245166,6681245258,1
761,6681245176,6681245268,1
762,6681245187,6681245277,1
763,6681245197,6681245284,1
764,6681245207,6681245292,1
765,6681245217,6681245299,1
766,6681245227,6681245305,1
767,6681245238,6681245469,1
768,6681245248,6681245478,1
769,6681245258,6681245487,1
770,6681245268,6681245496,1
771,6681245279,6681245506,1
772,6681245289,6681245513,1
773,6681245299,6681245521,1
774,6681245309,6681245529,1
775,6681245320,6681245538,1
776,6681245330,6681245548,1
777,6681245340,6681245555,1
778,6681245350,6681245564,1
779,6681245360,6681245574,1
780,6681245371,6681245581,1
781,6681245381,6681245611,1
782,6681245391,6681245622,1
783,6681245401,6681245631,1
784,6681245412,6681245640,1
785,6681245422,6681245649,1
786,6681245432,6681245658,1
787,6681245442,6681245668,1
788,6681245452,6681245677,1
789,6681245463,6681245687,1
790,6681245473,6681245695,1
791,6681245483,6681245713,1
792,6681245493,6681245722,1
793,6681245504,6681245730,1
794,6681245514,6681245739,1
795,6681245524,6681245751,1
796,6681245534,6681245759,1
797,6681245544,6681245768,1
798,6681245555,6681245784,1
799,6681245565,6681245794,1
800,6681245575,6681245808,1
801,6681245585,6681245814,1
802,6681245596,6681245827,1
803,6681245606,6681245855,1
804,6681245616,6681245864,1
805,6681245626,6681245876,1
806,6681245636,6681245882,1
807,6681245647,6681245891,1
808,6681245657,6681245898,1
809,6681245667,6681245907,1
810,6681245677,6681245916,1
811,6681245687,6681245924,1
812,6681245698,6681245931,1
813,6681245708,6681245943,1
814,6681245718,6681245959,1
815,6681245728,6681245967,1
816,6681245739,6681245976,1
817,6681245749,6681245984,1
818,6681245759,6681245992,1
819,6681245769,6681246000,1
820,6681245780,6681246023,1
821,6681245790,6681246032,1
822,6681245800,6681246040,1
823,6681245810,6681246049,1
824,6681245820,6681246058,1
825,6681245831,6681246068,1
826,6681245841,6681246075,1
827,6681245851,6681246084,1
828,6681245861,6681246093,1
829,6681245872,6681246102,1
830,6681245882,6681246111,1
831,6681245892,6681246119,1
832,6681245902,6681246126,1
833,6681245912,6681246135,1
834,6681245923,6681246167,1
835,6681245933,6681246178,1
836,6681245943,6681246188,1
837,6681245953,6681246198,1
838,6681245963,6681246211,1
839,6681245974,6681246218,1
840,6681245984,6681246226,1
841,6681245994,6681246234,1
842,6681246004,6681246244,1
843,6681246014,6681246254,1
844,6681246025,6681246263,1
845,6681246035,6681246272,1
846,6681246045,6681246278,1
847,6681246055,6681246285,1
848,6681246066,6681246290,1
849,6681246076,6681246297,1
850,6681246086,6681246303,1
851,6681246096,6681246310,1
852,6681246106,6681246317,1
853,6681246117,6681246324,1
854,6681246127,6681246331,1
855,6681246137,6681246337,1
856,6681246147,6681246342,1
857,6681246157,6681246349,1
858,6681246168,6681246355,1
859,6681246178,6681246360,1
860,6681246188,6681246367,1
861,6681246198,6681246373,1
862,6681246208,6681246380,1
863,6681246219,6681246385,1
864,6681246229,6681246391,1
865,6681246239,6681246397,1
866,6681246249,6681246403,1
867,6681246260,6681246409,1
868,6681246270,6681246415,1
869,6681246280,6681246421,1
870,6681246290,6681246427,1
871,6681246300,6681246434,1
872,6681246311,6681246440,1
873,6681246321,6681246446,1
874,6681246331,6681246452,1
875,6681246341,6681246459,1
876,6681246352,6681246468,1
877,6681246362,6681246477,1
878,6681246372,6681246486,1
879,6681246382,6681246494,1
880,6681246392,6681246504,1
881,6681246403,6681246516,1
882,6681246413,6681246522,1
883,6681246423,6681246538,1
884,6681246433,6681246545,1
885,6681246443,6681246554,1
886,6681246454,6681246563,1
887,6681246464,6681246572,1
888,6681246474,6681246580,1
889,6681246484,6681246589,1
890,6681246494,6681246599,1
891,6681246505,6681246606,1
892,6681246515,6681246615,1
893,6681246525,6681246623,1
894,6681246535,6681246635,1
895,6681246546,6681246673,1
896,6681246556,6681246681,1
897,6681246566,6681246691,1
898,6681246576,6681246706,1
899,6681246586,6681246717,1
900,6681246597,6681246725,1
901,6681246607,6681246734,1
902,6681246617,6681246744,1
903,6681246627,6681246752,1
904,6681246637,6681246761,1
905,6681246648,6681246770,1
906,6681246658,6681246800,1
907,6681246668,6681246809,1
908,6681246678,6681246818,1
909,6681246689,6681246826,1
910,6681246699,6681246835,1
911,6681246709,6681246865,1
912,6681246719,6681246874,1
913,6681246729,6681246883,1
914,6681246740,6681246892,1
915,6681246750,6681246903,1
916,6681246760,6681246911,1
917,6681246770,6681246921,1
918,6681246781,6681246930,1
919,6681246791,6681246940,1
920,6681246801,6681246949,1
921,6681246811,6681246959,1
922,6681246821,6681247033,1
923,6681246832,6681247040,1
924,6681246842,6681247056,1
925,6681246852,6681247062,1
926,6681246862,6681247071,1
927,6681246873,6681247080,1
928,6681246883,6681247089,1
929,6681246893,6681247098,1
930,6681246903,6681247107,1
931,6681246913,6681247115,1
932,6681246924,6681247124,1
933,6681246934,6681247133,1
934,6681246944,6681247140,1
935,6681246954,6681247150,1
936,6681246964,6681247159,1
937,6681246975,6681247168,1
938,6681246985,6681247177,1
939,6681246995,6681247187,1
940,6681247005,6681247196,1
941,6681247016,6681247205,1
942,6681247026,6681247214,1
943,6681247036,6681247242,1
944,6681247046,6681247251,1
945,6681247056,6681247266,1
946,6681247067,6681247274,1
947,6681247077,6681247283,1
948,6681247087,6681247293,1
949,6681247097,6681247301,1
950,6681247108,6681247312,1
951,6681247118,6681247336,1
952,6681247128,6681247349,1
953,6681247138,6681247357,1
954,6681247148,6681247368,1
955,6681247159,6681247378,1
956,6681247169,6681247387,1
957,6681247179,6681247396,1
958,6681247189,6681247407,1
959,6681247200,6681247414,1
960,6681247210,6681247449,1
961,6681247220,6681247459,1
962,6681247230,6681247468,1
963,6681247240,6681247477,1
964,6681247251,6681247485,1
965,6681247261,6681247495,1
966,6681247271,6681247503,1
967,6681247281,6681247513,1
968,6681247291,6681247523,1
969,6681247302,6681247531,1
970,6681247312,6681247565,1
971,6681247322,6681247574,1
972,6681247332,6681247584,1
973,6681247342,6681247593,1
974,6681247353,6681247602,1
975,6681247363,6681247612,1
976,6681247373,6681247621,1
977,6681247383,6681247630,1
978,6681247393,6681247651,1
979,6681247404,6681247661,1
980,6681247414,6681247671,1
981,6681247424,6681247682,1
982,6681247434,6681247691,1
983,6681247444,6681247700,1
984,6681247455,6681247710,1
985,6681247465,6681247719,1
986,6681247475,6681247725,1
987,6681247485,6681247732,1
988,6681247496,6681247738,1
989,6681247506,6681247745,1
990,6681247516,6681247751,1
991,6681247526,6681247757,1
992,6681247536,6681247763,1
993,6681247547,6681247768,1
994,6681247557,6681247774,1
995,6681247567,6681247781,1
996,6681247577,6681247787,1
