Message ID,Send Time,Receive Time,Status
138,6681238810,6681238957,1
139,6681238820,6681238968,1
140,6681238831,6681238978,1
141,6681238841,6681238989,1
142,6681238851,6681239025,1
143,6681238861,6681239034,1
144,6681238871,6681239046,1
145,6681238882,6681239055,1
146,6681238892,6681239066,1
147,6681238902,6681239075,1
148,6681238912,6681239096,1
149,6681238923,6681239107,1
150,6681238933,6681239116,1
151,6681238943,6681239136,1
152,6681238953,6681239145,1
153,6681238963,6681239154,1
154,6681238974,6681239164,1
155,6681238984,6681239172,1
156,6681238994,6681239182,1
157,6681239004,6681239190,1
158,6681239015,6681239201,1
159,6681239025,6681239211,1
160,6681239035,6681239221,1
161,6681239045,6681239254,1
162,6681239055,6681239264,1
163,6681239066,6681239272,1
164,6681239076,6681239295,1
165,6681239086,6681239302,1
166,6681239096,6681239314,1
167,6681239106,6681239326,1
168,6681239117,6681239336,1
169,6681239127,6681239348,1
170,6681239137,6681239358,1
171,6681239147,6681239536,1
172,6681239157,6681239548,1
173,6681239168,6681239558,1
174,6681239178,6681239568,1
175,6681239188,6681239587,1
176,6681239198,6681239597,1
177,6681239209,6681239612,1
178,6681239219,6681239627,1
179,6681239229,6681239640,1
180,6681239239,6681239648,1
181,6681239249,6681239656,1
182,6681239260,6681239666,1
183,6681239270,6681239677,1
184,6681239280,6681239685,1
185,6681239290,6681239696,1
186,6681239300,6681239706,1
187,6681239311,6681239717,1
188,6681239321,6681239735,1
189,6681239331,6681239746,1
190,6681239341,6681239766,1
191,6681239351,6681239776,1
192,6681239362,6681239787,1
193,6681239372,6681239796,1
194,6681239382,6681239808,1
195,6681239392,6681239818,1
196,6681239403,6681239828,1
197,6681239413,6681239864,1
198,6681239423,6681239874,1
199,6681239433,6681239885,1
200,6681239443,6681239898,1
201,6681239454,6681239905,1
202,6681239464,6681239915,1
203,6681239474,6681239926,1
204,6681239484,6681239936,1
205,6681239495,6681239956,1
206,6681239505,6681239965,1
207,6681239515,6681239974,1
208,6681239525,6681239984,1
209,6681239535,6681239993,1
210,6681239546,6681240003,1
211,6681239556,6681240016,1
212,6681239566,6681240026,1
213,6681239576,6681240044,1
214,6681239587,6681240054,1
215,6681239597,6681240063,1
216,6681239607,6681240073,1
217,6681239617,6681240085,1
218,6681239627,6681240097,1
219,6681239638,6681240108,1
220,6681239648,6681240118,1
221,6681239658,6681240129,1
222,6681239668,6681240152,1
223,6681239679,6681240161,1
224,6681239689,6681240171,1
225,6681239699,6681240180,1
226,6681239709,6681240187,1
227,6681239719,6681240197,1
228,6681239730,6681240207,1
229,6681239740,6681240215,1
230,6681239750,6681240224,1
231,6681239760,6681240235,1
232,6681239771,6681240250,1
233,6681239781,6681240260,1
234,6681239791,6681240291,1
235,6681239801,6681240299,1
236,6681239811,6681240306,1
237,6681239822,6681240316,1
238,6681239832,6681240326,1
239,6681239842,6681240335,1
240,6681239852,6681240345,1
241,6681239862,6681240353,1
242,6681239873,6681240362,1
243,6681239883,6681240372,1
244,6681239893,6681240380,1
245,6681239903,6681240389,1
246,6681239914,6681240398,1
247,6681239924,6681240567,1
248,6681239934,6681240576,1
249,6681239944,6681240586,1
250,6681239954,6681240594,1
251,6681239965,6681240604,1
252,6681239975,6681240614,1
253,6681239985,6681240647,1
254,6681239995,6681240656,1
255,6681240006,6681240664,1
256,6681240016,6681240674,1
257,6681240026,6681240683,1
258,6681240036,6681240724,1
259,6681240046,6681240743,1
260,6681240057,6681240754,1
261,6681240067,6681240763,1
262,6681240077,6681240774,1
263,6681240087,6681240784,1
264,6681240098,6681240792,1
265,6681240108,6681240803,1
266,6681240118,6681240815,1
267,6681240128,6681240825,1
268,6681240138,6681240834,1
269,6681240149,6681240843,1
270,6681240159,6681240853,1
271,6681240169,6681240862,1
272,6681240179,6681240872,1
273,6681240190,6681240883,1
274,6681240200,6681240894,1
275,6681240210,6681240902,1
276,6681240220,6681240911,1
277,6681240230,6681241237,1
278,6681240241,6681241245,1
279,6681240251,6681241257,1
280,6681240261,6681241269,1
281,6681240271,6681241282,1
282,6681240282,6681241291,1
283,6681240292,6681241305,1
284,6681240302,6681241314,1
285,6681240312,6681241324,1
286,6681240323,6681241333,1
287,6681240333,6681241341,1
288,6681240343,6681241351,1
289,6681240353,6681241361,1
290,6681240363,6681241370,1
291,6681240374,6681241379,1
292,6681240384,6681241389,1
293,6681240394,6681241400,1
294,6681240404,6681241413,1
295,6681240415,6681241425,1
296,6681240425,6681241441,1
297,6681240435,6681241447,1
298,6681240445,6681241458,1
299,6681240455,6681241467,1
300,6681240466,6681241477,1
301,6681240476,6681241487,1
302,6681240486,6681241496,1
303,6681240496,6681241506,1
304,6681240507,6681241517,1
305,6681240517,6681241527,1
306,6681240527,6681241538,1
307,6681240537,6681241572,1
308,6681240548,6681241588,1
309,6681240558,6681241598,1
310,6681240568,6681241608,1
311,6681240578,6681241617,1
312,6681240589,6681241628,1
313,6681240599,6681241640,1
314,6681240609,6681241650,1
315,6681240619,6681241658,1
316,6681240629,6681241679,1
317,6681240640,6681241689,1
318,6681240650,6681241697,1
319,6681240660,6681241708,1
320,6681240670,6681241719,1
321,6681240681,6681241729,1
322,6681240691,6681241739,1
323,6681240701,6681241749,1
324,6681240711,6681241759,1
325,6681240722,6681241778,1
326,6681240732,6681241788,1
327,6681240742,6681241798,1
328,6681240752,6681241809,1
329,6681240763,6681241818,1
330,6681240773,6681241829,1
331,6681240783,6681241838,1
332,6681240793,6681241846,1
333,6681240803,6681241857,1
334,6681240814,6681241868,1
335,6681240824,6681241888,1
336,6681240834,6681241900,1
337,6681240844,6681241911,1
338,6681240854,6681241922,1
339,6681240865,6681241954,1
340,6681240875,6681241964,1
341,6681240885,6681241975,1
342,6681240895,6681241986,1
343,6681240906,6681241998,1
344,6681240916,6681242007,1
345,6681240926,6681242019,1
346,6681240936,6681242042,1
347,6681240946,6681242054,1
348,6681240957,6681242069,1
349,6681240967,6681242078,1
350,6681240977,6681242089,1
351,6681240987,6681242100,1
352,6681240998,6681242114,1
353,6681241008,6681242130,1
354,6681241018,6681242156,1
355,6681241028,6681242169,1
356,6681241038,6681242180,1
357,6681241049,6681242190,1
358,6681241059,6681242202,1
359,6681241069,6681242212,1
360,6681241079,6681242273,1
361,6681241090,6681242306,1
362,6681241100,6681242316,1
363,6681241110,6681242326,1
364,6681241120,6681242336,1
365,6681241130,6681242345,1
366,6681241141,6681242356,1
367,6681241151,6681242367,1
368,6681241161,6681242376,1
369,6681241171,6681242386,1
370,6681241182,6681242395,1
371,6681241192,6681242404,1
372,6681241202,6681242414,1
373,6681241212,6681242425,1
374,6681241222,6681242434,1
375,6681241233,6681242583,1
376,6681241243,6681242592,1
377,6681241253,6681242601,1
378,6681241263,6681242611,1
379,6681241273,6681242619,1
380,6681241284,6681242630,1
381,6681241294,6681242642,1
382,6681241304,6681242673,1
383,6681241314,6681242698,1
384,6681241324,6681242708,1
385,6681241335,6681242737,1
386,6681241345,6681242749,1
387,6681241355,6681242760,1
388,6681241365,6681242768,1
389,6681241375,6681242778,1
390,6681241386,6681242785,1
391,6681241396,6681242795,1
392,6681241406,6681242806,1
393,6681241416,6681242815,1
394,6681241427,6681242821,1
395,6681241437,6681242832,1
396,6681241447,6681242848,1
397,6681241457,6681242932,1
398,6681241468,6681242940,1
399,6681241478,6681242970,1
400,6681241488,6681242979,1
401,6681241498,6681242988,1
402,6681241509,6681242998,1
403,6681241519,6681243007,1
404,6681241529,6681243018,1
405,6681241539,6681243026,1
406,6681241549,6681243040,1
407,6681241560,6681243048,1
408,6681241570,6681243055,1
409,6681241580,6681243065,1
410,6681241590,6681243078,1
411,6681241601,6681243087,1
412,6681241611,6681243095,1
413,6681241621,6681243105,1
414,6681241631,6681243114,1
415,6681241641,6681243122,1
416,6681241652,6681243132,1
417,6681241662,6681243142,1
418,6681241672,6681243171,1
419,6681241682,6681243185,1
420,6681241693,6681243195,1
421,6681241703,6681243204,1
422,6681241713,6681243213,1
423,6681241723,6681243220,1
424,6681241734,6681243233,1
425,6681241744,6681243242,1
426,6681241754,6681243252,1
427,6681241764,6681243261,1
428,6681241775,6681243280,1
429,6681241785,6681243289,1
430,6681241795,6681243298,1
431,6681241805,6681243313,1
432,6681241815,6681243323,1
433,6681241826,6681243332,1
434,6681241836,6681243340,1
435,6681241846,6681243348,1
436,6681241856,6681243357,1
437,6681241867,6681243376,1
438,6681241877,6681243384,1
439,6681241887,6681243393,1
440,6681241897,6681243401,1
441,6681241908,6681243409,1
442,6681241918,6681243421,1
443,6681241928,6681243430,1
444,6681241938,6681243438,1
445,6681241949,6681243446,1
446,6681241959,6681243455,1
447,6681241969,6681243463,1
448,6681241979,6681243472,1
449,6681241990,6681243481,1
450,6681242000,6681243489,1
451,6681242010,6681243497,1
452,6681242020,6681243505,1
453,6681242030,6681243537,1
454,6681242041,6681243600,1
455,6681242051,6681243608,1
456,6681242061,6681243616,1
457,6681242071,6681243625,1
458,6681242082,6681243634,1
459,6681242092,6681243643,1
460,6681242102,6681243651,1
461,6681242112,6681243659,1
462,6681242123,6681243669,1
463,6681242133,6681243679,1
464,6681242143,6681243687,1
465,6681242153,6681243697,1
466,6681242164,6681243705,1
467,6681242174,6681243715,1
468,6681242184,6681243723,1
469,6681242194,6681243739,1
470,6681242204,6681243751,1
471,6681242215,6681243760,1
472,6681242225,6681243769,1
473,6681242235,6681243778,1
474,6681242245,6681243788,1
475,6681242256,6681243797,1
476,6681242266,6681243834,1
477,6681242276,6681243847,1
478,6681242286,6681243858,1
479,6681242296,6681243868,1
480,6681242307,6681243877,1
481,6681242317,6681243888,1
482,6681242327,6681243896,1
483,6681242337,6681243906,1
484,6681242348,6681243918,1
485,6681242358,6681243929,1
486,6681242368,6681243939,1
487,6681242378,6681243949,1
488,6681242389,6681243959,1
489,6681242399,6681243968,1
490,6681242409,6681243977,1
491,6681242419,6681243987,1
492,6681242429,6681243997,1
493,6681242440,6681244006,1
494,6681242450,6681244015,1
495,6681242460,6681244025,1
496,6681242470,6681244035,1
497,6681242481,6681244046,1
498,6681242491,6681244056,1
499,6681242501,6681244072,1
500,6681242511,6681244091,1
501,6681242521,6681244101,1
502,6681242532,6681244125,1
503,6681242542,6681244138,1
504,6681242552,6681244150,1
505,6681242562,6681244160,1
506,6681242573,6681244170,1
507,6681242583,6681244181,1
508,6681242593,6681244190,1
509,6681242603,6681244203,1
510,6681242614,6681244213,1
511,6681242624,6681244222,1
512,6681242634,6681244231,1
513,6681242644,6681244242,1
514,6681242655,6681244251,1
515,6681242665,6681244284,1
516,6681242675,6681244296,1
517,6681242685,6681244306,1
518,6681242695,6681244314,1
519,6681242706,6681244323,1
520,6681242716,6681244333,1
521,6681242726,6681244342,1
522,6681242736,6681244351,1
523,6681242747,6681244362,1
524,6681242757,6681244371,1
525,6681242767,6681244382,1
526,6681242777,6681244393,1
527,6681242788,6681244404,1
528,6681242798,6681244414,1
529,6681242808,6681244426,1
530,6681242818,6681244438,1
531,6681242828,6681244616,1
532,6681242839,6681244626,1
533,6681242849,6681244639,1
534,6681242859,6681244650,1
535,6681242869,6681244660,1
536,6681242880,6681244692,1
537,6681242890,6681244702,1
538,6681242900,6681244713,1
539,6681242910,6681244723,1
540,6681242920,6681244735,1
541,6681242931,6681244745,1
542,6681242941,6681244755,1
543,6681242951,6681244765,1
544,6681242961,6681244776,1
545,6681242972,6681244787,1
546,6681242982,6681244803,1
547,6681242992,6681244818,1
548,6681243002,6681244830,1
549,6681243013,6681244839,1
550,6681243023,6681244851,1
551,6681243033,6681244863,1
552,6681243043,6681244876,1
553,6681243053,6681244890,1
554,6681243064,6681244896,1
555,6681243074,6681244906,1
556,6681243084,6681244936,1
557,6681243094,6681244946,1
558,6681243105,6681244958,1
559,6681243115,6681244969,1
560,6681243125,6681244978,1
561,6681243135,6681245006,1
562,6681243145,6681245015,1
563,6681243156,6681245025,1
564,6681243166,6681245034,1
565,6681243176,6681245051,1
566,6681243186,6681245060,1
567,6681243197,6681245071,1
568,6681243207,6681245085,1
569,6681243217,6681245097,1
570,6681243227,6681245136,1
571,6681243237,6681245148,1
572,6681243248,6681245158,1
573,6681243258,6681245171,1
574,6681243268,6681245181,1
575,6681243278,6681245201,1
576,6681243288,6681245212,1
577,6681243299,6681245222,1
578,6681243309,6681245235,1
579,6681243319,6681245246,1
580,6681243329,6681245309,1
581,6681243340,6681245319,1
582,6681243350,6681245330,1
583,6681243360,6681245340,1
584,6681243370,6681245351,1
585,6681243381,6681245361,1
586,6681243391,6681245392,1
587,6681243401,6681245402,1
588,6681243411,6681245420,1
589,6681243421,6681245431,1
590,6681243432,6681245440,1
591,6681243442,6681245451,1
592,6681243452,6681245463,1
593,6681243462,6681245473,1
594,6681243473,6681245484,1
595,6681243483,6681245495,1
596,6681243493,6681245505,1
597,6681243503,6681245514,1
598,6681243513,6681245530,1
599,6681243524,6681245541,1
600,6681243534,6681245548,1
601,6681243544,6681245559,1
602,6681243554,6681245569,1
603,6681243565,6681245578,1
604,6681243575,6681245588,1
605,6681243585,6681245607,1
606,6681243595,6681245635,1
607,6681243605,6681245646,1
608,6681243616,6681245658,1
609,6681243626,6681245668,1
610,6681243636,6681245677,1
611,6681243646,6681245687,1
612,6681243657,6681245697,1
613,6681243667,6681245706,1
614,6681243677,6681245716,1
615,6681243687,6681245726,1
616,6681243697,6681245737,1
617,6681243708,6681245747,1
618,6681243718,6681245756,1
619,6681243728,6681245768,1
620,6681243738,6681245800,1
621,6681243749,6681245811,1
622,6681243759,6681245819,1
623,6681243769,6681245829,1
624,6681243779,6681245839,1
625,6681243789,6681245863,1
626,6681243800,6681245874,1
627,6681243810,6681245883,1
628,6681243820,6681245893,1
629,6681243830,6681245904,1
630,6681243841,6681245914,1
631,6681243851,6681245923,1
632,6681243861,6681245932,1
633,6681243871,6681245946,1
634,6681243882,6681245956,1
635,6681243892,6681245966,1
636,6681243902,6681245973,1
637,6681243912,6681245983,1
638,6681243922,6681245992,1
639,6681243933,6681245999,1
640,6681243943,6681246024,1
641,6681243953,6681246033,1
642,6681243963,6681246043,1
643,6681243974,6681246052,1
644,6681243984,6681246062,1
645,6681243994,6681246071,1
646,6681244004,6681246079,1
647,6681244015,6681246089,1
648,6681244025,6681246098,1
649,6681244035,6681246107,1
650,6681244045,6681246116,1
651,6681244055,6681246135,1
652,6681244066,6681246145,1
653,6681244076,6681246167,1
654,6681244086,6681246177,1
655,6681244096,6681246187,1
656,6681244107,6681246196,1
657,6681244117,6681246206,1
658,6681244127,6681246215,1
659,6681244137,6681246226,1
660,6681244147,6681246235,1
661,6681244158,6681246243,1
662,6681244168,6681246252,1
663,6681244178,6681246262,1
664,6681244188,6681246271,1
665,6681244199,6681246280,1
666,6681244209,6681246288,1
667,6681244219,6681246299,1
668,6681244229,6681246308,1
669,6681244240,6681246338,1
670,6681244250,6681246347,1
671,6681244260,6681246356,1
672,6681244270,6681246366,1
673,6681244280,6681246374,1
674,6681244291,6681246427,1
675,6681244301,6681246437,1
676,6681244311,6681246446,1
677,6681244321,6681246454,1
678,6681244332,6681246464,1
679,6681244342,6681246646,1
680,6681244352,6681246654,1
681,6681244362,6681246664,1
682,6681244372,6681246674,1
683,6681244383,6681246686,1
684,6681244393,6681246699,1
685,6681244403,6681246709,1
686,6681244413,6681246717,1
687,6681244424,6681246725,1
688,6681244434,6681246734,1
689,6681244444,6681246756,1
690,6681244454,6681246763,1
691,6681244464,6681246774,1
692,6681244475,6681246782,1
693,6681244485,6681246794,1
694,6681244495,6681246805,1
695,6681244505,6681246836,1
696,6681244515,6681246845,1
697,6681244526,6681246855,1
698,6681244536,6681246923,1
699,6681244546,6681246932,1
700,6681244556,6681246941,1
701,6681244567,6681246954,1
702,6681244577,6681246962,1
703,6681244587,6681246971,1
704,6681244597,6681246981,1
705,6681244607,6681246988,1
706,6681244618,6681247005,1
707,6681244628,6681247014,1
708,6681244638,6681247024,1
709,6681244648,6681247034,1
710,6681244659,6681247043,1
711,6681244669,6681247052,1
712,6681244679,6681247062,1
713,6681244689,6681247070,1
714,6681244699,6681247080,1
715,6681244710,6681247089,1
716,6681244720,6681247098,1
717,6681244730,6681247108,1
718,6681244740,6681247117,1
719,6681244751,6681247133,1
720,6681244761,6681247144,1
721,6681244771,6681247153,1
722,6681244781,6681247164,1
723,6681244791,6681247174,1
724,6681244802,6681247182,1
725,6681244812,6681247191,1
726,6681244822,6681247201,1
727,6681244832,6681247212,1
728,6681244843,6681247221,1
729,6681244853,6681247230,1
730,6681244863,6681247240,1
731,6681244873,6681247248,1
732,6681244883,6681247258,1
733,6681244894,6681247268,1
734,6681244904,6681247278,1
735,6681244914,6681247296,1
736,6681244924,6681247307,1
737,6681244935,6681247316,1
738,6681244945,6681247325,1
739,6681244955,6681247356,1
740,6681244965,6681247366,1
741,6681244975,6681247375,1
742,6681244986,6681247385,1
743,6681244996,6681247399,1
744,6681245006,6681247409,1
745,6681245016,6681247422,1
746,6681245027,6681247450,1
747,6681245037,6681247460,1
748,6681245047,6681247469,1
749,6681245057,6681247479,1
750,6681245067,6681247489,1
751,6681245078,6681247499,1
752,6681245088,6681247507,1
753,6681245098,6681247517,1
754,6681245108,6681247527,1
755,6681245119,6681247535,1
756,6681245129,6681247560,1
757,6681245139,6681247568,1
758,6681245149,6681247578,1
759,6681245159,6681247587,1
760,6681245170,6681247664,1
761,6681245180,6681247673,1
762,6681245190,6681247685,1
763,6681245200,6681247695,1
764,6681245211,6681247704,1
765,6681245221,6681247714,1
766,6681245231,6681247724,1
767,6681245241,6681247737,1
768,6681245252,6681247748,1
769,6681245262,6681247759,1
770,6681245272,6681247771,1
771,6681245282,6681247781,1
772,6681245292,6681247790,1
773,6681245303,6681247800,1
774,6681245313,6681247813,1
775,6681245323,6681247824,1
776,6681245333,6681247834,1
777,6681245344,6681247843,1
778,6681245354,6681247853,1
779,6681245364,6681247864,1
780,6681245374,6681247873,1
781,6681245384,6681247884,1
782,6681245395,6681247920,1
783,6681245405,6681247956,1
784,6681245415,6681247967,1
785,6681245425,6681247980,1
786,6681245436,6681247992,1
787,6681245446,6681248003,1
788,6681245456,6681248013,1
789,6681245466,6681248022,1
790,6681245477,6681248060,1
791,6681245487,6681248070,1
792,6681245497,6681248082,1
793,6681245507,6681248095,1
794,6681245517,6681248106,1
795,6681245528,6681248116,1
796,6681245538,6681248127,1
797,6681245548,6681248140,1
798,6681245558,6681248151,1
799,6681245569,6681248166,1
800,6681245579,6681248176,1
801,6681245589,6681248186,1
802,6681245599,6681248196,1
803,6681245609,6681248207,1
804,6681245620,6681248216,1
805,6681245630,6681248227,1
806,6681245640,6681248240,1
807,6681245650,6681248251,1
808,6681245661,6681248259,1
809,6681245671,6681248270,1
810,6681245681,6681248279,1
811,6681245691,6681248298,1
812,6681245701,6681248327,1
813,6681245712,6681248337,1
814,6681245722,6681248344,1
815,6681245732,6681248353,1
816,6681245742,6681248383,1
817,6681245753,6681248393,1
818,6681245763,6681248403,1
819,6681245773,6681248412,1
820,6681245783,6681248422,1
821,6681245793,6681248432,1
822,6681245804,6681248441,1
823,6681245814,6681248450,1
824,6681245824,6681248460,1
825,6681245834,6681248470,1
826,6681245845,6681248495,1
827,6681245855,6681248505,1
828,6681245865,6681248516,1
829,6681245875,6681248525,1
830,6681245886,6681248536,1
831,6681245896,6681248548,1
832,6681245906,6681248559,1
833,6681245916,6681248584,1
834,6681245926,6681248593,1
835,6681245937,6681248604,1
836,6681245947,6681248613,1
837,6681245957,6681248622,1
838,6681245967,6681248632,1
839,6681245978,6681248641,1
840,6681245988,6681248658,1
841,6681245998,6681248669,1
842,6681246008,6681248678,1
843,6681246018,6681248687,1
844,6681246029,6681248695,1
845,6681246039,6681248707,1
846,6681246049,6681248716,1
847,6681246059,6681248727,1
848,6681246070,6681248736,1
849,6681246080,6681248746,1
850,6681246090,6681248757,1
851,6681246100,6681248767,1
852,6681246110,6681248820,1
853,6681246121,6681248836,1
854,6681246131,6681248844,1
855,6681246141,6681248854,1
856,6681246151,6681248865,1
857,6681246162,6681248875,1
858,6681246172,6681248883,1
859,6681246182,6681248893,1
860,6681246192,6681248903,1
861,6681246202,6681248914,1
862,6681246213,6681248922,1
863,6681246223,6681248932,1
864,6681246233,6681248938,1
865,6681246243,6681248947,1
866,6681246253,6681248959,1
867,6681246264,6681248968,1
868,6681246274,6681248988,1
869,6681246284,6681248998,1
870,6681246294,6681249005,1
871,6681246305,6681249013,1
872,6681246315,6681249022,1
873,6681246325,6681249031,1
874,6681246335,6681249038,1
875,6681246346,6681249047,1
876,6681246356,6681249055,1
877,6681246366,6681249064,1
878,6681246376,6681249073,1
879,6681246386,6681249081,1
880,6681246397,6681249091,1
881,6681246407,6681249100,1
882,6681246417,6681249110,1
883,6681246427,6681249118,1
884,6681246437,6681249127,1
885,6681246448,6681249139,1
886,6681246458,6681249146,1
887,6681246468,6681249156,1
888,6681246478,6681249165,1
889,6681246488,6681249174,1
890,6681246499,6681249185,1
891,6681246509,6681249194,1
892,6681246519,6681249203,1
893,6681246529,6681249212,1
894,6681246540,6681249221,1
895,6681246550,6681249231,1
896,6681246560,6681249239,1
897,6681246570,6681249248,1
898,6681246580,6681249258,1
899,6681246591,6681249266,1
900,6681246601,6681249276,1
901,6681246611,6681249285,1
902,6681246621,6681249303,1
903,6681246632,6681249313,1
904,6681246642,6681249334,1
905,6681246652,6681249342,1
906,6681246662,6681249352,1
907,6681246672,6681249361,1
908,6681246683,6681249372,1
909,6681246693,6681249380,1
910,6681246703,6681249388,1
911,6681246713,6681249397,1
912,6681246724,6681249406,1
913,6681246734,6681249415,1
914,6681246744,6681249427,1
915,6681246754,6681249449,1
916,6681246764,6681249458,1
917,6681246775,6681249467,1
918,6681246785,6681249477,1
919,6681246795,6681249485,1
920,6681246805,6681249494,1
921,6681246816,6681249503,1
922,6681246826,6681249512,1
923,6681246836,6681249526,1
924,6681246846,6681249537,1
925,6681246856,6681249547,1
926,6681246867,6681249558,1
927,6681246877,6681249567,1
928,6681246887,6681249577,1
929,6681246897,6681249590,1
930,6681246908,6681249601,1
931,6681246918,6681249611,1
932,6681246928,6681249619,1
933,6681246938,6681249627,1
934,6681246949,6681249650,1
935,6681246959,6681249658,1
936,6681246969,6681249666,1
937,6681246979,6681249678,1
938,6681246989,6681249686,1
939,6681247000,6681249696,1
940,6681247010,6681249710,1
941,6681247020,6681249720,1
942,6681247030,6681249732,1
943,6681247041,6681249742,1
944,6681247051,6681249751,1
945,6681247061,6681249760,1
946,6681247071,6681249770,1
947,6681247081,6681249782,1
948,6681247092,6681249793,1
949,6681247102,6681249803,1
950,6681247112,6681249813,1
951,6681247122,6681249824,1
952,6681247132,6681249832,1
953,6681247143,6681249849,1
954,6681247153,6681249857,1
955,6681247163,6681249867,1
956,6681247173,6681249877,1
957,6681247184,6681249888,1
958,6681247194,6681249899,1
959,6681247204,6681249918,1
960,6681247214,6681249926,1
961,6681247225,6681249935,1
962,6681247235,6681249943,1
963,6681247245,6681249952,1
964,6681247255,6681249960,1
965,6681247265,6681249969,1
966,6681247276,6681249978,1
967,6681247286,6681249986,1
968,6681247296,6681249998,1
969,6681247306,6681250009,1
970,6681247317,6681250018,1
971,6681247327,6681250064,1
972,6681247337,6681250075,1
973,6681247347,6681250084,1
974,6681247357,6681250093,1
975,6681247368,6681250103,1
976,6681247378,6681250112,1
977,6681247388,6681250122,1
978,6681247398,6681250131,1
979,6681247409,6681250151,1
980,6681247419,6681250164,1
981,6681247429,6681250175,1
982,6681247439,6681250189,1
983,6681247450,6681250200,1
984,6681247460,6681250209,1
985,6681247470,6681250219,1
986,6681247480,6681250340,1
987,6681247490,6681250362,1
988,6681247501,6681250372,1
989,6681247511,6681250383,1
990,6681247521,6681250393,1
991,6681247531,6681250403,1
992,6681247542,6681250412,1
993,6681247552,6681250422,1
994,6681247562,6681250435,1
995,6681247572,6681250450,1
996,6681247582,6681250460,1
