Message ID,Send Time,Receive Time,Status
273,6681240190,6681241177,1
274,6681240200,6681241187,1
275,6681240210,6681241198,1
276,6681240220,6681241209,1
277,6681240230,6681241218,1
278,6681240241,6681241228,1
279,6681240251,6681241238,1
280,6681240261,6681241249,1
281,6681240271,6681241258,1
282,6681240282,6681241270,1
283,6681240292,6681241280,1
284,6681240302,6681241290,1
285,6681240312,6681241299,1
286,6681240323,6681241310,1
287,6681240333,6681241319,1
288,6681240343,6681241328,1
289,6681240353,6681241339,1
290,6681240363,6681241350,1
291,6681240374,6681241360,1
292,6681240384,6681241371,1
293,6681240394,6681241380,1
294,6681240404,6681241389,1
295,6681240415,6681241400,1
296,6681240425,6681241409,1
297,6681240435,6681241420,1
298,6681240445,6681241431,1
299,6681240455,6681241442,1
300,6681240466,6681241572,1
301,6681240476,6681241582,1
302,6681240486,6681241592,1
303,6681240496,6681241600,1
304,6681240507,6681241611,1
305,6681240517,6681241622,1
306,6681240527,6681241630,1
307,6681240537,6681241640,1
308,6681240548,6681241652,1
309,6681240558,6681241662,1
310,6681240568,6681241672,1
311,6681240578,6681241683,1
312,6681240589,6681241693,1
313,6681240599,6681241702,1
314,6681240609,6681241712,1
315,6681240619,6681241724,1
316,6681240629,6681241733,1
317,6681240640,6681241744,1
318,6681240650,6681241755,1
319,6681240660,6681241764,1
320,6681240670,6681241775,1
321,6681240681,6681241785,1
322,6681240691,6681241795,1
323,6681240701,6681241804,1
324,6681240711,6681241819,1
325,6681240722,6681241830,1
326,6681240732,6681241839,1
327,6681240742,6681241852,1
328,6681240752,6681241863,1
329,6681240763,6681241880,1
330,6681240773,6681241894,1
331,6681240783,6681241905,1
332,6681240793,6681241915,1
333,6681240803,6681241926,1
334,6681240814,6681241937,1
335,6681240824,6681241948,1
336,6681240834,6681241959,1
337,6681240844,6681241973,1
338,6681240854,6681241983,1
339,6681240865,6681241995,1
340,6681240875,6681242005,1
341,6681240885,6681242016,1
342,6681240895,6681242023,1
343,6681240905,6681242030,1
344,6681240916,6681242037,1
345,6681240926,6681242044,1
346,6681240936,6681242051,1
347,6681240946,6681242059,1
348,6681240956,6681242068,1
349,6681240967,6681242074,1
350,6681240977,6681242082,1
351,6681240987,6681242090,1
352,6681240997,6681242140,1
353,6681241007,6681242151,1
354,6681241018,6681242161,1
355,6681241028,6681242172,1
356,6681241038,6681242186,1
357,6681241048,6681242196,1
358,6681241058,6681242232,1
359,6681241069,6681242243,1
360,6681241079,6681242254,1
361,6681241089,6681242265,1
362,6681241099,6681242276,1
363,6681241110,6681242288,1
364,6681241120,6681242306,1
365,6681241130,6681242315,1
366,6681241140,6681242323,1
367,6681241150,6681242330,1
368,6681241161,6681242337,1
369,6681241171,6681242344,1
370,6681241181,6681242352,1
371,6681241191,6681242358,1
372,6681241202,6681242366,1
373,6681241212,6681242372,1
374,6681241222,6681242380,1
375,6681241232,6681242386,1
376,6681241242,6681242397,1
377,6681241253,6681242408,1
378,6681241263,6681242420,1
379,6681241273,6681242429,1
380,6681241283,6681242441,1
381,6681241294,6681242450,1
382,6681241304,6681242461,1
383,6681241314,6681242473,1
384,6681241324,6681242483,1
385,6681241335,6681242495,1
386,6681241345,6681242504,1
387,6681241355,6681242514,1
388,6681241365,6681242523,1
389,6681241375,6681242544,1
390,6681241386,6681242566,1
391,6681241396,6681242578,1
392,6681241406,6681242587,1
393,6681241416,6681242597,1
394,6681241427,6681242605,1
395,6681241437,6681242614,1
396,6681241447,6681242625,1
397,6681241457,6681242634,1
398,6681241468,6681242645,1
399,6681241478,6681242679,1
400,6681241488,6681242689,1
401,6681241498,6681242700,1
402,6681241509,6681242711,1
403,6681241519,6681242721,1
404,6681241529,6681242731,1
405,6681241539,6681242741,1
406,6681241549,6681242752,1
407,6681241560,6681242763,1
408,6681241570,6681242774,1
409,6681241580,6681242784,1
410,6681241590,6681242794,1
411,6681241601,6681242805,1
412,6681241611,6681242992,1
413,6681241621,6681243003,1
414,6681241631,6681243013,1
415,6681241641,6681243023,1
416,6681241652,6681243032,1
417,6681241662,6681243041,1
418,6681241672,6681243051,1
419,6681241682,6681243060,1
420,6681241693,6681243070,1
421,6681241703,6681243079,1
422,6681241713,6681243088,1
423,6681241723,6681243098,1
424,6681241734,6681243108,1
425,6681241744,6681243115,1
426,6681241754,6681243125,1
427,6681241764,6681243133,1
428,6681241775,6681243143,1
429,6681241785,6681243151,1
430,6681241795,6681243160,1
431,6681241805,6681243170,1
432,6681241815,6681243179,1
433,6681241826,6681243189,1
434,6681241836,6681243198,1
435,6681241846,6681243208,1
436,6681241856,6681243218,1
437,6681241867,6681243228,1
438,6681241877,6681243238,1
439,6681241887,6681243249,1
440,6681241897,6681243266,1
441,6681241908,6681243276,1
442,6681241918,6681243288,1
443,6681241928,6681243299,1
444,6681241938,6681243308,1
445,6681241949,6681243318,1
446,6681241959,6681243329,1
447,6681241969,6681243338,1
448,6681241979,6681243348,1
449,6681241990,6681243359,1
450,6681242000,6681243369,1
451,6681242010,6681243401,1
452,6681242020,6681243417,1
453,6681242030,6681243430,1
454,6681242041,6681243448,1
455,6681242051,6681243456,1
456,6681242061,6681243468,1
457,6681242071,6681243479,1
458,6681242082,6681243490,1
459,6681242092,6681243499,1
460,6681242102,6681243510,1
461,6681242112,6681243522,1
462,6681242123,6681243535,1
463,6681242133,6681243546,1
464,6681242143,6681243557,1
465,6681242153,6681243566,1
466,6681242164,6681243577,1
467,6681242174,6681243587,1
468,6681242184,6681243599,1
469,6681242194,6681243611,1
470,6681242204,6681243624,1
471,6681242215,6681243635,1
472,6681242225,6681243647,1
473,6681242235,6681243658,1
474,6681242245,6681243668,1
475,6681242255,6681243680,1
476,6681242266,6681243692,1
477,6681242276,6681243701,1
478,6681242286,6681243712,1
479,6681242296,6681243723,1
480,6681242307,6681243739,1
481,6681242317,6681243753,1
482,6681242327,6681243790,1
483,6681242337,6681243828,1
484,6681242348,6681243842,1
485,6681242358,6681243854,1
486,6681242368,6681243868,1
487,6681242378,6681243881,1
488,6681242389,6681243896,1
489,6681242399,6681243906,1
490,6681242409,6681243918,1
491,6681242419,6681243930,1
492,6681242429,6681243951,1
493,6681242440,6681243962,1
494,6681242450,6681243972,1
495,6681242460,6681243981,1
496,6681242470,6681243993,1
497,6681242481,6681244004,1
498,6681242491,6681244015,1
499,6681242501,6681244026,1
500,6681242511,6681244036,1
501,6681242521,6681244047,1
502,6681242532,6681244058,1
503,6681242542,6681244068,1
504,6681242552,6681244077,1
505,6681242562,6681244088,1
506,6681242573,6681244103,1
507,6681242583,6681244117,1
508,6681242593,6681244133,1
509,6681242603,6681244144,1
510,6681242614,6681244163,1
511,6681242624,6681244174,1
512,6681242634,6681244208,1
513,6681242644,6681244222,1
514,6681242655,6681244231,1
515,6681242665,6681244261,1
516,6681242675,6681244272,1
517,6681242685,6681244283,1
518,6681242695,6681244429,1
519,6681242706,6681244439,1
520,6681242716,6681244449,1
521,6681242726,6681244460,1
522,6681242736,6681244471,1
523,6681242747,6681244483,1
524,6681242757,6681244494,1
525,6681242767,6681244502,1
526,6681242777,6681244512,1
527,6681242788,6681244522,1
528,6681242798,6681244531,1
529,6681242808,6681244541,1
530,6681242818,6681244551,1
531,6681242828,6681244561,1
532,6681242839,6681244570,1
533,6681242849,6681244579,1
534,6681242859,6681244589,1
535,6681242869,6681244597,1
536,6681242880,6681244607,1
537,6681242890,6681244616,1
538,6681242900,6681244626,1
539,6681242910,6681244636,1
540,6681242920,6681244646,1
541,6681242931,6681244656,1
542,6681242941,6681244665,1
543,6681242951,6681244673,1
544,6681242961,6681244683,1
545,6681242971,6681244688,1
546,6681242982,6681244699,1
547,6681242992,6681244710,1
548,6681243002,6681244720,1
549,6681243012,6681244730,1
550,6681243022,6681244748,1
551,6681243032,6681244757,1
552,6681243043,6681244763,1
553,6681243053,6681244773,1
554,6681243063,6681244783,1
555,6681243073,6681244791,1
556,6681243083,6681244806,1
557,6681243094,6681244817,1
558,6681243104,6681244828,1
559,6681243114,6681244838,1
560,6681243124,6681244850,1
561,6681243135,6681244859,1
562,6681243145,6681244868,1
563,6681243155,6681244879,1
564,6681243165,6681244888,1
565,6681243175,6681244901,1
566,6681243186,6681244910,1
567,6681243196,6681244921,1
568,6681243206,6681244930,1
569,6681243216,6681244940,1
570,6681243226,6681244947,1
571,6681243237,6681244956,1
572,6681243247,6681244966,1
573,6681243257,6681244975,1
574,6681243267,6681244999,1
575,6681243278,6681245007,1
576,6681243288,6681245016,1
577,6681243298,6681245025,1
578,6681243308,6681245033,1
579,6681243318,6681245042,1
580,6681243329,6681245051,1
581,6681243339,6681245059,1
582,6681243349,6681245068,1
583,6681243359,6681245075,1
584,6681243370,6681245084,1
585,6681243380,6681245093,1
586,6681243390,6681245126,1
587,6681243400,6681245134,1
588,6681243410,6681245143,1
589,6681243421,6681245152,1
590,6681243431,6681245160,1
591,6681243441,6681245169,1
592,6681243451,6681245179,1
593,6681243462,6681245188,1
594,6681243472,6681245198,1
595,6681243482,6681245207,1
596,6681243492,6681245215,1
597,6681243502,6681245224,1
598,6681243513,6681245233,1
599,6681243523,6681245242,1
600,6681243533,6681245250,1
601,6681243543,6681245260,1
602,6681243553,6681245291,1
603,6681243564,6681245448,1
604,6681243574,6681245458,1
605,6681243584,6681245468,1
606,6681243594,6681245479,1
607,6681243605,6681245489,1
608,6681243615,6681245497,1
609,6681243625,6681245507,1
610,6681243635,6681245517,1
611,6681243645,6681245526,1
612,6681243656,6681245547,1
613,6681243666,6681245557,1
614,6681243676,6681245566,1
615,6681243686,6681245576,1
616,6681243696,6681245582,1
617,6681243707,6681245589,1
618,6681243717,6681245596,1
619,6681243727,6681245602,1
620,6681243737,6681245607,1
621,6681243748,6681245615,1
622,6681243758,6681245621,1
623,6681243768,6681245627,1
624,6681243778,6681245633,1
625,6681243788,6681245643,1
626,6681243799,6681245653,1
627,6681243809,6681245661,1
628,6681243819,6681245671,1
629,6681243829,6681245680,1
630,6681243840,6681245689,1
631,6681243850,6681245698,1
632,6681243860,6681245707,1
633,6681243870,6681245716,1
634,6681243880,6681245727,1
635,6681243891,6681245740,1
636,6681243901,6681245751,1
637,6681243911,6681245761,1
638,6681243921,6681245771,1
639,6681243932,6681245783,1
640,6681243942,6681245794,1
641,6681243952,6681245805,1
642,6681243962,6681245815,1
643,6681243973,6681245827,1
644,6681243983,6681245854,1
645,6681243993,6681245866,1
646,6681244003,6681245878,1
647,6681244013,6681245889,1
648,6681244024,6681245900,1
649,6681244034,6681245911,1
650,6681244044,6681245921,1
651,6681244054,6681245928,1
652,6681244064,6681245939,1
653,6681244075,6681245948,1
654,6681244085,6681245958,1
655,6681244095,6681245968,1
656,6681244105,6681245977,1
657,6681244116,6681245988,1
658,6681244126,6681245998,1
659,6681244136,6681246028,1
660,6681244146,6681246038,1
661,6681244156,6681246048,1
662,6681244167,6681246057,1
663,6681244177,6681246069,1
664,6681244187,6681246088,1
665,6681244197,6681246098,1
666,6681244207,6681246109,1
667,6681244218,6681246118,1
668,6681244228,6681246128,1
669,6681244238,6681246140,1
670,6681244248,6681246167,1
671,6681244258,6681246176,1
672,6681244269,6681246187,1
673,6681244279,6681246197,1
674,6681244289,6681246207,1
675,6681244299,6681246226,1
676,6681244310,6681246236,1
677,6681244320,6681246257,1
678,6681244330,6681246337,1
679,6681244340,6681246463,1
680,6681244350,6681246473,1
681,6681244361,6681246483,1
682,6681244371,6681246496,1
683,6681244381,6681246506,1
684,6681244391,6681246518,1
685,6681244401,6681246528,1
686,6681244412,6681246534,1
687,6681244422,6681246543,1
688,6681244432,6681246554,1
689,6681244442,6681246563,1
690,6681244452,6681246572,1
691,6681244463,6681246582,1
692,6681244473,6681246591,1
693,6681244483,6681246601,1
694,6681244493,6681246612,1
695,6681244504,6681246622,1
696,6681244514,6681246633,1
697,6681244524,6681246640,1
698,6681244534,6681246650,1
699,6681244544,6681246660,1
700,6681244555,6681246673,1
701,6681244565,6681246685,1
702,6681244575,6681246696,1
703,6681244585,6681246704,1
704,6681244595,6681246716,1
705,6681244606,6681246725,1
706,6681244616,6681246734,1
707,6681244626,6681246744,1
708,6681244636,6681246754,1
709,6681244647,6681246763,1
710,6681244657,6681246773,1
711,6681244667,6681246791,1
712,6681244677,6681246801,1
713,6681244687,6681246841,1
714,6681244698,6681246852,1
715,6681244708,6681246862,1
716,6681244718,6681246872,1
717,6681244728,6681246883,1
718,6681244739,6681246894,1
719,6681244749,6681246903,1
720,6681244759,6681246912,1
721,6681244769,6681246924,1
722,6681244779,6681246933,1
723,6681244790,6681246943,1
724,6681244800,6681246952,1
725,6681244810,6681246963,1
726,6681244820,6681246973,1
727,6681244831,6681246983,1
728,6681244841,6681246993,1
729,6681244851,6681247003,1
730,6681244861,6681247029,1
731,6681244871,6681247038,1
732,6681244882,6681247048,1
733,6681244892,6681247059,1
734,6681244902,6681247069,1
735,6681244912,6681247081,1
736,6681244923,6681247094,1
737,6681244933,6681247103,1
738,6681244943,6681247112,1
739,6681244953,6681247122,1
740,6681244963,6681247127,1
741,6681244974,6681247138,1
742,6681244984,6681247149,1
743,6681244994,6681247159,1
744,6681245004,6681247171,1
745,6681245015,6681247180,1
746,6681245025,6681247190,1
747,6681245035,6681247200,1
748,6681245045,6681247208,1
749,6681245055,6681247219,1
750,6681245066,6681247229,1
751,6681245076,6681247238,1
752,6681245086,6681247247,1
753,6681245096,6681247257,1
754,6681245106,6681247286,1
755,6681245117,6681247297,1
756,6681245127,6681247307,1
757,6681245137,6681247317,1
758,6681245147,6681247328,1
759,6681245158,6681247337,1
760,6681245168,6681247347,1
761,6681245178,6681247357,1
762,6681245188,6681247363,1
763,6681245198,6681247370,1
764,6681245209,6681247376,1
765,6681245219,6681247401,1
766,6681245229,6681247409,1
767,6681245239,6681247416,1
768,6681245249,6681247423,1
769,6681245260,6681247428,1
770,6681245270,6681247441,1
771,6681245280,6681247448,1
772,6681245290,6681247456,1
773,6681245301,6681247463,1
774,6681245311,6681247474,1
775,6681245321,6681247484,1
776,6681245331,6681247494,1
777,6681245341,6681247505,1
778,6681245352,6681247515,1
779,6681245362,6681247543,1
780,6681245372,6681247554,1
781,6681245382,6681247570,1
782,6681245393,6681247580,1
783,6681245403,6681247590,1
784,6681245413,6681247598,1
785,6681245423,6681247609,1
786,6681245433,6681247621,1
787,6681245444,6681247630,1
788,6681245454,6681247640,1
789,6681245464,6681247652,1
790,6681245474,6681247661,1
791,6681245484,6681247670,1
792,6681245495,6681247679,1
793,6681245505,6681247690,1
794,6681245515,6681247699,1
795,6681245525,6681247710,1
796,6681245536,6681247888,1
797,6681245546,6681247924,1
798,6681245556,6681247936,1
799,6681245566,6681247949,1
800,6681245576,6681247965,1
801,6681245587,6681247985,1
802,6681245597,6681247997,1
803,6681245607,6681248011,1
804,6681245617,6681248024,1
805,6681245628,6681248065,1
806,6681245638,6681248074,1
807,6681245648,6681248085,1
808,6681245658,6681248095,1
809,6681245668,6681248106,1
810,6681245679,6681248118,1
811,6681245689,6681248128,1
812,6681245699,6681248140,1
813,6681245709,6681248151,1
814,6681245720,6681248163,1
815,6681245730,6681248174,1
816,6681245740,6681248183,1
817,6681245750,6681248194,1
818,6681245760,6681248206,1
819,6681245771,6681248217,1
820,6681245781,6681248229,1
821,6681245791,6681248238,1
822,6681245801,6681248251,1
823,6681245811,6681248263,1
824,6681245822,6681248273,1
825,6681245832,6681248284,1
826,6681245842,6681248292,1
827,6681245852,6681248303,1
828,6681245863,6681248314,1
829,6681245873,6681248326,1
830,6681245883,6681248492,1
831,6681245893,6681248504,1
832,6681245903,6681248518,1
833,6681245914,6681248527,1
834,6681245924,6681248537,1
835,6681245934,6681248569,1
836,6681245944,6681248577,1
837,6681245954,6681248587,1
838,6681245965,6681248598,1
839,6681245975,6681248608,1
840,6681245985,6681248620,1
841,6681245995,6681248630,1
842,6681246006,6681248640,1
843,6681246016,6681248650,1
844,6681246026,6681248660,1
845,6681246036,6681248671,1
846,6681246046,6681248680,1
847,6681246057,6681248718,1
848,6681246067,6681248728,1
849,6681246077,6681248738,1
850,6681246087,6681248744,1
851,6681246097,6681248751,1
852,6681246108,6681248759,1
853,6681246118,6681248766,1
854,6681246128,6681248788,1
855,6681246138,6681248796,1
856,6681246148,6681248802,1
857,6681246159,6681248809,1
858,6681246169,6681248815,1
859,6681246179,6681248830,1
860,6681246189,6681248865,1
861,6681246200,6681248874,1
862,6681246210,6681248884,1
863,6681246220,6681248895,1
864,6681246230,6681248906,1
865,6681246240,6681248917,1
866,6681246251,6681249104,1
867,6681246261,6681249114,1
868,6681246271,6681249123,1
869,6681246281,6681249133,1
870,6681246291,6681249143,1
871,6681246302,6681249154,1
872,6681246312,6681249162,1
873,6681246322,6681249177,1
874,6681246332,6681249185,1
875,6681246343,6681249190,1
876,6681246353,6681249198,1
877,6681246363,6681249203,1
878,6681246373,6681249210,1
879,6681246383,6681249215,1
880,6681246394,6681249222,1
881,6681246404,6681249227,1
882,6681246414,6681249236,1
883,6681246424,6681249242,1
884,6681246435,6681249249,1
885,6681246445,6681249256,1
886,6681246455,6681249262,1
887,6681246465,6681249269,1
888,6681246475,6681249275,1
889,6681246486,6681249281,1
890,6681246496,6681249288,1
891,6681246506,6681249293,1
892,6681246516,6681249303,1
893,6681246526,6681249313,1
894,6681246537,6681249324,1
895,6681246547,6681249332,1
896,6681246557,6681249342,1
897,6681246567,6681249352,1
898,6681246578,6681249362,1
899,6681246588,6681249372,1
900,6681246598,6681249381,1
901,6681246608,6681249391,1
902,6681246618,6681249400,1
903,6681246629,6681249409,1
904,6681246639,6681249420,1
905,6681246649,6681249434,1
906,6681246659,6681249445,1
907,6681246669,6681249454,1
908,6681246680,6681249464,1
909,6681246690,6681249474,1
910,6681246700,6681249488,1
911,6681246710,6681249511,1
912,6681246721,6681249520,1
913,6681246731,6681249527,1
914,6681246741,6681249535,1
915,6681246751,6681249546,1
916,6681246762,6681249568,1
917,6681246772,6681249577,1
918,6681246782,6681249587,1
919,6681246792,6681249596,1
920,6681246802,6681249606,1
921,6681246813,6681249616,1
922,6681246823,6681249626,1
923,6681246833,6681249650,1
924,6681246843,6681249660,1
925,6681246853,6681249669,1
926,6681246864,6681249679,1
927,6681246874,6681249690,1
928,6681246884,6681249699,1
929,6681246894,6681249708,1
930,6681246905,6681249717,1
931,6681246915,6681249727,1
932,6681246925,6681249736,1
933,6681246935,6681249746,1
934,6681246945,6681249755,1
935,6681246956,6681249765,1
936,6681246966,6681249775,1
937,6681246976,6681249783,1
938,6681246986,6681249793,1
939,6681246997,6681249802,1
940,6681247007,6681249810,1
941,6681247017,6681249819,1
942,6681247027,6681249829,1
943,6681247037,6681249838,1
944,6681247048,6681249848,1
945,6681247058,6681249858,1
946,6681247068,6681249867,1
947,6681247078,6681249878,1
948,6681247088,6681249888,1
949,6681247099,6681249897,1
950,6681247109,6681249905,1
951,6681247119,6681249915,1
952,6681247129,6681249924,1
953,6681247139,6681249938,1
954,6681247150,6681249946,1
955,6681247160,6681249956,1
956,6681247170,6681249966,1
957,6681247180,6681249981,1
958,6681247191,6681249991,1
959,6681247201,6681250001,1
960,6681247211,6681250010,1
961,6681247221,6681250019,1
962,6681247231,6681250060,1
963,6681247242,6681250081,1
964,6681247252,6681250094,1
965,6681247262,6681250100,1
966,6681247272,6681250113,1
967,6681247282,6681250119,1
968,6681247293,6681250130,1
969,6681247303,6681250141,1
970,6681247313,6681250152,1
971,6681247323,6681250164,1
972,6681247334,6681250174,1
973,6681247344,6681250184,1
974,6681247354,6681250197,1
975,6681247364,6681250210,1
976,6681247374,6681250219,1
977,6681247385,6681250229,1
978,6681247395,6681250240,1
979,6681247405,6681250257,1
980,6681247415,6681250267,1
981,6681247425,6681250275,1
982,6681247436,6681250286,1
983,6681247446,6681250298,1
984,6681247456,6681250310,1
985,6681247466,6681250338,1
986,6681247476,6681250373,1
987,6681247487,6681250525,1
988,6681247497,6681250535,1
989,6681247507,6681250556,1
990,6681247517,6681250566,1
991,6681247528,6681250574,1
992,6681247538,6681250584,1
993,6681247548,6681250595,1
994,6681247558,6681250606,1
995,6681247568,6681250616,1
996,6681247579,6681250626,1
