Message ID,Send Time,Receive Time,Status
269,6681240149,6681240796,1
270,6681240159,6681241241,1
271,6681240169,6681241251,1
272,6681240179,6681241263,1
273,6681240190,6681241276,1
274,6681240200,6681241287,1
275,6681240210,6681241296,1
276,6681240220,6681241309,1
277,6681240230,6681241318,1
278,6681240241,6681241328,1
279,6681240251,6681241336,1
280,6681240261,6681241346,1
281,6681240271,6681241357,1
282,6681240282,6681241366,1
283,6681240292,6681241375,1
284,6681240302,6681241383,1
285,6681240312,6681241394,1
286,6681240323,6681241407,1
287,6681240333,6681241418,1
288,6681240343,6681241431,1
289,6681240353,6681241442,1
290,6681240363,6681241583,1
291,6681240374,6681241593,1
292,6681240384,6681241603,1
293,6681240394,6681241612,1
294,6681240404,6681241622,1
295,6681240415,6681241633,1
296,6681240425,6681241645,1
297,6681240435,6681241655,1
298,6681240445,6681241672,1
299,6681240455,6681241684,1
300,6681240466,6681241693,1
301,6681240476,6681241703,1
302,6681240486,6681241713,1
303,6681240496,6681241723,1
304,6681240507,6681241733,1
305,6681240517,6681241744,1
306,6681240527,6681241754,1
307,6681240537,6681241764,1
308,6681240548,6681241783,1
309,6681240558,6681241793,1
310,6681240568,6681241802,1
311,6681240578,6681241813,1
312,6681240589,6681241823,1
313,6681240599,6681241832,1
314,6681240609,6681241842,1
315,6681240619,6681241852,1
316,6681240629,6681241863,1
317,6681240640,6681241874,1
318,6681240650,6681241894,1
319,6681240660,6681241906,1
320,6681240670,6681241915,1
321,6681240681,6681241926,1
322,6681240691,6681241959,1
323,6681240701,6681241969,1
324,6681240711,6681241980,1
325,6681240722,6681241992,1
326,6681240732,6681242003,1
327,6681240742,6681242013,1
328,6681240752,6681242025,1
329,6681240763,6681242048,1
330,6681240773,6681242059,1
331,6681240783,6681242073,1
332,6681240793,6681242084,1
333,6681240803,6681242094,1
334,6681240814,6681242107,1
335,6681240824,6681242120,1
336,6681240834,6681242135,1
337,6681240844,6681242161,1
338,6681240854,6681242175,1
339,6681240865,6681242185,1
340,6681240875,6681242196,1
341,6681240885,6681242207,1
342,6681240895,6681242219,1
343,6681240906,6681242273,1
344,6681240916,6681242306,1
345,6681240926,6681242316,1
346,6681240936,6681242326,1
347,6681240946,6681242336,1
348,6681240957,6681242345,1
349,6681240967,6681242356,1
350,6681240977,6681242367,1
351,6681240987,6681242375,1
352,6681240998,6681242386,1
353,6681241008,6681242395,1
354,6681241018,6681242404,1
355,6681241028,6681242413,1
356,6681241038,6681242424,1
357,6681241049,6681242435,1
358,6681241059,6681242450,1
359,6681241069,6681242471,1
360,6681241079,6681242480,1
361,6681241090,6681242489,1
362,6681241100,6681242520,1
363,6681241110,6681242531,1
364,6681241120,6681242540,1
365,6681241130,6681242549,1
366,6681241141,6681242566,1
367,6681241151,6681242572,1
368,6681241161,6681242583,1
369,6681241171,6681242593,1
370,6681241181,6681242600,1
371,6681241192,6681242610,1
372,6681241202,6681242620,1
373,6681241212,6681242629,1
374,6681241222,6681242640,1
375,6681241233,6681242674,1
376,6681241243,6681242697,1
377,6681241253,6681242708,1
378,6681241263,6681242736,1
379,6681241273,6681242744,1
380,6681241283,6681242754,1
381,6681241294,6681242763,1
382,6681241304,6681242773,1
383,6681241314,6681242781,1
384,6681241324,6681242789,1
385,6681241334,6681242801,1
386,6681241345,6681242993,1
387,6681241355,6681243003,1
388,6681241365,6681243011,1
389,6681241375,6681243022,1
390,6681241386,6681243031,1
391,6681241396,6681243039,1
392,6681241406,6681243047,1
393,6681241416,6681243055,1
394,6681241427,6681243065,1
395,6681241437,6681243077,1
396,6681241447,6681243086,1
397,6681241457,6681243095,1
398,6681241468,6681243105,1
399,6681241478,6681243114,1
400,6681241488,6681243122,1
401,6681241498,6681243131,1
402,6681241509,6681243141,1
403,6681241519,6681243172,1
404,6681241529,6681243181,1
405,6681241539,6681243191,1
406,6681241549,6681243199,1
407,6681241560,6681243208,1
408,6681241570,6681243216,1
409,6681241580,6681243226,1
410,6681241590,6681243238,1
411,6681241601,6681243246,1
412,6681241611,6681243256,1
413,6681241621,6681243266,1
414,6681241631,6681243285,1
415,6681241641,6681243294,1
416,6681241652,6681243302,1
417,6681241662,6681243318,1
418,6681241672,6681243328,1
419,6681241682,6681243335,1
420,6681241693,6681243343,1
421,6681241703,6681243352,1
422,6681241713,6681243361,1
423,6681241723,6681243367,1
424,6681241734,6681243375,1
425,6681241744,6681243384,1
426,6681241754,6681243393,1
427,6681241764,6681243421,1
428,6681241775,6681243430,1
429,6681241785,6681243448,1
430,6681241795,6681243455,1
431,6681241805,6681243464,1
432,6681241815,6681243471,1
433,6681241826,6681243480,1
434,6681241836,6681243489,1
435,6681241846,6681243497,1
436,6681241856,6681243506,1
437,6681241867,6681243536,1
438,6681241877,6681243566,1
439,6681241887,6681243574,1
440,6681241897,6681243582,1
441,6681241908,6681243592,1
442,6681241918,6681243600,1
443,6681241928,6681243608,1
444,6681241938,6681243616,1
445,6681241949,6681243625,1
446,6681241959,6681243634,1
447,6681241969,6681243643,1
448,6681241979,6681243652,1
449,6681241990,6681243659,1
450,6681242000,6681243669,1
451,6681242010,6681243679,1
452,6681242020,6681243687,1
453,6681242030,6681243696,1
454,6681242041,6681243705,1
455,6681242051,6681243714,1
456,6681242061,6681243723,1
457,6681242071,6681243739,1
458,6681242082,6681243751,1
459,6681242092,6681243760,1
460,6681242102,6681243768,1
461,6681242112,6681243778,1
462,6681242123,6681243788,1
463,6681242133,6681243797,1
464,6681242143,6681243834,1
465,6681242153,6681243847,1
466,6681242164,6681243858,1
467,6681242174,6681243867,1
468,6681242184,6681243877,1
469,6681242194,6681243887,1
470,6681242204,6681243895,1
471,6681242215,6681243906,1
472,6681242225,6681243918,1
473,6681242235,6681243928,1
474,6681242245,6681243938,1
475,6681242256,6681243949,1
476,6681242266,6681243959,1
477,6681242276,6681243968,1
478,6681242286,6681243977,1
479,6681242296,6681243987,1
480,6681242307,6681243997,1
481,6681242317,6681244006,1
482,6681242327,6681244014,1
483,6681242337,6681244025,1
484,6681242348,6681244034,1
485,6681242358,6681244046,1
486,6681242368,6681244056,1
487,6681242378,6681244072,1
488,6681242389,6681244091,1
489,6681242399,6681244102,1
490,6681242409,6681244125,1
491,6681242419,6681244138,1
492,6681242429,6681244150,1
493,6681242440,6681244160,1
494,6681242450,6681244170,1
495,6681242460,6681244180,1
496,6681242470,6681244190,1
497,6681242481,6681244203,1
498,6681242491,6681244213,1
499,6681242501,6681244222,1
500,6681242511,6681244232,1
501,6681242521,6681244242,1
502,6681242532,6681244251,1
503,6681242542,6681244284,1
504,6681242552,6681244433,1
505,6681242562,6681244443,1
506,6681242573,6681244451,1
507,6681242583,6681244464,1
508,6681242593,6681244475,1
509,6681242603,6681244490,1
510,6681242614,6681244501,1
511,6681242624,6681244512,1
512,6681242634,6681244522,1
513,6681242644,6681244533,1
514,6681242655,6681244543,1
515,6681242665,6681244554,1
516,6681242675,6681244565,1
517,6681242685,6681244575,1
518,6681242695,6681244583,1
519,6681242706,6681244593,1
520,6681242716,6681244599,1
521,6681242726,6681244610,1
522,6681242736,6681244621,1
523,6681242747,6681244631,1
524,6681242757,6681244644,1
525,6681242767,6681244655,1
526,6681242777,6681244687,1
527,6681242788,6681244696,1
528,6681242798,6681244707,1
529,6681242808,6681244717,1
530,6681242818,6681244728,1
531,6681242828,6681244740,1
532,6681242839,6681244750,1
533,6681242849,6681244760,1
534,6681242859,6681244770,1
535,6681242869,6681244781,1
536,6681242880,6681244791,1
537,6681242890,6681244812,1
538,6681242900,6681244822,1
539,6681242910,6681244834,1
540,6681242920,6681244846,1
541,6681242931,6681244857,1
542,6681242941,6681244868,1
543,6681242951,6681244880,1
544,6681242961,6681244891,1
545,6681242972,6681244901,1
546,6681242982,6681244910,1
547,6681242992,6681244941,1
548,6681243002,6681244951,1
549,6681243013,6681244962,1
550,6681243023,6681244973,1
551,6681243033,6681245002,1
552,6681243043,6681245010,1
553,6681243053,6681245019,1
554,6681243064,6681245029,1
555,6681243074,6681245040,1
556,6681243084,6681245051,1
557,6681243094,6681245060,1
558,6681243104,6681245071,1
559,6681243115,6681245085,1
560,6681243125,6681245097,1
561,6681243135,6681245136,1
562,6681243145,6681245146,1
563,6681243156,6681245158,1
564,6681243166,6681245170,1
565,6681243176,6681245181,1
566,6681243186,6681245201,1
567,6681243196,6681245211,1
568,6681243207,6681245222,1
569,6681243217,6681245235,1
570,6681243227,6681245246,1
571,6681243237,6681245309,1
572,6681243247,6681245447,1
573,6681243258,6681245456,1
574,6681243268,6681245467,1
575,6681243278,6681245478,1
576,6681243288,6681245489,1
577,6681243298,6681245500,1
578,6681243309,6681245509,1
579,6681243319,6681245523,1
580,6681243329,6681245534,1
581,6681243339,6681245543,1
582,6681243350,6681245552,1
583,6681243360,6681245563,1
584,6681243370,6681245573,1
585,6681243380,6681245584,1
586,6681243390,6681245603,1
587,6681243400,6681245613,1
588,6681243411,6681245624,1
589,6681243421,6681245635,1
590,6681243431,6681245646,1
591,6681243441,6681245658,1
592,6681243451,6681245667,1
593,6681243462,6681245677,1
594,6681243472,6681245687,1
595,6681243482,6681245697,1
596,6681243492,6681245706,1
597,6681243502,6681245715,1
598,6681243513,6681245726,1
599,6681243523,6681245737,1
600,6681243533,6681245747,1
601,6681243543,6681245756,1
602,6681243553,6681245768,1
603,6681243564,6681245800,1
604,6681243574,6681245809,1
605,6681243584,6681245819,1
606,6681243594,6681245829,1
607,6681243604,6681245863,1
608,6681243615,6681245874,1
609,6681243625,6681245883,1
610,6681243635,6681245893,1
611,6681243645,6681245903,1
612,6681243656,6681245914,1
613,6681243666,6681245922,1
614,6681243676,6681245932,1
615,6681243686,6681245942,1
616,6681243696,6681245952,1
617,6681243707,6681245960,1
618,6681243717,6681245969,1
619,6681243727,6681245978,1
620,6681243737,6681245987,1
621,6681243748,6681245995,1
622,6681243758,6681246003,1
623,6681243768,6681246028,1
624,6681243778,6681246037,1
625,6681243788,6681246046,1
626,6681243799,6681246056,1
627,6681243809,6681246066,1
628,6681243819,6681246075,1
629,6681243829,6681246083,1
630,6681243840,6681246093,1
631,6681243850,6681246103,1
632,6681243860,6681246111,1
633,6681243870,6681246121,1
634,6681243880,6681246140,1
635,6681243891,6681246149,1
636,6681243901,6681246172,1
637,6681243911,6681246181,1
638,6681243921,6681246191,1
639,6681243932,6681246200,1
640,6681243942,6681246209,1
641,6681243952,6681246220,1
642,6681243962,6681246230,1
643,6681243972,6681246238,1
644,6681243983,6681246247,1
645,6681243993,6681246257,1
646,6681244003,6681246267,1
647,6681244013,6681246336,1
648,6681244024,6681246464,1
649,6681244034,6681246488,1
650,6681244044,6681246497,1
651,6681244054,6681246506,1
652,6681244064,6681246517,1
653,6681244075,6681246527,1
654,6681244085,6681246538,1
655,6681244095,6681246546,1
656,6681244105,6681246555,1
657,6681244115,6681246564,1
658,6681244126,6681246572,1
659,6681244136,6681246581,1
660,6681244146,6681246591,1
661,6681244156,6681246598,1
662,6681244167,6681246611,1
663,6681244177,6681246626,1
664,6681244187,6681246638,1
665,6681244197,6681246646,1
666,6681244207,6681246654,1
667,6681244218,6681246664,1
668,6681244228,6681246674,1
669,6681244238,6681246682,1
670,6681244248,6681246691,1
671,6681244258,6681246704,1
672,6681244269,6681246712,1
673,6681244279,6681246721,1
674,6681244289,6681246730,1
675,6681244299,6681246738,1
676,6681244309,6681246748,1
677,6681244320,6681246758,1
678,6681244330,6681246767,1
679,6681244340,6681246778,1
680,6681244350,6681246790,1
681,6681244361,6681246800,1
682,6681244371,6681246809,1
683,6681244381,6681246841,1
684,6681244391,6681246849,1
685,6681244401,6681246916,1
686,6681244412,6681246928,1
687,6681244422,6681246937,1
688,6681244432,6681246945,1
689,6681244442,6681246957,1
690,6681244452,6681246968,1
691,6681244463,6681246977,1
692,6681244473,6681246985,1
693,6681244483,6681246993,1
694,6681244493,6681247010,1
695,6681244504,6681247019,1
696,6681244514,6681247028,1
697,6681244524,6681247038,1
698,6681244534,6681247048,1
699,6681244544,6681247057,1
700,6681244555,6681247066,1
701,6681244565,6681247075,1
702,6681244575,6681247084,1
703,6681244585,6681247093,1
704,6681244595,6681247103,1
705,6681244606,6681247112,1
706,6681244616,6681247122,1
707,6681244626,6681247139,1
708,6681244636,6681247149,1
709,6681244647,6681247159,1
710,6681244657,6681247168,1
711,6681244667,6681247178,1
712,6681244677,6681247187,1
713,6681244687,6681247197,1
714,6681244698,6681247206,1
715,6681244708,6681247216,1
716,6681244718,6681247225,1
717,6681244728,6681247234,1
718,6681244739,6681247244,1
719,6681244749,6681247253,1
720,6681244759,6681247268,1
721,6681244769,6681247277,1
722,6681244779,6681247296,1
723,6681244790,6681247307,1
724,6681244800,6681247315,1
725,6681244810,6681247325,1
726,6681244820,6681247356,1
727,6681244831,6681247366,1
728,6681244841,6681247375,1
729,6681244851,6681247385,1
730,6681244861,6681247408,1
731,6681244871,6681247422,1
732,6681244882,6681247449,1
733,6681244892,6681247460,1
734,6681244902,6681247468,1
735,6681244912,6681247479,1
736,6681244923,6681247488,1
737,6681244933,6681247497,1
738,6681244943,6681247507,1
739,6681244953,6681247517,1
740,6681244963,6681247527,1
741,6681244974,6681247535,1
742,6681244984,6681247558,1
743,6681244994,6681247568,1
744,6681245004,6681247577,1
745,6681245015,6681247588,1
746,6681245025,6681247599,1
747,6681245035,6681247611,1
748,6681245045,6681247624,1
749,6681245055,6681247632,1
750,6681245066,6681247643,1
751,6681245076,6681247658,1
752,6681245086,6681247669,1
753,6681245096,6681247680,1
754,6681245106,6681247689,1
755,6681245117,6681247699,1
756,6681245127,6681247709,1
757,6681245137,6681247884,1
758,6681245147,6681247920,1
759,6681245158,6681247956,1
760,6681245168,6681247967,1
761,6681245178,6681247979,1
762,6681245188,6681247992,1
763,6681245198,6681248002,1
764,6681245209,6681248011,1
765,6681245219,6681248021,1
766,6681245229,6681248060,1
767,6681245239,6681248070,1
768,6681245249,6681248082,1
769,6681245260,6681248094,1
770,6681245270,6681248106,1
771,6681245280,6681248117,1
772,6681245290,6681248127,1
773,6681245301,6681248140,1
774,6681245311,6681248150,1
775,6681245321,6681248166,1
776,6681245331,6681248176,1
777,6681245341,6681248186,1
778,6681245352,6681248195,1
779,6681245362,6681248205,1
780,6681245372,6681248216,1
781,6681245382,6681248227,1
782,6681245393,6681248240,1
783,6681245403,6681248251,1
784,6681245413,6681248259,1
785,6681245423,6681248265,1
786,6681245433,6681248275,1
787,6681245444,6681248293,1
788,6681245454,6681248302,1
789,6681245464,6681248333,1
790,6681245474,6681248501,1
791,6681245484,6681248510,1
792,6681245495,6681248520,1
793,6681245505,6681248530,1
794,6681245515,6681248539,1
795,6681245525,6681248554,1
796,6681245536,6681248579,1
797,6681245546,6681248588,1
798,6681245556,6681248599,1
799,6681245566,6681248608,1
800,6681245576,6681248617,1
801,6681245587,6681248627,1
802,6681245597,6681248637,1
803,6681245607,6681248645,1
804,6681245617,6681248662,1
805,6681245628,6681248672,1
806,6681245638,6681248682,1
807,6681245648,6681248690,1
808,6681245658,6681248699,1
809,6681245668,6681248711,1
810,6681245679,6681248722,1
811,6681245689,6681248730,1
812,6681245699,6681248741,1
813,6681245709,6681248751,1
814,6681245720,6681248762,1
815,6681245730,6681248795,1
816,6681245740,6681248831,1
817,6681245750,6681248839,1
818,6681245760,6681248849,1
819,6681245771,6681248859,1
820,6681245781,6681248869,1
821,6681245791,6681248878,1
822,6681245801,6681248888,1
823,6681245811,6681248898,1
824,6681245822,6681248907,1
825,6681245832,6681248918,1
826,6681245842,6681249105,1
827,6681245852,6681249113,1
828,6681245863,6681249122,1
829,6681245873,6681249132,1
830,6681245883,6681249141,1
831,6681245893,6681249151,1
832,6681245903,6681249161,1
833,6681245914,6681249169,1
834,6681245924,6681249179,1
835,6681245934,6681249190,1
836,6681245944,6681249199,1
837,6681245954,6681249206,1
838,6681245965,6681249216,1
839,6681245975,6681249226,1
840,6681245985,6681249240,1
841,6681245995,6681249248,1
842,6681246006,6681249257,1
843,6681246016,6681249267,1
844,6681246026,6681249276,1
845,6681246036,6681249285,1
846,6681246046,6681249302,1
847,6681246057,6681249313,1
848,6681246067,6681249334,1
849,6681246077,6681249342,1
850,6681246087,6681249351,1
851,6681246097,6681249361,1
852,6681246108,6681249371,1
853,6681246118,6681249379,1
854,6681246128,6681249388,1
855,6681246138,6681249396,1
856,6681246148,6681249405,1
857,6681246159,6681249416,1
858,6681246169,6681249427,1
859,6681246179,6681249448,1
860,6681246189,6681249458,1
861,6681246200,6681249468,1
862,6681246210,6681249476,1
863,6681246220,6681249485,1
864,6681246230,6681249494,1
865,6681246240,6681249507,1
866,6681246251,6681249522,1
867,6681246261,6681249533,1
868,6681246271,6681249542,1
869,6681246281,6681249552,1
870,6681246292,6681249566,1
871,6681246302,6681249577,1
872,6681246312,6681249590,1
873,6681246322,6681249601,1
874,6681246332,6681249610,1
875,6681246343,6681249619,1
876,6681246353,6681249627,1
877,6681246363,6681249649,1
878,6681246373,6681249658,1
879,6681246383,6681249667,1
880,6681246394,6681249677,1
881,6681246404,6681249686,1
882,6681246414,6681249696,1
883,6681246424,6681249710,1
884,6681246435,6681249720,1
885,6681246445,6681249732,1
886,6681246455,6681249742,1
887,6681246465,6681249751,1
888,6681246475,6681249761,1
889,6681246486,6681249769,1
890,6681246496,6681249781,1
891,6681246506,6681249792,1
892,6681246516,6681249804,1
893,6681246526,6681249814,1
894,6681246537,6681249823,1
895,6681246547,6681249832,1
896,6681246557,6681249842,1
897,6681246567,6681249852,1
898,6681246578,6681249862,1
899,6681246588,6681249872,1
900,6681246598,6681249882,1
901,6681246608,6681249892,1
902,6681246618,6681249902,1
903,6681246629,6681249922,1
904,6681246639,6681249930,1
905,6681246649,6681249939,1
906,6681246659,6681249947,1
907,6681246669,6681249956,1
908,6681246680,6681249964,1
909,6681246690,6681249972,1
910,6681246700,6681249982,1
911,6681246710,6681249991,1
912,6681246721,6681250004,1
913,6681246731,6681250013,1
914,6681246741,6681250054,1
915,6681246751,6681250064,1
916,6681246761,6681250075,1
917,6681246772,6681250084,1
918,6681246782,6681250093,1
919,6681246792,6681250102,1
920,6681246802,6681250112,1
921,6681246813,6681250120,1
922,6681246823,6681250131,1
923,6681246833,6681250150,1
924,6681246843,6681250164,1
925,6681246853,6681250174,1
926,6681246864,6681250185,1
927,6681246874,6681250195,1
928,6681246884,6681250204,1
929,6681246894,6681250214,1
930,6681246905,6681250224,1
931,6681246915,6681250232,1
932,6681246925,6681250252,1
933,6681246935,6681250262,1
934,6681246945,6681250272,1
935,6681246956,6681250281,1
936,6681246966,6681250288,1
937,6681246976,6681250335,1
938,6681246986,6681250346,1
939,6681246997,6681250366,1
940,6681247007,6681250524,1
941,6681247017,6681250538,1
942,6681247027,6681250548,1
943,6681247037,6681250556,1
944,6681247048,6681250567,1
945,6681247058,6681250576,1
946,6681247068,6681250585,1
947,6681247078,6681250595,1
948,6681247088,6681250626,1
949,6681247099,6681250634,1
950,6681247109,6681250642,1
951,6681247119,6681250675,1
952,6681247129,6681250684,1
953,6681247139,6681250696,1
954,6681247150,6681250706,1
955,6681247160,6681250717,1
956,6681247170,6681250732,1
957,6681247180,6681250739,1
958,6681247190,6681250749,1
959,6681247201,6681250759,1
960,6681247211,6681250769,1
961,6681247221,6681250778,1
962,6681247231,6681250787,1
963,6681247242,6681250797,1
964,6681247252,6681250802,1
965,6681247262,6681250813,1
966,6681247272,6681250821,1
967,6681247282,6681250832,1
968,6681247293,6681250840,1
969,6681247303,6681250851,1
970,6681247313,6681250863,1
971,6681247323,6681250871,1
972,6681247333,6681250881,1
973,6681247344,6681250899,1
974,6681247354,6681250909,1
975,6681247364,6681250919,1
976,6681247374,6681250926,1
977,6681247385,6681250937,1
978,6681247395,6681250945,1
979,6681247405,6681250954,1
980,6681247415,6681250964,1
981,6681247425,6681251148,1
982,6681247436,6681251158,1
983,6681247446,6681251172,1
984,6681247456,6681251181,1
985,6681247466,6681251190,1
986,6681247476,6681251199,1
987,6681247487,6681251207,1
988,6681247497,6681251217,1
989,6681247507,6681251226,1
990,6681247517,6681251235,1
991,6681247528,6681251245,1
992,6681247538,6681251254,1
993,6681247548,6681251263,1
994,6681247558,6681251273,1
995,6681247568,6681251283,1
996,6681247579,6681251291,1
