Message ID,Send Time,Receive Time,Status
106,9347477963,9347477998,1
107,9347478164,9347478194,1
108,9347478364,9347478400,1
109,9347478565,9347478600,1
110,9347478765,9347478796,1
111,9347478966,9347478999,1
112,9347479166,9347479198,1
113,9347479367,9347479401,1
114,9347479567,9347479604,1
115,9347479768,9347479800,1
116,9347479968,9347480005,1
117,9347480169,9347480204,1
118,9347480369,9347480427,1
119,9347480570,9347480601,1
120,9347480770,9347480802,1
121,9347480971,9347481010,1
122,9347481171,9347481205,1
123,9347481372,9347481406,1
124,9347481572,9347481608,1
125,9347481773,9347481808,1
126,9347481974,9347482029,1
127,9347482174,9347482203,1
128,9347482375,9347482408,1
129,9347482575,9347482606,1
130,9347482776,9347482822,1
131,9347482976,9347483011,1
132,9347483177,9347483211,1
133,9347483377,9347483411,1
134,9347483578,9347483613,1
135,9347483778,9347483817,1
136,9347483979,9347484013,1
137,9347484179,9347484214,1
138,9347484380,9347484417,1
139,9347484580,9347484620,1
140,9347484781,9347484817,1
141,9347484981,9347485019,1
142,9347485182,9347485216,1
143,9347485382,9347485417,1
144,9347485583,9347485618,1
145,9347485783,9347485817,1
146,9347485984,9347486020,1
147,9347486184,9347486221,1
148,9347486385,9347486422,1
149,9347486585,9347486615,1
150,9347486786,9347486823,1
151,9347486987,9347487024,1
152,9347487187,9347487222,1
153,9347487388,9347487423,1
154,9347487588,9347487617,1
155,9347487789,9347487850,1
156,9347487989,9347488025,1
157,9347488190,9347488220,1
158,9347488390,9347488426,1
159,9347488591,9347488651,1
160,9347488791,9347488827,1
161,9347488992,9347489037,1
162,9347489192,9347489228,1
163,9347489393,9347489426,1
164,9347489593,9347489629,1
165,9347489794,9347489826,1
166,9347489994,9347490028,1
167,9347490195,9347490224,1
168,9347490395,9347490431,1
169,9347490596,9347490627,1
170,9347490796,9347490831,1
171,9347490997,9347491043,1
172,9347491197,9347491232,1
173,9347491398,9347491432,1
174,9347491598,9347491628,1
175,9347491799,9347491833,1
176,9347491999,9347492033,1
177,9347492200,9347492235,1
178,9347492401,9347492437,1
179,9347492601,9347492631,1
180,9347492802,9347492837,1
181,9347493002,9347493037,1
182,9347493203,9347493237,1
183,9347493403,9347493437,1
184,9347493604,9347493667,1
185,9347493804,9347493836,1
186,9347494005,9347494038,1
187,9347494205,9347494240,1
188,9347494406,9347494446,1
189,9347494606,9347494636,1
190,9347494807,9347494842,1
191,9347495007,9347495037,1
192,9347495208,9347495244,1
193,9347495408,9347495447,1
194,9347495609,9347495642,1
195,9347495809,9347495844,1
196,9347496010,9347496041,1
197,9347496210,9347496239,1
198,9347496411,9347496440,1
199,9347496611,9347496648,1
200,9347496812,9347496860,1
201,9347497012,9347497043,1
202,9347497213,9347497251,1
203,9347497413,9347497448,1
204,9347497614,9347497649,1
205,9347497814,9347497847,1
206,9347498015,9347498043,1
207,9347498216,9347498251,1
208,9347498416,9347498450,1
209,9347498617,9347498652,1
210,9347498817,9347498846,1
211,9347499018,9347499059,1
212,9347499218,9347499265,1
213,9347499419,9347499454,1
214,9347499619,9347499654,1
215,9347499820,9347499853,1
216,9347500020,9347500055,1
217,9347500221,9347500277,1
218,9347500421,9347500460,1
219,9347500622,9347500657,1
220,9347500822,9347500858,1
221,9347501023,9347501053,1
222,9347501223,9347501256,1
223,9347501424,9347501461,1
224,9347501624,9347501662,1
225,9347501825,9347501873,1
226,9347502025,9347502061,1
227,9347502226,9347502288,1
228,9347502426,9347502460,1
229,9347502627,9347502662,1
230,9347502827,9347502862,1
231,9347503028,9347503062,1
232,9347503229,9347503265,1
233,9347503429,9347503460,1
234,9347503630,9347503666,1
235,9347503830,9347503866,1
236,9347504031,9347504068,1
237,9347504231,9347504302,1
238,9347504432,9347504465,1
239,9347504632,9347504667,1
240,9347504833,9347504863,1
241,9347505033,9347505068,1
242,9347505234,9347505266,1
243,9347505434,9347505470,1
244,9347505635,9347505674,1
245,9347505835,9347505866,1
246,9347506036,9347506070,1
247,9347506236,9347506271,1
248,9347506437,9347506472,1
249,9347506637,9347506671,1
250,9347506838,9347506895,1
251,9347507038,9347507076,1
252,9347507239,9347507273,1
253,9347507439,9347507495,1
254,9347507640,9347507676,1
255,9347507840,9347507875,1
256,9347508041,9347508074,1
257,9347508242,9347508271,1
258,9347508442,9347508477,1
259,9347508643,9347508678,1
260,9347508843,9347508878,1
261,9347509044,9347509080,1
262,9347509244,9347509274,1
263,9347509445,9347509481,1
264,9347509645,9347509684,1
265,9347509846,9347509883,1
266,9347510046,9347510080,1
267,9347510247,9347510283,1
268,9347510447,9347510476,1
269,9347510648,9347510683,1
270,9347510849,9347510885,1
271,9347511049,9347511083,1
272,9347511250,9347511284,1
273,9347511450,9347511485,1
274,9347511651,9347511688,1
275,9347511851,9347511881,1
276,9347512052,9347512085,1
277,9347512252,9347512287,1
278,9347512453,9347512486,1
279,9347512653,9347512688,1
280,9347512854,9347512889,1
281,9347513054,9347513088,1
282,9347513255,9347513286,1
283,9347513455,9347513497,1
284,9347513656,9347513690,1
285,9347513856,9347513898,1
286,9347514057,9347514105,1
287,9347514257,9347514297,1
288,9347514458,9347514487,1
289,9347514658,9347514693,1
290,9347514859,9347514894,1
291,9347515059,9347515093,1
292,9347515260,9347515295,1
293,9347515460,9347515497,1
294,9347515661,9347515701,1
295,9347515861,9347515900,1
296,9347516062,9347516101,1
297,9347516262,9347516297,1
298,9347516463,9347516498,1
299,9347516664,9347516697,1
300,9347516864,9347516899,1
301,9347517065,9347517098,1
302,9347517265,9347517454,1
303,9347517466,9347517503,1
304,9347517666,9347517701,1
305,9347517867,9347517902,1
306,9347518067,9347518096,1
307,9347518268,9347518302,1
308,9347518468,9347518501,1
309,9347518669,9347518703,1
310,9347518869,9347518905,1
311,9347519070,9347519104,1
312,9347519270,9347519306,1
313,9347519471,9347519507,1
314,9347519671,9347519708,1
315,9347519872,9347519907,1
316,9347520072,9347520108,1
317,9347520273,9347520305,1
318,9347520474,9347520508,1
319,9347520674,9347520708,1
320,9347520875,9347520911,1
321,9347521075,9347521112,1
322,9347521276,9347521310,1
323,9347521476,9347521512,1
324,9347521677,9347521714,1
325,9347521877,9347521913,1
326,9347522078,9347522113,1
327,9347522278,9347522313,1
328,9347522479,9347522509,1
329,9347522679,9347522709,1
330,9347522880,9347522915,1
331,9347523080,9347523114,1
332,9347523281,9347523321,1
333,9347523481,9347523519,1
334,9347523682,9347523711,1
335,9347523883,9347523918,1
336,9347524083,9347524120,1
337,9347524284,9347524322,1
338,9347524484,9347524522,1
339,9347524685,9347524719,1
340,9347524885,9347524940,1
341,9347525086,9347525120,1
342,9347525286,9347525320,1
343,9347525487,9347525522,1
344,9347525687,9347525785,1
345,9347525888,9347525918,1
346,9347526088,9347526119,1
347,9347526289,9347526323,1
348,9347526489,9347526524,1
349,9347526690,9347526719,1
350,9347526890,9347526924,1
351,9347527091,9347527125,1
352,9347527291,9347527329,1
353,9347527492,9347527525,1
354,9347527692,9347527722,1
355,9347527893,9347527924,1
356,9347528093,9347528130,1
357,9347528294,9347528329,1
358,9347528494,9347528560,1
359,9347528695,9347528728,1
360,9347528895,9347528929,1
361,9347529096,9347529132,1
362,9347529297,9347529330,1
363,9347529497,9347529532,1
364,9347529698,9347529733,1
365,9347529898,9347529934,1
366,9347530099,9347530133,1
367,9347530299,9347530331,1
368,9347530500,9347530534,1
369,9347530700,9347530735,1
370,9347530901,9347530937,1
371,9347531101,9347531153,1
372,9347531302,9347531336,1
373,9347531502,9347531537,1
374,9347531703,9347531737,1
375,9347531903,9347531939,1
376,9347532104,9347532139,1
377,9347532304,9347532340,1
378,9347532505,9347532541,1
379,9347532705,9347532741,1
380,9347532906,9347532940,1
381,9347533106,9347533140,1
382,9347533307,9347533341,1
383,9347533507,9347533542,1
384,9347533708,9347533743,1
385,9347533908,9347533944,1
386,9347534109,9347534143,1
387,9347534309,9347534344,1
388,9347534510,9347534546,1
389,9347534710,9347534746,1
390,9347534911,9347534946,1
391,9347535111,9347535148,1
392,9347535312,9347535345,1
393,9347535512,9347535547,1
394,9347535713,9347535748,1
395,9347535913,9347535953,1
396,9347536114,9347536186,1
397,9347536315,9347536350,1
398,9347536515,9347536547,1
399,9347536716,9347536750,1
400,9347536916,9347536951,1
401,9347537117,9347537152,1
402,9347537317,9347537351,1
403,9347537518,9347537553,1
404,9347537718,9347537753,1
405,9347537919,9347537952,1
406,9347538119,9347538155,1
407,9347538320,9347538356,1
408,9347538520,9347538559,1
409,9347538721,9347538751,1
410,9347538921,9347538952,1
411,9347539122,9347539155,1
412,9347539322,9347539366,1
413,9347539523,9347539559,1
414,9347539723,9347539757,1
415,9347539924,9347539958,1
416,9347540124,9347540159,1
417,9347540325,9347540359,1
418,9347540526,9347540560,1
419,9347540726,9347540762,1
420,9347540927,9347540963,1
421,9347541127,9347541161,1
422,9347541328,9347541367,1
423,9347541528,9347541562,1
424,9347541729,9347541762,1
425,9347541929,9347541964,1
426,9347542130,9347542163,1
427,9347542330,9347542407,1
428,9347542531,9347542566,1
429,9347542731,9347542766,1
430,9347542932,9347542979,1
431,9347543132,9347543168,1
432,9347543333,9347543367,1
433,9347543533,9347543567,1
434,9347543734,9347543768,1
435,9347543934,9347543969,1
436,9347544135,9347544168,1
437,9347544335,9347544448,1
438,9347544536,9347544572,1
439,9347544737,9347544771,1
440,9347544937,9347544972,1
441,9347545138,9347545175,1
442,9347545338,9347545372,1
443,9347545539,9347545573,1
444,9347545739,9347545774,1
445,9347545940,9347545973,1
446,9347546140,9347546174,1
447,9347546341,9347546375,1
448,9347546541,9347546576,1
449,9347546742,9347546778,1
450,9347546942,9347546978,1
451,9347547143,9347547177,1
452,9347547343,9347547378,1
453,9347547544,9347547579,1
454,9347547744,9347547779,1
455,9347547945,9347547978,1
456,9347548145,9347548179,1
457,9347548346,9347548380,1
458,9347548546,9347548581,1
459,9347548747,9347548783,1
460,9347548947,9347548993,1
461,9347549148,9347549186,1
462,9347549349,9347549384,1
463,9347549549,9347549584,1
464,9347549750,9347549783,1
465,9347549950,9347549984,1
466,9347550151,9347550186,1
467,9347550351,9347550389,1
468,9347550552,9347550587,1
469,9347550752,9347550790,1
470,9347550953,9347550988,1
471,9347551153,9347551189,1
472,9347551354,9347551392,1
473,9347551554,9347551591,1
474,9347551755,9347551789,1
475,9347551955,9347551992,1
476,9347552156,9347552190,1
477,9347552356,9347552387,1
478,9347552557,9347552590,1
479,9347552757,9347552793,1
480,9347552958,9347552995,1
481,9347553158,9347553196,1
482,9347553359,9347553402,1
483,9347553559,9347553595,1
484,9347553760,9347553795,1
485,9347553960,9347554004,1
486,9347554161,9347554196,1
487,9347554361,9347554406,1
488,9347554562,9347554597,1
489,9347554763,9347554798,1
490,9347554963,9347555011,1
491,9347555164,9347555199,1
492,9347555364,9347555400,1
493,9347555565,9347555600,1
494,9347555765,9347555799,1
495,9347555966,9347555999,1
496,9347556166,9347556202,1
497,9347556367,9347556400,1
498,9347556567,9347556602,1
499,9347556768,9347556797,1
500,9347556968,9347557005,1
501,9347557169,9347557203,1
502,9347557369,9347557406,1
503,9347557570,9347557614,1
504,9347557770,9347557807,1
505,9347557971,9347558003,1
506,9347558171,9347558207,1
507,9347558372,9347558404,1
508,9347558572,9347558607,1
509,9347558773,9347558808,1
510,9347558973,9347559009,1
511,9347559174,9347559212,1
512,9347559374,9347559410,1
513,9347559575,9347559609,1
514,9347559776,9347559810,1
515,9347559976,9347560006,1
516,9347560177,9347560208,1
517,9347560377,9347560412,1
518,9347560578,9347560607,1
519,9347560778,9347560815,1
520,9347560979,9347561023,1
521,9347561179,9347561215,1
522,9347561380,9347561415,1
523,9347561580,9347561615,1
524,9347561781,9347561816,1
525,9347561981,9347562017,1
526,9347562182,9347562216,1
527,9347562383,9347562417,1
528,9347562583,9347562621,1
529,9347562784,9347562814,1
530,9347562984,9347563020,1
531,9347563185,9347563220,1
532,9347563385,9347563422,1
533,9347563586,9347563621,1
534,9347563786,9347563823,1
535,9347563987,9347564033,1
536,9347564187,9347564224,1
537,9347564388,9347564417,1
538,9347564588,9347564617,1
539,9347564789,9347564823,1
540,9347564989,9347565025,1
541,9347565190,9347565221,1
542,9347565390,9347565428,1
543,9347565591,9347565627,1
544,9347565791,9347565830,1
545,9347565992,9347566025,1
546,9347566192,9347566227,1
547,9347566393,9347566428,1
548,9347566593,9347566624,1
549,9347566794,9347566830,1
550,9347566994,9347567038,1
551,9347567195,9347567228,1
552,9347567395,9347567430,1
553,9347567596,9347567628,1
554,9347567796,9347567831,1
555,9347567997,9347568034,1
556,9347568197,9347568232,1
557,9347568398,9347568433,1
558,9347568598,9347568637,1
559,9347568799,9347568834,1
560,9347569000,9347569036,1
561,9347569200,9347569236,1
562,9347569401,9347569438,1
563,9347569601,9347569637,1
564,9347569802,9347569838,1
565,9347570002,9347570043,1
566,9347570203,9347570268,1
567,9347570403,9347570438,1
568,9347570604,9347570639,1
569,9347570804,9347570838,1
570,9347571005,9347571060,1
571,9347571205,9347571241,1
572,9347571406,9347571440,1
573,9347571606,9347571642,1
574,9347571807,9347571846,1
575,9347572007,9347572045,1
576,9347572208,9347572242,1
577,9347572408,9347572442,1
578,9347572609,9347572643,1
579,9347572810,9347572843,1
580,9347573010,9347573051,1
581,9347573211,9347573248,1
582,9347573411,9347573449,1
583,9347573612,9347573648,1
584,9347573812,9347573851,1
585,9347574013,9347574048,1
586,9347574213,9347574249,1
587,9347574414,9347574449,1
588,9347574614,9347574648,1
589,9347574815,9347574850,1
590,9347575015,9347575051,1
591,9347575216,9347575245,1
592,9347575416,9347575452,1
593,9347575617,9347575651,1
594,9347575817,9347575853,1
595,9347576018,9347576057,1
596,9347576218,9347576257,1
597,9347576419,9347576453,1
598,9347576619,9347576649,1
