Message ID,Send Time,Receive Time,Status
493,6680934854,6680935107,1
494,6680934864,6680935114,1
495,6680934875,6680935119,1
496,6680934885,6680935125,1
497,6680934895,6680935131,1
498,6680934905,6680935136,1
499,6680934915,6680935144,1
500,6680934926,6680935149,1
501,6680934936,6680935156,1
502,6680934946,6680935161,1
503,6680934956,6680935169,1
504,6680934966,6680935177,1
505,6680934977,6680935183,1
506,6680934987,6680935191,1
507,6680934997,6680935198,1
508,6680935007,6680935204,1
509,6680935017,6680935211,1
510,6680935028,6680935223,1
511,6680935038,6680935235,1
512,6680935048,6680935243,1
513,6680935058,6680935269,1
514,6680935069,6680935278,1
515,6680935079,6680935286,1
516,6680935089,6680935450,1
517,6680935099,6680935459,1
518,6680935110,6680935469,1
519,6680935120,6680935482,1
520,6680935130,6680935492,1
521,6680935140,6680935501,1
522,6680935150,6680935511,1
523,6680935161,6680935519,1
524,6680935171,6680935527,1
525,6680935181,6680935536,1
526,6680935191,6680935546,1
527,6680935202,6680935555,1
528,6680935212,6680935564,1
529,6680935222,6680935574,1
530,6680935232,6680935586,1
531,6680935243,6680935594,1
532,6680935253,6680935603,1
533,6680935263,6680935686,1
534,6680935273,6680935695,1
535,6680935284,6680935701,1
536,6680935294,6680935707,1
537,6680935304,6680935713,1
538,6680935314,6680935719,1
539,6680935324,6680935726,1
540,6680935335,6680935732,1
541,6680935345,6680935738,1
542,6680935355,6680935744,1
543,6680935365,6680935750,1
544,6680935376,6680935756,1
545,6680935386,6680935764,1
546,6680935396,6680935771,1
547,6680935406,6680935779,1
548,6680935416,6680935784,1
549,6680935427,6680935820,1
550,6680935437,6680935826,1
551,6680935447,6680935836,1
552,6680935457,6680935845,1
553,6680935468,6680935853,1
554,6680935478,6680935861,1
555,6680935488,6680935870,1
556,6680935498,6680935880,1
557,6680935508,6680935887,1
558,6680935519,6680935895,1
559,6680935529,6680935905,1
560,6680935539,6680935929,1
561,6680935549,6680935936,1
562,6680935560,6680935946,1
563,6680935570,6680935957,1
564,6680935580,6680935965,1
565,6680935590,6680935975,1
566,6680935601,6680935985,1
567,6680935611,6680935993,1
568,6680935621,6680936002,1
569,6680935631,6680936015,1
570,6680935641,6680936023,1
571,6680935652,6680936031,1
572,6680935662,6680936038,1
573,6680935672,6680936046,1
574,6680935682,6680936055,1
575,6680935693,6680936062,1
576,6680935703,6680936070,1
577,6680935713,6680936080,1
578,6680935723,6680936087,1
579,6680935734,6680936094,1
580,6680935744,6680936102,1
581,6680935754,6680936112,1
582,6680935764,6680936122,1
583,6680935774,6680936130,1
584,6680935785,6680936139,1
585,6680935795,6680936148,1
586,6680935805,6680936156,1
587,6680935815,6680936164,1
588,6680935826,6680936173,1
589,6680935836,6680936181,1
590,6680935846,6680936191,1
591,6680935856,6680936200,1
592,6680935867,6680936208,1
593,6680935877,6680936227,1
594,6680935887,6680936236,1
595,6680935897,6680936245,1
596,6680935907,6680936252,1
597,6680935918,6680936261,1
598,6680935928,6680936270,1
599,6680935938,6680936278,1
600,6680935948,6680936286,1
601,6680935959,6680936294,1
602,6680935969,6680936303,1
603,6680935979,6680936313,1
604,6680935989,6680936323,1
605,6680936000,6680936331,1
606,6680936010,6680936340,1
607,6680936020,6680936349,1
608,6680936030,6680936358,1
609,6680936040,6680936365,1
610,6680936051,6680936370,1
611,6680936061,6680936377,1
612,6680936071,6680936382,1
613,6680936081,6680936390,1
614,6680936092,6680936395,1
615,6680936102,6680936401,1
616,6680936112,6680936407,1
617,6680936122,6680936413,1
618,6680936132,6680936419,1
619,6680936143,6680936424,1
620,6680936153,6680936431,1
621,6680936163,6680936436,1
622,6680936173,6680936443,1
623,6680936184,6680936453,1
624,6680936194,6680936462,1
625,6680936204,6680936470,1
626,6680936214,6680936478,1
627,6680936224,6680936488,1
628,6680936235,6680936503,1
629,6680936245,6680936511,1
630,6680936255,6680936520,1
631,6680936265,6680936530,1
632,6680936276,6680936537,1
633,6680936286,6680936545,1
634,6680936296,6680936553,1
635,6680936306,6680936570,1
636,6680936316,6680936582,1
637,6680936327,6680936589,1
638,6680936337,6680936608,1
639,6680936347,6680936618,1
640,6680936357,6680936648,1
641,6680936368,6680936656,1
642,6680936378,6680936664,1
643,6680936388,6680936675,1
644,6680936398,6680936683,1
645,6680936409,6680936692,1
646,6680936419,6680936702,1
647,6680936429,6680936711,1
648,6680936439,6680936719,1
649,6680936449,6680936728,1
650,6680936460,6680936738,1
651,6680936470,6680936747,1
652,6680936480,6680936756,1
653,6680936490,6680936765,1
654,6680936501,6680936773,1
655,6680936511,6680936781,1
656,6680936521,6680936789,1
657,6680936531,6680936798,1
658,6680936541,6680936816,1
659,6680936552,6680936826,1
660,6680936562,6680936835,1
661,6680936572,6680936864,1
662,6680936582,6680936873,1
663,6680936593,6680936882,1
664,6680936603,6680936889,1
665,6680936613,6680936898,1
666,6680936623,6680936906,1
667,6680936634,6680936913,1
668,6680936644,6680936921,1
669,6680936654,6680936928,1
670,6680936664,6680936937,1
671,6680936674,6680936944,1
672,6680936685,6680936953,1
673,6680936695,6680936964,1
674,6680936705,6680936970,1
675,6680936715,6680936976,1
676,6680936726,6680936997,1
677,6680936736,6680937003,1
678,6680936746,6680937012,1
679,6680936756,6680937019,1
680,6680936766,6680937024,1
681,6680936777,6680937031,1
682,6680936787,6680937036,1
683,6680936797,6680937110,1
684,6680936807,6680937118,1
685,6680936818,6680937128,1
686,6680936828,6680937136,1
687,6680936838,6680937145,1
688,6680936848,6680937152,1
689,6680936859,6680937163,1
690,6680936869,6680937172,1
691,6680936879,6680937180,1
692,6680936889,6680937191,1
693,6680936899,6680937199,1
694,6680936910,6680937207,1
695,6680936920,6680937216,1
696,6680936930,6680937223,1
697,6680936940,6680937231,1
698,6680936951,6680937239,1
699,6680936961,6680937248,1
700,6680936971,6680937256,1
701,6680936981,6680937264,1
702,6680936992,6680937275,1
703,6680937002,6680937284,1
704,6680937012,6680937291,1
705,6680937022,6680937301,1
706,6680937033,6680937310,1
707,6680937043,6680937319,1
708,6680937053,6680937333,1
709,6680937063,6680937342,1
710,6680937073,6680937354,1
711,6680937084,6680937362,1
712,6680937094,6680937370,1
713,6680937104,6680937379,1
714,6680937114,6680937387,1
715,6680937124,6680937402,1
716,6680937135,6680937412,1
717,6680937145,6680937420,1
718,6680937155,6680937428,1
719,6680937165,6680937437,1
720,6680937175,6680937446,1
721,6680937186,6680937455,1
722,6680937196,6680937464,1
723,6680937206,6680937474,1
724,6680937216,6680937483,1
725,6680937227,6680937493,1
726,6680937237,6680937501,1
727,6680937247,6680937509,1
728,6680937257,6680937517,1
729,6680937267,6680937525,1
730,6680937278,6680937532,1
731,6680937288,6680937541,1
732,6680937298,6680937549,1
733,6680937308,6680937558,1
734,6680937319,6680937567,1
735,6680937329,6680937577,1
736,6680937339,6680937586,1
737,6680937349,6680937595,1
738,6680937359,6680937604,1
739,6680937370,6680937611,1
740,6680937380,6680937617,1
741,6680937390,6680937624,1
742,6680937400,6680937629,1
743,6680937411,6680937636,1
744,6680937421,6680937641,1
745,6680937431,6680937647,1
746,6680937441,6680937653,1
747,6680937452,6680937662,1
748,6680937462,6680937670,1
749,6680937472,6680937679,1
750,6680937482,6680937691,1
751,6680937492,6680937696,1
752,6680937503,6680937705,1
753,6680937513,6680937714,1
754,6680937523,6680937723,1
755,6680937533,6680937734,1
756,6680937544,6680937743,1
757,6680937554,6680937751,1
758,6680937564,6680937761,1
759,6680937574,6680937769,1
760,6680937585,6680937778,1
761,6680937595,6680937787,1
762,6680937605,6680937796,1
763,6680937615,6680937805,1
764,6680937625,6680937816,1
765,6680937636,6680937826,1
766,6680937646,6680937836,1
767,6680937656,6680937845,1
768,6680937666,6680937854,1
769,6680937677,6680937864,1
770,6680937687,6680937873,1
771,6680937697,6680937904,1
772,6680937707,6680937912,1
773,6680937717,6680937921,1
774,6680937728,6680937934,1
775,6680937738,6680937940,1
776,6680937748,6680937949,1
777,6680937758,6680937956,1
778,6680937769,6680937963,1
779,6680937779,6680937969,1
780,6680937789,6680937975,1
781,6680937799,6680937982,1
782,6680937810,6680937991,1
783,6680937820,6680937998,1
784,6680937830,6680938005,1
785,6680937840,6680938015,1
786,6680937850,6680938024,1
787,6680937861,6680938035,1
788,6680937871,6680938047,1
789,6680937881,6680938054,1
790,6680937891,6680938063,1
791,6680937902,6680938070,1
792,6680937912,6680938080,1
793,6680937922,6680938091,1
794,6680937932,6680938100,1
795,6680937942,6680938109,1
796,6680937953,6680938118,1
797,6680937963,6680938130,1
798,6680937973,6680938139,1
799,6680937983,6680938148,1
800,6680937994,6680938159,1
801,6680938004,6680938169,1
802,6680938014,6680938178,1
803,6680938024,6680938187,1
804,6680938034,6680938197,1
805,6680938045,6680938205,1
806,6680938055,6680938213,1
807,6680938065,6680938219,1
808,6680938075,6680938226,1
809,6680938086,6680938231,1
810,6680938096,6680938238,1
811,6680938106,6680938244,1
812,6680938116,6680938250,1
813,6680938126,6680938257,1
814,6680938137,6680938263,1
815,6680938147,6680938273,1
816,6680938157,6680938282,1
817,6680938167,6680938291,1
818,6680938178,6680938302,1
819,6680938188,6680938312,1
820,6680938198,6680938320,1
821,6680938208,6680938330,1
822,6680938218,6680938340,1
823,6680938228,6680938360,1
824,6680938239,6680938370,1
825,6680938249,6680938378,1
826,6680938259,6680938390,1
827,6680938269,6680938399,1
828,6680938280,6680938412,1
829,6680938290,6680938448,1
830,6680938300,6680938458,1
831,6680938310,6680938468,1
832,6680938321,6680938475,1
833,6680938331,6680938536,1
834,6680938341,6680938545,1
835,6680938351,6680938552,1
836,6680938362,6680938561,1
837,6680938372,6680938585,1
838,6680938382,6680938593,1
839,6680938392,6680938602,1
840,6680938402,6680938609,1
841,6680938413,6680938614,1
842,6680938423,6680938620,1
843,6680938433,6680938631,1
844,6680938443,6680938640,1
845,6680938454,6680938647,1
846,6680938464,6680938657,1
847,6680938474,6680938667,1
848,6680938484,6680938675,1
849,6680938494,6680938684,1
850,6680938505,6680938695,1
851,6680938515,6680938705,1
852,6680938525,6680938714,1
853,6680938535,6680938722,1
854,6680938545,6680938732,1
855,6680938555,6680938740,1
856,6680938566,6680938749,1
857,6680938576,6680938763,1
858,6680938586,6680938772,1
859,6680938596,6680938780,1
860,6680938606,6680938789,1
861,6680938617,6680938798,1
862,6680938627,6680938804,1
863,6680938637,6680938811,1
864,6680938647,6680938816,1
865,6680938657,6680938831,1
866,6680938668,6680938837,1
867,6680938678,6680938844,1
868,6680938688,6680938851,1
869,6680938698,6680938856,1
870,6680938708,6680938863,1
871,6680938719,6680938870,1
872,6680938729,6680938880,1
873,6680938739,6680938892,1
874,6680938749,6680938898,1
875,6680938759,6680938907,1
876,6680938770,6680938915,1
877,6680938780,6680938923,1
878,6680938790,6680938933,1
879,6680938800,6680938940,1
880,6680938811,6680938948,1
881,6680938821,6680938958,1
882,6680938831,6680938966,1
883,6680938841,6680938974,1
884,6680938852,6680938984,1
885,6680938862,6680938992,1
886,6680938872,6680939001,1
887,6680938882,6680939010,1
888,6680938892,6680939018,1
889,6680938903,6680939027,1
890,6680938913,6680939038,1
891,6680938923,6680939047,1
892,6680938933,6680939056,1
893,6680938944,6680939065,1
894,6680938954,6680939074,1
895,6680938964,6680939097,1
896,6680938974,6680939103,1
897,6680938984,6680939111,1
898,6680938995,6680939121,1
899,6680939005,6680939141,1
900,6680939015,6680939150,1
901,6680939025,6680939158,1
902,6680939036,6680939166,1
903,6680939046,6680939175,1
904,6680939056,6680939184,1
905,6680939066,6680939194,1
906,6680939077,6680939204,1
907,6680939087,6680939214,1
908,6680939097,6680939222,1
909,6680939107,6680939231,1
910,6680939117,6680939240,1
911,6680939128,6680939247,1
912,6680939138,6680939257,1
913,6680939148,6680939266,1
914,6680939158,6680939274,1
915,6680939169,6680939284,1
916,6680939179,6680939294,1
917,6680939189,6680939302,1
918,6680939199,6680939312,1
919,6680939210,6680939321,1
920,6680939220,6680939327,1
921,6680939230,6680939338,1
922,6680939240,6680939347,1
923,6680939250,6680939355,1
924,6680939261,6680939365,1
925,6680939271,6680939375,1
926,6680939281,6680939383,1
927,6680939291,6680939415,1
928,6680939302,6680939421,1
929,6680939312,6680939427,1
930,6680939322,6680939435,1
931,6680939332,6680939441,1
932,6680939342,6680939447,1
933,6680939353,6680939453,1
934,6680939363,6680939458,1
935,6680939373,6680939464,1
936,6680939383,6680939471,1
937,6680939394,6680939477,1
938,6680939404,6680939484,1
939,6680939414,6680939493,1
940,6680939424,6680939499,1
941,6680939434,6680939513,1
942,6680939445,6680939523,1
943,6680939455,6680939531,1
944,6680939465,6680939538,1
945,6680939475,6680939548,1
946,6680939486,6680939556,1
947,6680939496,6680939566,1
948,6680939506,6680939575,1
949,6680939516,6680939583,1
950,6680939526,6680939592,1
951,6680939537,6680939602,1
952,6680939547,6680939610,1
953,6680939557,6680939620,1
954,6680939567,6680939630,1
955,6680939577,6680939639,1
956,6680939588,6680939648,1
957,6680939598,6680939658,1
958,6680939608,6680939668,1
959,6680939618,6680939677,1
960,6680939629,6680939687,1
961,6680939639,6680939695,1
962,6680939649,6680939705,1
963,6680939659,6680939714,1
964,6680939669,6680939722,1
965,6680939680,6680939731,1
966,6680939690,6680939740,1
967,6680939700,6680939749,1
968,6680939710,6680939758,1
969,6680939720,6680939767,1
970,6680939731,6680939775,1
971,6680939741,6680939785,1
972,6680939751,6680939796,1
973,6680939761,6680939828,1
974,6680939772,6680939837,1
975,6680939782,6680939848,1
976,6680939792,6680939856,1
977,6680939802,6680939865,1
978,6680939813,6680939895,1
979,6680939823,6680939906,1
980,6680939833,6680939913,1
981,6680939843,6680939922,1
982,6680939853,6680939931,1
983,6680939864,6680939953,1
984,6680939874,6680939962,1
985,6680939884,6680939972,1
986,6680939894,6680939979,1
987,6680939905,6680939986,1
988,6680939915,6680939992,1
989,6680939925,6680940009,1
990,6680939935,6680940016,1
991,6680939946,6680940022,1
992,6680939956,6680940028,1
993,6680939966,6680940035,1
994,6680939976,6680940042,1
995,6680939986,6680940048,1
996,6680939997,6680940055,1
