Message ID,Send Time,Receive Time,Status
117,6680931012,6680931591,1
118,6680931022,6680931601,1
119,6680931033,6680931610,1
120,6680931043,6680931620,1
121,6680931053,6680931632,1
122,6680931063,6680931643,1
123,6680931073,6680931655,1
124,6680931084,6680931666,1
125,6680931094,6680931682,1
126,6680931104,6680931692,1
127,6680931114,6680931704,1
128,6680931124,6680931713,1
129,6680931135,6680931747,1
130,6680931145,6680931778,1
131,6680931155,6680931790,1
132,6680931165,6680931801,1
133,6680931175,6680931815,1
134,6680931186,6680931824,1
135,6680931196,6680931836,1
136,6680931206,6680931849,1
137,6680931216,6680931860,1
138,6680931227,6680931871,1
139,6680931237,6680931884,1
140,6680931247,6680931896,1
141,6680931257,6680931907,1
142,6680931267,6680931919,1
143,6680931278,6680931930,1
144,6680931288,6680931963,1
145,6680931298,6680931975,1
146,6680931308,6680931985,1
147,6680931318,6680931992,1
148,6680931329,6680932000,1
149,6680931339,6680932006,1
150,6680931349,6680932013,1
151,6680931359,6680932020,1
152,6680931370,6680932027,1
153,6680931380,6680932032,1
154,6680931390,6680932040,1
155,6680931400,6680932045,1
156,6680931411,6680932052,1
157,6680931421,6680932062,1
158,6680931431,6680932072,1
159,6680931441,6680932082,1
160,6680931451,6680932091,1
161,6680931462,6680932100,1
162,6680931472,6680932110,1
163,6680931482,6680932121,1
164,6680931492,6680932130,1
165,6680931503,6680932140,1
166,6680931513,6680932151,1
167,6680931523,6680932171,1
168,6680931533,6680932181,1
169,6680931543,6680932203,1
170,6680931554,6680932215,1
171,6680931564,6680932258,1
172,6680931574,6680932271,1
173,6680931584,6680932281,1
174,6680931595,6680932293,1
175,6680931605,6680932303,1
176,6680931615,6680932313,1
177,6680931625,6680932324,1
178,6680931636,6680932335,1
179,6680931646,6680932345,1
180,6680931656,6680932354,1
181,6680931666,6680932364,1
182,6680931676,6680932374,1
183,6680931687,6680932384,1
184,6680931697,6680932395,1
185,6680931707,6680932410,1
186,6680931717,6680932427,1
187,6680931728,6680932437,1
188,6680931738,6680932448,1
189,6680931748,6680932458,1
190,6680931758,6680932468,1
191,6680931769,6680932478,1
192,6680931779,6680932488,1
193,6680931789,6680932498,1
194,6680931799,6680932507,1
195,6680931809,6680932518,1
196,6680931820,6680932529,1
197,6680931830,6680932537,1
198,6680931840,6680932547,1
199,6680931850,6680932557,1
200,6680931860,6680932567,1
201,6680931871,6680932576,1
202,6680931881,6680932586,1
203,6680931891,6680932602,1
204,6680931901,6680932611,1
205,6680931911,6680932622,1
206,6680931922,6680932631,1
207,6680931932,6680932640,1
208,6680931942,6680932649,1
209,6680931952,6680932679,1
210,6680931962,6680932690,1
211,6680931973,6680932700,1
212,6680931983,6680932710,1
213,6680931993,6680932720,1
214,6680932003,6680932733,1
215,6680932014,6680932742,1
216,6680932024,6680932753,1
217,6680932034,6680932762,1
218,6680932044,6680932773,1
219,6680932054,6680932783,1
220,6680932065,6680932791,1
221,6680932075,6680932801,1
222,6680932085,6680932814,1
223,6680932095,6680932823,1
224,6680932105,6680932834,1
225,6680932116,6680932844,1
226,6680932126,6680932854,1
227,6680932136,6680932866,1
228,6680932146,6680932877,1
229,6680932156,6680932890,1
230,6680932167,6680932901,1
231,6680932177,6680932912,1
232,6680932187,6680932923,1
233,6680932197,6680932934,1
234,6680932208,6680932945,1
235,6680932218,6680932958,1
236,6680932228,6680932968,1
237,6680932238,6680932979,1
238,6680932248,6680932989,1
239,6680932258,6680932998,1
240,6680932269,6680933018,1
241,6680932279,6680933028,1
242,6680932289,6680933040,1
243,6680932299,6680933051,1
244,6680932309,6680933062,1
245,6680932320,6680933071,1
246,6680932330,6680933082,1
247,6680932340,6680933092,1
248,6680932350,6680933101,1
249,6680932360,6680933109,1
250,6680932371,6680933118,1
251,6680932381,6680933128,1
252,6680932391,6680933137,1
253,6680932401,6680933148,1
254,6680932412,6680933158,1
255,6680932422,6680933166,1
256,6680932432,6680933175,1
257,6680932442,6680933187,1
258,6680932452,6680933195,1
259,6680932463,6680933205,1
260,6680932473,6680933216,1
261,6680932483,6680933226,1
262,6680932493,6680933236,1
263,6680932504,6680933246,1
264,6680932514,6680933257,1
265,6680932524,6680933267,1
266,6680932534,6680933277,1
267,6680932544,6680933289,1
268,6680932555,6680933299,1
269,6680932565,6680933309,1
270,6680932575,6680933380,1
271,6680932585,6680933391,1
272,6680932596,6680933402,1
273,6680932606,6680933413,1
274,6680932616,6680933424,1
275,6680932626,6680933435,1
276,6680932636,6680933446,1
277,6680932647,6680933459,1
278,6680932657,6680933470,1
279,6680932667,6680933479,1
280,6680932677,6680933489,1
281,6680932688,6680933498,1
282,6680932698,6680933512,1
283,6680932708,6680933521,1
284,6680932718,6680933536,1
285,6680932728,6680933548,1
286,6680932739,6680933559,1
287,6680932749,6680933582,1
288,6680932759,6680933592,1
289,6680932769,6680933602,1
290,6680932780,6680933613,1
291,6680932790,6680933624,1
292,6680932800,6680933636,1
293,6680932810,6680933646,1
294,6680932820,6680933657,1
295,6680932831,6680933667,1
296,6680932841,6680933677,1
297,6680932851,6680933686,1
298,6680932861,6680933697,1
299,6680932872,6680933707,1
300,6680932882,6680933718,1
301,6680932892,6680933729,1
302,6680932902,6680933739,1
303,6680932913,6680933772,1
304,6680932923,6680933787,1
305,6680932933,6680933793,1
306,6680932943,6680933829,1
307,6680932953,6680933836,1
308,6680932964,6680933844,1
309,6680932974,6680933851,1
310,6680932984,6680933859,1
311,6680932994,6680933866,1
312,6680933005,6680933874,1
313,6680933015,6680933906,1
314,6680933025,6680933918,1
315,6680933035,6680933929,1
316,6680933045,6680933942,1
317,6680933056,6680933953,1
318,6680933066,6680933967,1
319,6680933076,6680933978,1
320,6680933086,6680933988,1
321,6680933097,6680934000,1
322,6680933107,6680934012,1
323,6680933117,6680934023,1
324,6680933127,6680934037,1
325,6680933137,6680934048,1
326,6680933148,6680934058,1
327,6680933158,6680934071,1
328,6680933168,6680934104,1
329,6680933178,6680934115,1
330,6680933189,6680934126,1
331,6680933199,6680934136,1
332,6680933209,6680934213,1
333,6680933219,6680934223,1
334,6680933229,6680934232,1
335,6680933240,6680934244,1
336,6680933250,6680934254,1
337,6680933260,6680934285,1
338,6680933270,6680934296,1
339,6680933281,6680934311,1
340,6680933291,6680934320,1
341,6680933301,6680934329,1
342,6680933311,6680934365,1
343,6680933321,6680934376,1
344,6680933332,6680934387,1
345,6680933342,6680934397,1
346,6680933352,6680934407,1
347,6680933362,6680934418,1
348,6680933372,6680934427,1
349,6680933383,6680934437,1
350,6680933393,6680934446,1
351,6680933403,6680934479,1
352,6680933413,6680934489,1
353,6680933423,6680934499,1
354,6680933434,6680934517,1
355,6680933444,6680934528,1
356,6680933454,6680934537,1
357,6680933464,6680934547,1
358,6680933475,6680934557,1
359,6680933485,6680934567,1
360,6680933495,6680934576,1
361,6680933505,6680934586,1
362,6680933515,6680934597,1
363,6680933526,6680934606,1
364,6680933536,6680934617,1
365,6680933546,6680934627,1
366,6680933556,6680934638,1
367,6680933566,6680934647,1
368,6680933577,6680934657,1
369,6680933587,6680934673,1
370,6680933597,6680934683,1
371,6680933607,6680934694,1
372,6680933618,6680934705,1
373,6680933628,6680934723,1
374,6680933638,6680934735,1
375,6680933648,6680934768,1
376,6680933658,6680934781,1
377,6680933669,6680934792,1
378,6680933679,6680934802,1
379,6680933689,6680934811,1
380,6680933699,6680934822,1
381,6680933710,6680934831,1
382,6680933720,6680934851,1
383,6680933730,6680934862,1
384,6680933740,6680934872,1
385,6680933751,6680934883,1
386,6680933761,6680934893,1
387,6680933771,6680934903,1
388,6680933781,6680934932,1
389,6680933792,6680934943,1
390,6680933802,6680934952,1
391,6680933812,6680934964,1
392,6680933822,6680934973,1
393,6680933832,6680934983,1
394,6680933843,6680934991,1
395,6680933853,6680935000,1
396,6680933863,6680935010,1
397,6680933873,6680935023,1
398,6680933884,6680935033,1
399,6680933894,6680935044,1
400,6680933904,6680935053,1
401,6680933914,6680935062,1
402,6680933925,6680935072,1
403,6680933935,6680935083,1
404,6680933945,6680935093,1
405,6680933955,6680935103,1
406,6680933966,6680935114,1
407,6680933976,6680935125,1
408,6680933986,6680935135,1
409,6680933996,6680935145,1
410,6680934006,6680935155,1
411,6680934017,6680935165,1
412,6680934027,6680935175,1
413,6680934037,6680935185,1
414,6680934047,6680935195,1
415,6680934058,6680935206,1
416,6680934068,6680935218,1
417,6680934078,6680935249,1
418,6680934088,6680935269,1
419,6680934098,6680935282,1
420,6680934109,6680935295,1
421,6680934119,6680935305,1
422,6680934129,6680935317,1
423,6680934139,6680935348,1
424,6680934149,6680935378,1
425,6680934160,6680935389,1
426,6680934170,6680935398,1
427,6680934180,6680935409,1
428,6680934190,6680935419,1
429,6680934200,6680935432,1
430,6680934211,6680935445,1
431,6680934221,6680935456,1
432,6680934231,6680935469,1
433,6680934241,6680935478,1
434,6680934251,6680935489,1
435,6680934262,6680935502,1
436,6680934272,6680935520,1
437,6680934282,6680935533,1
438,6680934292,6680935545,1
439,6680934302,6680935558,1
440,6680934313,6680935573,1
441,6680934323,6680935585,1
442,6680934333,6680935598,1
443,6680934343,6680935611,1
444,6680934353,6680935624,1
445,6680934364,6680935640,1
446,6680934374,6680935651,1
447,6680934384,6680935664,1
448,6680934394,6680935674,1
449,6680934405,6680935686,1
450,6680934415,6680935702,1
451,6680934425,6680935719,1
452,6680934435,6680935730,1
453,6680934445,6680935742,1
454,6680934456,6680935754,1
455,6680934466,6680935780,1
456,6680934476,6680935797,1
457,6680934486,6680935811,1
458,6680934497,6680935828,1
459,6680934507,6680935850,1
460,6680934517,6680935872,1
461,6680934527,6680935884,1
462,6680934537,6680935894,1
463,6680934548,6680935909,1
464,6680934558,6680935922,1
465,6680934568,6680935932,1
466,6680934578,6680935944,1
467,6680934589,6680935955,1
468,6680934599,6680935966,1
469,6680934609,6680935978,1
470,6680934619,6680935993,1
471,6680934629,6680936000,1
472,6680934639,6680936007,1
473,6680934650,6680936014,1
474,6680934660,6680936023,1
475,6680934670,6680936030,1
476,6680934680,6680936036,1
477,6680934691,6680936045,1
478,6680934701,6680936052,1
479,6680934711,6680936061,1
480,6680934721,6680936069,1
481,6680934731,6680936081,1
482,6680934742,6680936242,1
483,6680934752,6680936255,1
484,6680934762,6680936269,1
485,6680934772,6680936296,1
486,6680934783,6680936305,1
487,6680934793,6680936316,1
488,6680934803,6680936328,1
489,6680934813,6680936340,1
490,6680934823,6680936351,1
491,6680934834,6680936361,1
492,6680934844,6680936376,1
493,6680934854,6680936386,1
494,6680934864,6680936411,1
495,6680934875,6680936424,1
496,6680934885,6680936436,1
497,6680934895,6680936448,1
498,6680934905,6680936465,1
499,6680934916,6680936497,1
500,6680934926,6680936507,1
501,6680934936,6680936520,1
502,6680934946,6680936532,1
503,6680934956,6680936545,1
504,6680934967,6680936558,1
505,6680934977,6680936570,1
506,6680934987,6680936580,1
507,6680934997,6680936592,1
508,6680935007,6680936625,1
509,6680935017,6680936635,1
510,6680935028,6680936647,1
511,6680935038,6680936659,1
512,6680935048,6680936670,1
513,6680935058,6680936678,1
514,6680935069,6680936689,1
515,6680935079,6680936698,1
516,6680935089,6680936708,1
517,6680935099,6680936717,1
518,6680935110,6680936727,1
519,6680935120,6680936736,1
520,6680935130,6680936745,1
521,6680935140,6680936755,1
522,6680935150,6680936761,1
523,6680935161,6680936771,1
524,6680935171,6680936781,1
525,6680935181,6680936813,1
526,6680935191,6680936823,1
527,6680935202,6680936833,1
528,6680935212,6680936843,1
529,6680935222,6680936853,1
530,6680935232,6680936861,1
531,6680935243,6680936894,1
532,6680935253,6680936905,1
533,6680935263,6680936913,1
534,6680935273,6680936923,1
535,6680935283,6680936934,1
536,6680935294,6680936942,1
537,6680935304,6680936988,1
538,6680935314,6680936997,1
539,6680935324,6680937008,1
540,6680935335,6680937018,1
541,6680935345,6680937026,1
542,6680935355,6680937038,1
543,6680935365,6680937047,1
544,6680935376,6680937058,1
545,6680935386,6680937066,1
546,6680935396,6680937078,1
547,6680935406,6680937092,1
548,6680935416,6680937102,1
549,6680935427,6680937145,1
550,6680935437,6680937154,1
551,6680935447,6680937164,1
552,6680935457,6680937174,1
553,6680935468,6680937245,1
554,6680935478,6680937256,1
555,6680935488,6680937266,1
556,6680935498,6680937275,1
557,6680935508,6680937287,1
558,6680935519,6680937296,1
559,6680935529,6680937312,1
560,6680935539,6680937319,1
561,6680935549,6680937329,1
562,6680935560,6680937339,1
563,6680935570,6680937347,1
564,6680935580,6680937359,1
565,6680935590,6680937368,1
566,6680935601,6680937398,1
567,6680935611,6680937409,1
568,6680935621,6680937419,1
569,6680935631,6680937440,1
570,6680935641,6680937456,1
571,6680935652,6680937468,1
572,6680935662,6680937478,1
573,6680935672,6680937488,1
574,6680935682,6680937522,1
575,6680935693,6680937531,1
576,6680935703,6680937542,1
577,6680935713,6680937550,1
578,6680935723,6680937561,1
579,6680935734,6680937571,1
580,6680935744,6680937582,1
581,6680935754,6680937590,1
582,6680935764,6680937600,1
583,6680935774,6680937610,1
584,6680935785,6680937618,1
585,6680935795,6680937628,1
586,6680935805,6680937640,1
587,6680935815,6680937652,1
588,6680935826,6680937660,1
589,6680935836,6680937669,1
590,6680935846,6680937682,1
591,6680935856,6680937697,1
592,6680935867,6680937716,1
593,6680935877,6680937747,1
594,6680935887,6680937756,1
595,6680935897,6680937764,1
596,6680935907,6680937774,1
597,6680935918,6680937784,1
598,6680935928,6680937793,1
599,6680935938,6680937802,1
600,6680935948,6680937811,1
601,6680935959,6680937820,1
602,6680935969,6680937829,1
603,6680935979,6680937839,1
604,6680935989,6680937850,1
605,6680936000,6680937859,1
606,6680936010,6680937869,1
607,6680936020,6680937880,1
608,6680936030,6680937888,1
609,6680936040,6680937898,1
610,6680936051,6680937908,1
611,6680936061,6680937929,1
612,6680936071,6680937961,1
613,6680936081,6680937971,1
614,6680936092,6680937987,1
615,6680936102,6680937997,1
616,6680936112,6680938006,1
617,6680936122,6680938045,1
618,6680936132,6680938055,1
619,6680936143,6680938065,1
620,6680936153,6680938078,1
621,6680936163,6680938086,1
622,6680936173,6680938094,1
623,6680936184,6680938104,1
624,6680936194,6680938115,1
625,6680936204,6680938127,1
626,6680936214,6680938138,1
627,6680936224,6680938148,1
628,6680936235,6680938158,1
629,6680936245,6680938172,1
630,6680936255,6680938183,1
631,6680936265,6680938192,1
632,6680936276,6680938300,1
633,6680936286,6680938311,1
634,6680936296,6680938321,1
635,6680936306,6680938331,1
636,6680936316,6680938341,1
637,6680936327,6680938349,1
638,6680936337,6680938360,1
639,6680936347,6680938370,1
640,6680936357,6680938385,1
641,6680936368,6680938396,1
642,6680936378,6680938408,1
643,6680936388,6680938446,1
644,6680936398,6680938456,1
645,6680936409,6680938466,1
646,6680936419,6680938479,1
647,6680936429,6680938492,1
648,6680936439,6680938508,1
649,6680936449,6680938522,1
650,6680936460,6680938535,1
651,6680936470,6680938549,1
652,6680936480,6680938561,1
653,6680936490,6680938574,1
654,6680936501,6680938583,1
655,6680936511,6680938596,1
656,6680936521,6680938608,1
657,6680936531,6680938620,1
658,6680936541,6680938630,1
659,6680936552,6680938640,1
660,6680936562,6680938649,1
661,6680936572,6680938659,1
662,6680936582,6680938686,1
663,6680936593,6680938696,1
664,6680936603,6680938707,1
665,6680936613,6680938717,1
666,6680936623,6680938727,1
667,6680936634,6680938738,1
668,6680936644,6680938748,1
669,6680936654,6680938763,1
670,6680936664,6680938772,1
671,6680936674,6680938782,1
672,6680936685,6680938792,1
673,6680936695,6680938803,1
674,6680936705,6680938812,1
675,6680936715,6680938822,1
676,6680936726,6680938832,1
677,6680936736,6680938841,1
678,6680936746,6680938851,1
679,6680936756,6680938884,1
680,6680936766,6680938894,1
681,6680936777,6680938918,1
682,6680936787,6680938926,1
683,6680936797,6680938934,1
684,6680936807,6680938944,1
685,6680936818,6680938958,1
686,6680936828,6680938989,1
687,6680936838,6680939000,1
688,6680936848,6680939011,1
689,6680936859,6680939022,1
690,6680936869,6680939043,1
691,6680936879,6680939055,1
692,6680936889,6680939067,1
693,6680936899,6680939078,1
694,6680936910,6680939090,1
695,6680936920,6680939103,1
696,6680936930,6680939113,1
697,6680936940,6680939124,1
698,6680936951,6680939136,1
699,6680936961,6680939146,1
700,6680936971,6680939156,1
701,6680936981,6680939165,1
702,6680936992,6680939179,1
703,6680937002,6680939190,1
704,6680937012,6680939200,1
705,6680937022,6680939211,1
706,6680937033,6680939220,1
707,6680937043,6680939231,1
708,6680937053,6680939261,1
709,6680937063,6680939271,1
710,6680937073,6680939281,1
711,6680937084,6680939288,1
712,6680937094,6680939299,1
713,6680937104,6680939309,1
714,6680937114,6680939322,1
715,6680937124,6680939331,1
716,6680937135,6680939340,1
717,6680937145,6680939350,1
718,6680937155,6680939360,1
719,6680937165,6680939369,1
720,6680937175,6680939379,1
721,6680937186,6680939388,1
722,6680937196,6680939399,1
723,6680937206,6680939409,1
724,6680937216,6680939420,1
725,6680937227,6680939429,1
726,6680937237,6680939439,1
727,6680937247,6680939449,1
728,6680937257,6680939458,1
729,6680937267,6680939468,1
730,6680937278,6680939477,1
731,6680937288,6680939486,1
732,6680937298,6680939495,1
733,6680937308,6680939504,1
734,6680937319,6680939512,1
735,6680937329,6680939523,1
736,6680937339,6680939533,1
737,6680937349,6680939541,1
738,6680937359,6680939548,1
739,6680937370,6680939554,1
740,6680937380,6680939561,1
741,6680937390,6680939568,1
742,6680937400,6680939579,1
743,6680937411,6680939589,1
744,6680937421,6680939600,1
745,6680937431,6680939611,1
746,6680937441,6680939621,1
747,6680937452,6680939631,1
748,6680937462,6680939643,1
749,6680937472,6680939652,1
750,6680937482,6680939661,1
751,6680937492,6680939671,1
752,6680937503,6680939679,1
753,6680937513,6680939689,1
754,6680937523,6680939699,1
755,6680937533,6680939709,1
756,6680937544,6680939718,1
757,6680937554,6680939727,1
758,6680937564,6680939737,1
759,6680937574,6680939745,1
760,6680937585,6680939754,1
761,6680937595,6680939765,1
762,6680937605,6680939776,1
763,6680937615,6680939786,1
764,6680937625,6680939796,1
765,6680937636,6680939807,1
766,6680937646,6680939818,1
767,6680937656,6680939830,1
768,6680937666,6680939839,1
769,6680937677,6680939849,1
770,6680937687,6680939862,1
771,6680937697,6680939872,1
772,6680937707,6680939880,1
773,6680937717,6680939901,1
774,6680937728,6680939912,1
775,6680937738,6680939922,1
776,6680937748,6680939932,1
777,6680937758,6680939943,1
778,6680937769,6680939954,1
779,6680937779,6680939966,1
780,6680937789,6680939975,1
781,6680937799,6680939985,1
782,6680937809,6680940125,1
783,6680937820,6680940136,1
784,6680937830,6680940146,1
785,6680937840,6680940155,1
786,6680937850,6680940167,1
787,6680937861,6680940177,1
788,6680937871,6680940189,1
789,6680937881,6680940201,1
790,6680937891,6680940211,1
791,6680937902,6680940223,1
792,6680937912,6680940234,1
793,6680937922,6680940246,1
794,6680937932,6680940258,1
795,6680937942,6680940268,1
796,6680937953,6680940280,1
797,6680937963,6680940292,1
798,6680937973,6680940303,1
799,6680937983,6680940315,1
800,6680937994,6680940326,1
801,6680938004,6680940343,1
802,6680938014,6680940356,1
803,6680938024,6680940364,1
804,6680938034,6680940376,1
805,6680938045,6680940392,1
806,6680938055,6680940405,1
807,6680938065,6680940417,1
808,6680938075,6680940432,1
809,6680938086,6680940445,1
810,6680938096,6680940458,1
811,6680938106,6680940470,1
812,6680938116,6680940482,1
813,6680938126,6680940495,1
814,6680938137,6680940507,1
815,6680938147,6680940542,1
816,6680938157,6680940553,1
817,6680938167,6680940567,1
818,6680938178,6680940601,1
819,6680938188,6680940611,1
820,6680938198,6680940623,1
821,6680938208,6680940635,1
822,6680938218,6680940647,1
823,6680938229,6680940659,1
824,6680938239,6680940670,1
825,6680938249,6680940680,1
826,6680938259,6680940691,1
827,6680938269,6680940726,1
828,6680938280,6680940737,1
829,6680938290,6680940798,1
830,6680938300,6680940813,1
831,6680938310,6680940823,1
832,6680938321,6680940833,1
833,6680938331,6680940843,1
834,6680938341,6680940852,1
835,6680938351,6680940863,1
836,6680938362,6680940873,1
837,6680938372,6680940884,1
838,6680938382,6680940896,1
839,6680938392,6680940906,1
840,6680938402,6680940916,1
841,6680938413,6680940927,1
842,6680938423,6680940936,1
843,6680938433,6680940946,1
844,6680938443,6680940957,1
845,6680938454,6680940968,1
846,6680938464,6680940979,1
847,6680938474,6680941014,1
848,6680938484,6680941025,1
849,6680938494,6680941036,1
850,6680938505,6680941046,1
851,6680938515,6680941056,1
852,6680938525,6680941067,1
853,6680938535,6680941078,1
854,6680938545,6680941090,1
855,6680938555,6680941103,1
856,6680938566,6680941116,1
857,6680938576,6680941124,1
858,6680938586,6680941140,1
859,6680938596,6680941153,1
860,6680938606,6680941163,1
861,6680938617,6680941174,1
862,6680938627,6680941188,1
863,6680938637,6680941199,1
864,6680938647,6680941210,1
865,6680938657,6680941221,1
866,6680938667,6680941233,1
867,6680938678,6680941242,1
868,6680938688,6680941252,1
869,6680938698,6680941263,1
870,6680938708,6680941276,1
871,6680938719,6680941293,1
872,6680938729,6680941305,1
873,6680938739,6680941315,1
874,6680938749,6680941327,1
875,6680938760,6680941337,1
876,6680938770,6680941348,1
877,6680938780,6680941360,1
878,6680938790,6680941368,1
879,6680938800,6680941377,1
880,6680938811,6680941385,1
881,6680938821,6680941391,1
882,6680938831,6680941401,1
883,6680938841,6680941412,1
884,6680938852,6680941423,1
885,6680938862,6680941432,1
886,6680938872,6680941467,1
887,6680938882,6680941476,1
888,6680938893,6680941485,1
889,6680938903,6680941495,1
890,6680938913,6680941503,1
891,6680938923,6680941513,1
892,6680938933,6680941521,1
893,6680938944,6680941573,1
894,6680938954,6680941582,1
895,6680938964,6680941592,1
896,6680938974,6680941600,1
897,6680938985,6680941610,1
898,6680938995,6680941619,1
899,6680939005,6680941628,1
900,6680939015,6680941638,1
901,6680939025,6680941646,1
902,6680939036,6680941655,1
903,6680939046,6680941664,1
904,6680939056,6680941673,1
905,6680939066,6680941702,1
906,6680939077,6680941711,1
907,6680939087,6680941720,1
908,6680939097,6680941729,1
909,6680939107,6680941739,1
910,6680939117,6680941748,1
911,6680939128,6680941756,1
912,6680939138,6680941774,1
913,6680939148,6680941783,1
914,6680939158,6680941793,1
915,6680939169,6680941799,1
916,6680939179,6680941809,1
917,6680939189,6680941817,1
918,6680939199,6680941826,1
919,6680939210,6680941838,1
920,6680939220,6680941848,1
921,6680939230,6680941860,1
922,6680939240,6680941871,1
923,6680939250,6680941881,1
924,6680939261,6680941893,1
925,6680939271,6680941902,1
926,6680939281,6680941913,1
927,6680939291,6680941923,1
928,6680939302,6680941931,1
929,6680939312,6680941951,1
930,6680939322,6680941962,1
931,6680939332,6680941972,1
932,6680939342,6680941982,1
933,6680939353,6680941994,1
934,6680939363,6680942004,1
935,6680939373,6680942013,1
936,6680939383,6680942024,1
937,6680939394,6680942034,1
938,6680939404,6680942050,1
939,6680939414,6680942080,1
940,6680939424,6680942089,1
941,6680939434,6680942098,1
942,6680939445,6680942107,1
943,6680939455,6680942117,1
944,6680939465,6680942128,1
945,6680939475,6680942141,1
946,6680939486,6680942150,1
947,6680939496,6680942161,1
948,6680939506,6680942171,1
949,6680939516,6680942185,1
950,6680939527,6680942204,1
951,6680939537,6680942215,1
952,6680939547,6680942225,1
953,6680939557,6680942238,1
954,6680939567,6680942249,1
955,6680939578,6680942258,1
956,6680939588,6680942268,1
957,6680939598,6680942281,1
958,6680939608,6680942291,1
959,6680939618,6680942301,1
960,6680939629,6680942311,1
961,6680939639,6680942322,1
962,6680939649,6680942332,1
963,6680939659,6680942342,1
964,6680939669,6680942352,1
965,6680939680,6680942363,1
966,6680939690,6680942374,1
967,6680939700,6680942384,1
968,6680939710,6680942407,1
969,6680939720,6680942417,1
970,6680939731,6680942427,1
971,6680939741,6680942438,1
972,6680939751,6680942449,1
973,6680939761,6680942459,1
974,6680939772,6680942469,1
975,6680939782,6680942480,1
976,6680939792,6680942492,1
977,6680939802,6680942503,1
978,6680939813,6680942513,1
979,6680939823,6680942525,1
980,6680939833,6680942536,1
981,6680939843,6680942548,1
982,6680939853,6680942558,1
983,6680939864,6680942570,1
984,6680939874,6680942583,1
985,6680939884,6680942594,1
986,6680939894,6680942604,1
987,6680939905,6680942615,1
988,6680939915,6680942624,1
989,6680939925,6680942638,1
990,6680939935,6680942649,1
991,6680939946,6680942659,1
992,6680939956,6680942681,1
993,6680939966,6680942690,1
994,6680939976,6680942700,1
995,6680939986,6680942711,1
996,6680939997,6680942721,1
