Message ID,Send Time,Receive Time,Status
124,7620841499,7620841529,1
125,7620841599,7620841628,1
126,7620841699,7620841727,1
127,7620841800,7620841828,1
128,7620841900,7620841929,1
129,7620842000,7620842028,1
130,7620842100,7620842129,1
131,7620842201,7620842229,1
132,7620842301,7620842329,1
133,7620842401,7620842430,1
134,7620842501,7620842532,1
135,7620842602,7620842631,1
136,7620842702,7620842738,1
137,7620842802,7620842831,1
138,7620842902,7620842930,1
139,7620843002,7620843031,1
140,7620843103,7620843132,1
141,7620843203,7620843232,1
142,7620843303,7620843333,1
143,7620843403,7620843431,1
144,7620843504,7620843532,1
145,7620843604,7620843638,1
146,7620843704,7620843733,1
147,7620843804,7620843834,1
148,7620843904,7620843933,1
149,7620844005,7620844032,1
150,7620844105,7620844134,1
151,7620844205,7620844234,1
152,7620844306,7620844335,1
153,7620844406,7620844434,1
154,7620844506,7620844534,1
155,7620844606,7620844634,1
156,7620844706,7620844735,1
157,7620844807,7620844840,1
158,7620844907,7620844936,1
159,7620845007,7620845046,1
160,7620845107,7620845135,1
161,7620845207,7620845242,1
162,7620845308,7620845336,1
163,7620845408,7620845436,1
164,7620845508,7620845536,1
165,7620845608,7620845637,1
166,7620845708,7620845737,1
167,7620845809,7620845837,1
168,7620845909,7620845938,1
169,7620846009,7620846038,1
170,7620846109,7620846138,1
171,7620846209,7620846237,1
172,7620846310,7620846338,1
173,7620846410,7620846462,1
174,7620846510,7620846539,1
175,7620846610,7620846639,1
176,7620846711,7620846740,1
177,7620846811,7620846840,1
178,7620846911,7620846940,1
179,7620847011,7620847039,1
180,7620847112,7620847158,1
181,7620847212,7620847240,1
182,7620847312,7620847341,1
183,7620847412,7620847441,1
184,7620847512,7620847541,1
185,7620847613,7620847642,1
186,7620847713,7620847741,1
187,7620847813,7620847841,1
188,7620847913,7620847951,1
189,7620848013,7620848044,1
190,7620848114,7620848142,1
191,7620848214,7620848242,1
192,7620848314,7620848342,1
193,7620848415,7620848444,1
194,7620848515,7620848543,1
195,7620848615,7620848644,1
196,7620848715,7620848744,1
197,7620848816,7620848844,1
198,7620848916,7620848945,1
199,7620849016,7620849045,1
200,7620849116,7620849144,1
201,7620849216,7620849246,1
202,7620849317,7620849345,1
203,7620849417,7620849447,1
204,7620849517,7620849547,1
205,7620849617,7620849645,1
206,7620849718,7620849748,1
207,7620849818,7620849849,1
208,7620849918,7620849946,1
209,7620850018,7620850048,1
210,7620850118,7620850147,1
211,7620850219,7620850247,1
212,7620850319,7620850355,1
213,7620850419,7620850449,1
214,7620850519,7620850548,1
215,7620850620,7620850649,1
216,7620850720,7620850756,1
217,7620850820,7620850848,1
218,7620850920,7620850949,1
219,7620851020,7620851049,1
220,7620851121,7620851148,1
221,7620851221,7620851249,1
222,7620851321,7620851349,1
223,7620851421,7620851452,1
224,7620851521,7620851550,1
225,7620851622,7620851650,1
226,7620851722,7620851751,1
227,7620851822,7620851850,1
228,7620851922,7620851952,1
229,7620852023,7620852053,1
230,7620852123,7620852151,1
231,7620852223,7620852251,1
232,7620852323,7620852353,1
233,7620852423,7620852452,1
234,7620852524,7620852552,1
235,7620852624,7620852652,1
236,7620852724,7620852756,1
237,7620852824,7620852852,1
238,7620852924,7620852953,1
239,7620853025,7620853053,1
240,7620853125,7620853155,1
241,7620853225,7620853253,1
242,7620853325,7620853353,1
243,7620853425,7620853454,1
244,7620853526,7620853554,1
245,7620853626,7620853655,1
246,7620853726,7620853754,1
247,7620853826,7620853854,1
248,7620853927,7620853955,1
249,7620854027,7620854055,1
250,7620854127,7620854155,1
251,7620854227,7620854258,1
252,7620854327,7620854356,1
253,7620854428,7620854455,1
254,7620854528,7620854556,1
255,7620854628,7620854656,1
256,7620854728,7620854758,1
257,7620854829,7620854857,1
258,7620854929,7620854958,1
259,7620855029,7620855058,1
260,7620855129,7620855157,1
261,7620855230,7620855258,1
262,7620855330,7620855359,1
263,7620855430,7620855459,1
264,7620855530,7620855559,1
265,7620855631,7620855658,1
266,7620855731,7620855760,1
267,7620855831,7620855861,1
268,7620855931,7620855960,1
269,7620856031,7620856061,1
270,7620856132,7620856160,1
271,7620856232,7620856262,1
272,7620856332,7620856360,1
273,7620856432,7620856461,1
274,7620856532,7620856561,1
275,7620856633,7620856661,1
276,7620856733,7620856761,1
277,7620856833,7620856862,1
278,7620856933,7620856961,1
279,7620857034,7620857062,1
280,7620857134,7620857162,1
281,7620857234,7620857261,1
282,7620857334,7620857363,1
283,7620857434,7620857463,1
284,7620857535,7620857563,1
285,7620857635,7620857663,1
286,7620857735,7620857773,1
287,7620857835,7620857865,1
288,7620857936,7620857965,1
289,7620858036,7620858065,1
290,7620858136,7620858165,1
291,7620858236,7620858267,1
292,7620858336,7620858365,1
293,7620858437,7620858466,1
294,7620858537,7620858566,1
295,7620858637,7620858666,1
296,7620858737,7620858766,1
297,7620858838,7620858866,1
298,7620858938,7620858966,1
299,7620859038,7620859068,1
300,7620859138,7620859166,1
301,7620859238,7620859267,1
302,7620859339,7620859369,1
303,7620859439,7620859467,1
304,7620859539,7620859568,1
305,7620859639,7620859667,1
306,7620859740,7620859769,1
307,7620859840,7620859869,1
308,7620859940,7620859969,1
309,7620860040,7620860077,1
310,7620860141,7620860173,1
311,7620860241,7620860268,1
312,7620860341,7620860370,1
313,7620860441,7620860470,1
314,7620860541,7620860570,1
315,7620860642,7620860671,1
316,7620860742,7620860770,1
317,7620860842,7620860870,1
318,7620860942,7620860974,1
319,7620861043,7620861071,1
320,7620861143,7620861172,1
321,7620861243,7620861272,1
322,7620861343,7620861371,1
323,7620861443,7620861472,1
324,7620861544,7620861572,1
325,7620861644,7620861672,1
326,7620861744,7620861772,1
327,7620861844,7620861874,1
328,7620861945,7620861973,1
329,7620862045,7620862073,1
330,7620862145,7620862172,1
331,7620862245,7620862274,1
332,7620862345,7620862375,1
333,7620862446,7620862474,1
334,7620862546,7620862574,1
335,7620862646,7620862674,1
336,7620862746,7620862775,1
337,7620862846,7620862875,1
338,7620862947,7620862975,1
339,7620863047,7620863075,1
340,7620863147,7620863186,1
341,7620863247,7620863276,1
342,7620863348,7620863376,1
343,7620863448,7620863477,1
344,7620863548,7620863576,1
345,7620863648,7620863678,1
346,7620863748,7620863776,1
347,7620863849,7620863877,1
348,7620863949,7620863977,1
349,7620864049,7620864080,1
350,7620864149,7620864178,1
351,7620864249,7620864278,1
352,7620864350,7620864381,1
353,7620864450,7620864479,1
354,7620864550,7620864578,1
355,7620864650,7620864678,1
356,7620864751,7620864780,1
357,7620864851,7620864880,1
358,7620864951,7620864981,1
359,7620865051,7620865079,1
360,7620865152,7620865180,1
361,7620865252,7620865280,1
362,7620865352,7620865382,1
363,7620865452,7620865481,1
364,7620865552,7620865580,1
365,7620865653,7620865681,1
366,7620865753,7620865782,1
367,7620865853,7620865883,1
368,7620865953,7620865982,1
369,7620866054,7620866087,1
370,7620866154,7620866181,1
371,7620866254,7620866283,1
372,7620866354,7620866383,1
373,7620866454,7620866482,1
374,7620866555,7620866583,1
375,7620866655,7620866683,1
376,7620866755,7620866784,1
377,7620866855,7620866884,1
378,7620866956,7620866984,1
379,7620867056,7620867084,1
380,7620867156,7620867185,1
381,7620867256,7620867286,1
382,7620867356,7620867385,1
383,7620867457,7620867487,1
384,7620867557,7620867588,1
385,7620867657,7620867687,1
386,7620867757,7620867792,1
387,7620867858,7620867888,1
388,7620867958,7620867987,1
389,7620868058,7620868087,1
390,7620868158,7620868190,1
391,7620868259,7620868287,1
392,7620868359,7620868388,1
393,7620868459,7620868488,1
394,7620868559,7620868587,1
395,7620868659,7620868691,1
396,7620868760,7620868789,1
397,7620868860,7620868888,1
398,7620868960,7620868992,1
399,7620869060,7620869090,1
400,7620869161,7620869194,1
401,7620869261,7620869291,1
402,7620869361,7620869389,1
403,7620869461,7620869489,1
404,7620869562,7620869590,1
405,7620869662,7620869690,1
406,7620869762,7620869791,1
407,7620869862,7620869892,1
408,7620869962,7620869991,1
409,7620870063,7620870091,1
410,7620870163,7620870195,1
411,7620870263,7620870292,1
412,7620870363,7620870391,1
413,7620870463,7620870492,1
414,7620870564,7620870592,1
415,7620870664,7620870693,1
416,7620870764,7620870795,1
417,7620870864,7620870894,1
418,7620870965,7620870993,1
419,7620871065,7620871093,1
420,7620871165,7620871194,1
421,7620871265,7620871293,1
422,7620871365,7620871396,1
423,7620871466,7620871494,1
424,7620871566,7620871593,1
425,7620871666,7620871695,1
426,7620871766,7620871795,1
427,7620871867,7620871895,1
428,7620871967,7620871995,1
429,7620872067,7620872094,1
430,7620872167,7620872196,1
431,7620872267,7620872294,1
432,7620872368,7620872396,1
433,7620872468,7620872497,1
434,7620872568,7620872597,1
435,7620872668,7620872697,1
436,7620872768,7620872796,1
437,7620872869,7620872908,1
438,7620872969,7620872998,1
439,7620873069,7620873098,1
440,7620873169,7620873204,1
441,7620873270,7620873296,1
442,7620873370,7620873494,1
443,7620873470,7620873499,1
444,7620873570,7620873599,1
445,7620873670,7620873699,1
446,7620873771,7620873801,1
447,7620873871,7620873899,1
448,7620873971,7620873999,1
449,7620874071,7620874100,1
450,7620874172,7620874200,1
451,7620874272,7620874300,1
452,7620874372,7620874402,1
453,7620874472,7620874503,1
454,7620874572,7620874601,1
455,7620874673,7620874701,1
456,7620874773,7620874802,1
457,7620874873,7620874902,1
458,7620874973,7620875002,1
459,7620875074,7620875112,1
460,7620875174,7620875203,1
461,7620875274,7620875306,1
462,7620875374,7620875404,1
463,7620875474,7620875504,1
464,7620875575,7620875602,1
465,7620875675,7620875705,1
466,7620875775,7620875802,1
467,7620875875,7620875903,1
468,7620875976,7620876004,1
469,7620876076,7620876104,1
470,7620876176,7620876205,1
471,7620876276,7620876304,1
472,7620876376,7620876404,1
473,7620876477,7620876507,1
474,7620876577,7620876604,1
475,7620876677,7620876707,1
476,7620876777,7620876807,1
477,7620876877,7620876906,1
478,7620876978,7620877006,1
479,7620877078,7620877106,1
480,7620877178,7620877207,1
481,7620877278,7620877307,1
482,7620877379,7620877411,1
483,7620877479,7620877507,1
484,7620877579,7620877608,1
485,7620877679,7620877709,1
486,7620877779,7620877807,1
487,7620877880,7620877908,1
488,7620877980,7620878036,1
489,7620878080,7620878109,1
490,7620878180,7620878209,1
491,7620878281,7620878308,1
492,7620878381,7620878409,1
493,7620878481,7620878509,1
494,7620878581,7620878610,1
495,7620878681,7620878736,1
496,7620878782,7620878810,1
497,7620878882,7620878910,1
498,7620878982,7620879013,1
499,7620879082,7620879112,1
500,7620879183,7620879211,1
501,7620879283,7620879311,1
502,7620879383,7620879412,1
503,7620879483,7620879517,1
504,7620879583,7620879612,1
505,7620879684,7620879712,1
506,7620879784,7620879813,1
507,7620879884,7620879913,1
508,7620879984,7620880013,1
509,7620880085,7620880113,1
510,7620880185,7620880214,1
511,7620880285,7620880312,1
512,7620880385,7620880418,1
513,7620880485,7620880515,1
514,7620880586,7620880615,1
515,7620880686,7620880714,1
516,7620880786,7620880930,1
517,7620880886,7620880936,1
518,7620880986,7620881016,1
519,7620881087,7620881115,1
520,7620881187,7620881216,1
521,7620881287,7620881315,1
522,7620881387,7620881417,1
523,7620881488,7620881517,1
524,7620881588,7620881616,1
525,7620881688,7620881718,1
526,7620881788,7620881816,1
527,7620881888,7620881918,1
528,7620881989,7620882017,1
529,7620882089,7620882119,1
530,7620882189,7620882217,1
531,7620882289,7620882317,1
532,7620882389,7620882418,1
533,7620882490,7620882518,1
534,7620882590,7620882619,1
535,7620882690,7620882718,1
536,7620882790,7620882818,1
537,7620882890,7620882919,1
538,7620882991,7620883020,1
539,7620883091,7620883121,1
540,7620883191,7620883219,1
541,7620883291,7620883318,1
542,7620883391,7620883426,1
543,7620883492,7620883520,1
544,7620883592,7620883621,1
545,7620883692,7620883720,1
546,7620883792,7620883821,1
547,7620883893,7620883921,1
548,7620883993,7620884021,1
549,7620884093,7620884122,1
550,7620884193,7620884221,1
551,7620884293,7620884322,1
552,7620884394,7620884422,1
553,7620884494,7620884523,1
554,7620884594,7620884622,1
555,7620884694,7620884722,1
556,7620884794,7620884823,1
557,7620884895,7620884923,1
558,7620884995,7620885027,1
559,7620885095,7620885123,1
560,7620885195,7620885223,1
561,7620885296,7620885324,1
562,7620885396,7620885425,1
563,7620885496,7620885526,1
564,7620885596,7620885624,1
565,7620885696,7620885726,1
566,7620885797,7620885825,1
567,7620885897,7620885938,1
568,7620885997,7620886026,1
569,7620886097,7620886125,1
570,7620886197,7620886227,1
571,7620886298,7620886326,1
572,7620886398,7620886430,1
573,7620886498,7620886527,1
574,7620886598,7620886626,1
575,7620886699,7620886728,1
576,7620886799,7620886827,1
577,7620886899,7620886929,1
578,7620886999,7620887028,1
579,7620887099,7620887128,1
580,7620887200,7620887228,1
581,7620887300,7620887329,1
582,7620887400,7620887431,1
583,7620887500,7620887529,1
584,7620887601,7620887627,1
585,7620887701,7620887729,1
586,7620887801,7620887829,1
587,7620887901,7620887930,1
588,7620888001,7620888031,1
589,7620888102,7620888130,1
590,7620888202,7620888230,1
591,7620888302,7620888331,1
592,7620888402,7620888436,1
593,7620888503,7620888531,1
594,7620888603,7620888632,1
595,7620888703,7620888732,1
596,7620888803,7620888926,1
597,7620888903,7620888958,1
598,7620889004,7620889031,1
599,7620889104,7620889132,1
600,7620889204,7620889232,1
601,7620889304,7620889332,1
602,7620889404,7620889434,1
603,7620889505,7620889532,1
604,7620889605,7620889632,1
605,7620889705,7620889733,1
606,7620889805,7620889834,1
607,7620889906,7620889934,1
608,7620890006,7620890035,1
609,7620890106,7620890136,1
610,7620890206,7620890236,1
611,7620890306,7620890337,1
612,7620890407,7620890436,1
613,7620890507,7620890536,1
614,7620890607,7620890634,1
615,7620890707,7620890735,1
616,7620890808,7620890836,1
617,7620890908,7620890936,1
618,7620891008,7620891037,1
619,7620891108,7620891136,1
620,7620891208,7620891237,1
621,7620891309,7620891338,1
622,7620891409,7620891438,1
623,7620891509,7620891538,1
624,7620891609,7620891636,1
625,7620891709,7620891738,1
626,7620891810,7620891838,1
627,7620891910,7620891939,1
628,7620892010,7620892039,1
629,7620892110,7620892138,1
630,7620892210,7620892239,1
631,7620892311,7620892339,1
632,7620892411,7620892440,1
633,7620892511,7620892539,1
634,7620892611,7620892639,1
635,7620892711,7620892740,1
636,7620892812,7620892840,1
637,7620892912,7620892941,1
638,7620893012,7620893040,1
639,7620893112,7620893141,1
640,7620893212,7620893241,1
641,7620893313,7620893352,1
642,7620893413,7620893441,1
643,7620893513,7620893541,1
644,7620893613,7620893646,1
645,7620893714,7620893742,1
646,7620893814,7620893843,1
647,7620893914,7620893942,1
648,7620894014,7620894042,1
649,7620894115,7620894143,1
650,7620894215,7620894244,1
651,7620894315,7620894343,1
652,7620894415,7620894443,1
653,7620894515,7620894544,1
654,7620894616,7620894644,1
655,7620894716,7620894746,1
656,7620894816,7620894844,1
657,7620894916,7620894945,1
658,7620895016,7620895045,1
659,7620895117,7620895146,1
660,7620895217,7620895245,1
661,7620895317,7620895349,1
662,7620895418,7620895446,1
663,7620895518,7620895546,1
664,7620895618,7620895664,1
665,7620895718,7620895747,1
666,7620895818,7620895850,1
667,7620895919,7620895947,1
668,7620896019,7620896048,1
669,7620896119,7620896147,1
670,7620896219,7620896248,1
671,7620896320,7620896347,1
672,7620896420,7620896449,1
673,7620896520,7620896549,1
674,7620896620,7620896647,1
675,7620896720,7620896749,1
676,7620896821,7620896850,1
677,7620896921,7620896950,1
678,7620897021,7620897050,1
679,7620897121,7620897149,1
680,7620897222,7620897252,1
681,7620897322,7620897350,1
682,7620897422,7620897451,1
683,7620897522,7620897550,1
684,7620897622,7620897651,1
685,7620897723,7620897752,1
686,7620897823,7620897852,1
687,7620897923,7620897952,1
688,7620898023,7620898052,1
689,7620898124,7620898152,1
690,7620898224,7620898252,1
691,7620898324,7620898354,1
692,7620898424,7620898453,1
693,7620898524,7620898551,1
694,7620898625,7620898652,1
695,7620898725,7620898753,1
696,7620898825,7620898854,1
697,7620898925,7620898954,1
698,7620899025,7620899052,1
699,7620899126,7620899154,1
700,7620899226,7620899255,1
701,7620899326,7620899355,1
702,7620899426,7620899455,1
703,7620899527,7620899555,1
704,7620899627,7620899655,1
705,7620899727,7620899754,1
706,7620899827,7620899857,1
707,7620899927,7620899956,1
708,7620900028,7620900057,1
709,7620900128,7620900156,1
710,7620900228,7620900256,1
711,7620900328,7620900357,1
712,7620900428,7620900456,1
713,7620900529,7620900557,1
714,7620900629,7620900656,1
715,7620900729,7620900758,1
716,7620900829,7620900858,1
717,7620900929,7620900960,1
718,7620901030,7620901058,1
719,7620901130,7620901158,1
720,7620901230,7620901259,1
721,7620901330,7620901359,1
722,7620901430,7620901457,1
723,7620901531,7620901559,1
724,7620901631,7620901660,1
725,7620901731,7620901760,1
726,7620901831,7620901859,1
727,7620901931,7620901963,1
728,7620902032,7620902060,1
729,7620902132,7620902160,1
730,7620902232,7620902261,1
731,7620902332,7620902361,1
732,7620902432,7620902461,1
733,7620902533,7620902561,1
734,7620902633,7620902660,1
735,7620902733,7620902762,1
736,7620902833,7620902861,1
737,7620902933,7620902963,1
738,7620903034,7620903061,1
739,7620903134,7620903163,1
740,7620903234,7620903262,1
741,7620903334,7620903363,1
742,7620903434,7620903463,1
743,7620903535,7620903563,1
744,7620903635,7620903663,1
745,7620903735,7620903763,1
746,7620903835,7620903864,1
747,7620903935,7620904003,1
748,7620904036,7620904064,1
749,7620904136,7620904166,1
750,7620904236,7620904264,1
751,7620904336,7620904365,1
752,7620904436,7620904474,1
753,7620904536,7620904568,1
754,7620904637,7620904666,1
755,7620904737,7620904765,1
756,7620904837,7620904866,1
757,7620904937,7620904965,1
758,7620905037,7620905094,1
759,7620905138,7620905166,1
760,7620905238,7620905266,1
761,7620905338,7620905367,1
762,7620905438,7620905466,1
763,7620905538,7620905567,1
764,7620905639,7620905672,1
765,7620905739,7620905767,1
766,7620905839,7620905869,1
767,7620905939,7620905967,1
768,7620906039,7620906069,1
769,7620906139,7620906168,1
770,7620906240,7620906296,1
771,7620906340,7620906368,1
772,7620906440,7620906468,1
773,7620906540,7620906569,1
774,7620906640,7620906669,1
775,7620906741,7620906769,1
776,7620906841,7620906870,1
777,7620906941,7620906969,1
778,7620907041,7620907069,1
779,7620907141,7620907170,1
780,7620907242,7620907270,1
781,7620907342,7620907370,1
782,7620907442,7620907471,1
783,7620907542,7620907570,1
784,7620907642,7620907670,1
785,7620907743,7620907773,1
786,7620907843,7620907872,1
787,7620907943,7620907971,1
788,7620908043,7620908072,1
789,7620908144,7620908172,1
790,7620908244,7620908273,1
791,7620908344,7620908373,1
792,7620908444,7620908473,1
793,7620908544,7620908573,1
794,7620908645,7620908673,1
795,7620908745,7620908773,1
796,7620908845,7620908874,1
797,7620908945,7620909107,1
798,7620909045,7620909112,1
799,7620909146,7620909173,1
800,7620909246,7620909274,1
801,7620909346,7620909374,1
802,7620909446,7620909474,1
803,7620909546,7620909575,1
804,7620909647,7620909676,1
805,7620909747,7620909776,1
806,7620909847,7620909876,1
807,7620909947,7620909977,1
808,7620910047,7620910076,1
809,7620910148,7620910177,1
810,7620910248,7620910277,1
811,7620910348,7620910380,1
812,7620910448,7620910477,1
813,7620910549,7620910579,1
814,7620910649,7620910677,1
815,7620910749,7620910776,1
816,7620910849,7620910879,1
817,7620910949,7620910978,1
818,7620911050,7620911078,1
819,7620911150,7620911178,1
820,7620911250,7620911279,1
821,7620911350,7620911382,1
822,7620911451,7620911493,1
823,7620911551,7620911580,1
824,7620911651,7620911682,1
825,7620911751,7620911783,1
826,7620911852,7620911880,1
827,7620911952,7620911981,1
828,7620912052,7620912081,1
829,7620912152,7620912181,1
830,7620912252,7620912281,1
831,7620912353,7620912381,1
832,7620912453,7620912481,1
833,7620912553,7620912581,1
834,7620912653,7620912681,1
835,7620912753,7620912782,1
836,7620912854,7620912882,1
837,7620912954,7620912983,1
838,7620913054,7620913082,1
839,7620913154,7620913183,1
840,7620913255,7620913284,1
841,7620913355,7620913383,1
842,7620913455,7620913488,1
843,7620913555,7620913583,1
844,7620913655,7620913684,1
845,7620913756,7620913784,1
846,7620913856,7620913885,1
847,7620913956,7620913983,1
848,7620914056,7620914084,1
849,7620914156,7620914189,1
850,7620914257,7620914285,1
851,7620914357,7620914386,1
852,7620914457,7620914486,1
853,7620914557,7620914585,1
854,7620914658,7620914686,1
855,7620914758,7620914786,1
856,7620914858,7620914887,1
857,7620914958,7620914986,1
858,7620915058,7620915087,1
859,7620915159,7620915187,1
860,7620915259,7620915287,1
861,7620915359,7620915388,1
862,7620915459,7620915488,1
863,7620915560,7620915592,1
864,7620915660,7620915688,1
865,7620915760,7620915789,1
866,7620915860,7620915889,1
867,7620915960,7620915990,1
868,7620916061,7620916090,1
869,7620916161,7620916189,1
870,7620916261,7620916291,1
871,7620916361,7620916390,1
872,7620916462,7620916496,1
873,7620916562,7620916590,1
874,7620916662,7620916689,1
875,7620916762,7620916791,1
876,7620916863,7620916891,1
877,7620916963,7620916991,1
878,7620917063,7620917091,1
879,7620917163,7620917194,1
880,7620917263,7620917292,1
881,7620917364,7620917392,1
882,7620917464,7620917493,1
883,7620917564,7620917592,1
884,7620917664,7620917702,1
885,7620917765,7620917793,1
886,7620917865,7620917893,1
887,7620917965,7620918001,1
888,7620918065,7620918093,1
889,7620918165,7620918194,1
890,7620918266,7620918295,1
891,7620918366,7620918428,1
892,7620918466,7620918495,1
893,7620918566,7620918596,1
894,7620918667,7620918695,1
895,7620918767,7620918795,1
896,7620918867,7620918898,1
897,7620918967,7620918995,1
898,7620919067,7620919097,1
899,7620919168,7620919196,1
900,7620919268,7620919297,1
901,7620919368,7620919396,1
902,7620919468,7620919506,1
903,7620919568,7620919598,1
904,7620919669,7620919697,1
905,7620919769,7620919798,1
906,7620919869,7620919897,1
907,7620919969,7620919997,1
908,7620920069,7620920098,1
909,7620920170,7620920198,1
910,7620920270,7620920298,1
911,7620920370,7620920399,1
912,7620920470,7620920499,1
913,7620920571,7620920600,1
914,7620920671,7620920699,1
915,7620920771,7620920800,1
916,7620920871,7620920900,1
917,7620920971,7620920999,1
918,7620921072,7620921101,1
919,7620921172,7620921200,1
920,7620921272,7620921301,1
921,7620921372,7620921401,1
922,7620921472,7620921500,1
923,7620921573,7620921600,1
924,7620921673,7620921702,1
925,7620921773,7620921803,1
926,7620921873,7620921903,1
927,7620921973,7620922001,1
928,7620922074,7620922102,1
929,7620922174,7620922202,1
930,7620922274,7620922303,1
931,7620922374,7620922403,1
932,7620922475,7620922505,1
933,7620922575,7620922603,1
934,7620922675,7620922703,1
935,7620922775,7620922804,1
936,7620922875,7620922904,1
937,7620922976,7620923005,1
938,7620923076,7620923104,1
939,7620923176,7620923206,1
940,7620923276,7620923306,1
941,7620923376,7620923405,1
942,7620923477,7620923505,1
943,7620923577,7620923605,1
944,7620923677,7620923706,1
945,7620923777,7620923806,1
946,7620923878,7620923906,1
947,7620923978,7620924008,1
948,7620924078,7620924105,1
949,7620924178,7620924207,1
950,7620924278,7620924307,1
951,7620924379,7620924408,1
952,7620924479,7620924507,1
953,7620924579,7620924608,1
954,7620924679,7620924708,1
955,7620924779,7620924807,1
956,7620924880,7620924909,1
957,7620924980,7620925008,1
958,7620925080,7620925108,1
959,7620925180,7620925210,1
960,7620925280,7620925308,1
961,7620925381,7620925410,1
962,7620925481,7620925510,1
963,7620925581,7620925613,1
964,7620925681,7620925709,1
965,7620925781,7620925813,1
966,7620925882,7620925910,1
967,7620925982,7620926011,1
968,7620926082,7620926111,1
969,7620926182,7620926210,1
970,7620926282,7620926311,1
971,7620926383,7620926411,1
972,7620926483,7620926511,1
973,7620926583,7620926612,1
974,7620926683,7620926711,1
975,7620926783,7620926811,1
976,7620926884,7620926912,1
977,7620926984,7620927017,1
978,7620927084,7620927113,1
979,7620927184,7620927212,1
980,7620927284,7620927314,1
981,7620927385,7620927414,1
982,7620927485,7620927514,1
983,7620927585,7620927614,1
984,7620927685,7620927713,1
985,7620927785,7620927814,1
986,7620927886,7620927914,1
987,7620927986,7620928015,1
988,7620928086,7620928114,1
989,7620928186,7620928236,1
990,7620928286,7620928315,1
991,7620928387,7620928415,1
992,7620928487,7620928516,1
993,7620928587,7620928615,1
994,7620928687,7620928716,1
995,7620928788,7620928816,1
996,7620928888,7620928916,1
