Message ID,Send Time,Receive Time,Status
211,7620850215,7620850249,1
212,7620850316,7620850347,1
213,7620850416,7620850447,1
214,7620850516,7620850547,1
215,7620850616,7620850651,1
216,7620850717,7620850749,1
217,7620850817,7620850847,1
218,7620850917,7620850949,1
219,7620851017,7620851050,1
220,7620851117,7620851148,1
221,7620851218,7620851247,1
222,7620851318,7620851352,1
223,7620851418,7620851448,1
224,7620851518,7620851548,1
225,7620851618,7620851649,1
226,7620851719,7620851750,1
227,7620851819,7620851852,1
228,7620851919,7620851953,1
229,7620852019,7620852050,1
230,7620852119,7620852151,1
231,7620852220,7620852258,1
232,7620852320,7620852354,1
233,7620852420,7620852452,1
234,7620852520,7620852554,1
235,7620852620,7620852656,1
236,7620852721,7620852751,1
237,7620852821,7620852867,1
238,7620852921,7620852951,1
239,7620853021,7620853052,1
240,7620853122,7620853178,1
241,7620853222,7620853253,1
242,7620853322,7620853353,1
243,7620853422,7620853455,1
244,7620853522,7620853553,1
245,7620853623,7620853653,1
246,7620853723,7620853756,1
247,7620853823,7620853857,1
248,7620853923,7620853957,1
249,7620854024,7620854055,1
250,7620854124,7620854155,1
251,7620854224,7620854255,1
252,7620854324,7620854357,1
253,7620854424,7620854544,1
254,7620854524,7620854557,1
255,7620854625,7620854662,1
256,7620854725,7620854770,1
257,7620854825,7620854862,1
258,7620854925,7620854957,1
259,7620855026,7620855056,1
260,7620855126,7620855157,1
261,7620855226,7620855257,1
262,7620855326,7620855357,1
263,7620855426,7620855458,1
264,7620855527,7620855557,1
265,7620855627,7620855658,1
266,7620855727,7620855760,1
267,7620855827,7620855861,1
268,7620855927,7620855960,1
269,7620856028,7620856060,1
270,7620856128,7620856160,1
271,7620856228,7620856261,1
272,7620856328,7620856368,1
273,7620856429,7620856461,1
274,7620856529,7620856559,1
275,7620856629,7620856660,1
276,7620856729,7620856764,1
277,7620856830,7620856860,1
278,7620856930,7620856961,1
279,7620857030,7620857061,1
280,7620857130,7620857167,1
281,7620857230,7620857262,1
282,7620857330,7620857365,1
283,7620857431,7620857462,1
284,7620857531,7620857562,1
285,7620857631,7620857662,1
286,7620857731,7620857789,1
287,7620857832,7620857864,1
288,7620857932,7620857965,1
289,7620858032,7620858065,1
290,7620858132,7620858164,1
291,7620858232,7620858273,1
292,7620858333,7620858380,1
293,7620858433,7620858471,1
294,7620858533,7620858564,1
295,7620858633,7620858689,1
296,7620858734,7620858764,1
297,7620858834,7620858864,1
298,7620858934,7620858965,1
299,7620859034,7620859065,1
300,7620859134,7620859190,1
301,7620859235,7620859268,1
302,7620859335,7620859366,1
303,7620859435,7620859466,1
304,7620859535,7620859568,1
305,7620859635,7620859666,1
306,7620859736,7620859766,1
307,7620859836,7620859870,1
308,7620859936,7620859968,1
309,7620860036,7620860068,1
310,7620860136,7620860170,1
311,7620860237,7620860271,1
312,7620860337,7620860377,1
313,7620860437,7620860471,1
314,7620860537,7620860568,1
315,7620860638,7620860670,1
316,7620860738,7620860773,1
317,7620860838,7620860873,1
318,7620860938,7620860974,1
319,7620861039,7620861070,1
320,7620861139,7620861169,1
321,7620861239,7620861270,1
322,7620861339,7620861370,1
323,7620861439,7620861469,1
324,7620861540,7620861574,1
325,7620861640,7620861670,1
326,7620861740,7620861770,1
327,7620861840,7620861870,1
328,7620861940,7620861973,1
329,7620862041,7620862072,1
330,7620862141,7620862174,1
331,7620862241,7620862272,1
332,7620862341,7620862373,1
333,7620862441,7620862473,1
334,7620862542,7620862576,1
335,7620862642,7620862673,1
336,7620862742,7620862772,1
337,7620862842,7620862876,1
338,7620862942,7620862985,1
339,7620863043,7620863074,1
340,7620863143,7620863174,1
341,7620863243,7620863273,1
342,7620863343,7620863375,1
343,7620863444,7620863480,1
344,7620863544,7620863576,1
345,7620863644,7620863675,1
346,7620863744,7620863799,1
347,7620863844,7620863889,1
348,7620863945,7620863985,1
349,7620864045,7620864077,1
350,7620864145,7620864176,1
351,7620864245,7620864278,1
352,7620864346,7620864377,1
353,7620864446,7620864476,1
354,7620864546,7620864577,1
355,7620864646,7620864678,1
356,7620864746,7620864781,1
357,7620864847,7620864882,1
358,7620864947,7620864979,1
359,7620865047,7620865080,1
360,7620865147,7620865179,1
361,7620865247,7620865278,1
362,7620865348,7620865380,1
363,7620865448,7620865480,1
364,7620865548,7620865580,1
365,7620865648,7620865683,1
366,7620865749,7620865780,1
367,7620865849,7620865880,1
368,7620865949,7620865981,1
369,7620866049,7620866082,1
370,7620866149,7620866183,1
371,7620866250,7620866281,1
372,7620866350,7620866382,1
373,7620866450,7620866484,1
374,7620866550,7620866591,1
375,7620866650,7620866684,1
376,7620866751,7620866782,1
377,7620866851,7620866886,1
378,7620866951,7620866982,1
379,7620867051,7620867088,1
380,7620867152,7620867185,1
381,7620867252,7620867283,1
382,7620867352,7620867391,1
383,7620867452,7620867484,1
384,7620867553,7620867589,1
385,7620867653,7620867685,1
386,7620867753,7620867784,1
387,7620867853,7620867888,1
388,7620867953,7620867984,1
389,7620868054,7620868099,1
390,7620868154,7620868186,1
391,7620868254,7620868285,1
392,7620868354,7620868386,1
393,7620868455,7620868487,1
394,7620868555,7620868585,1
395,7620868655,7620868688,1
396,7620868755,7620868795,1
397,7620868855,7620868887,1
398,7620868956,7620868989,1
399,7620869056,7620869088,1
400,7620869156,7620869189,1
401,7620869256,7620869288,1
402,7620869356,7620869389,1
403,7620869457,7620869503,1
404,7620869557,7620869590,1
405,7620869657,7620869687,1
406,7620869757,7620869791,1
407,7620869858,7620869889,1
408,7620869958,7620870020,1
409,7620870058,7620870089,1
410,7620870158,7620870189,1
411,7620870258,7620870291,1
412,7620870359,7620870390,1
413,7620870459,7620870493,1
414,7620870559,7620870591,1
415,7620870659,7620870688,1
416,7620870760,7620870791,1
417,7620870860,7620870892,1
418,7620870960,7620870998,1
419,7620871060,7620871092,1
420,7620871160,7620871202,1
421,7620871261,7620871293,1
422,7620871361,7620871391,1
423,7620871461,7620871493,1
424,7620871561,7620871599,1
425,7620871662,7620871712,1
426,7620871762,7620871805,1
427,7620871862,7620871892,1
428,7620871962,7620872021,1
429,7620872062,7620872119,1
430,7620872163,7620872199,1
431,7620872263,7620872295,1
432,7620872363,7620872396,1
433,7620872463,7620872493,1
434,7620872563,7620872594,1
435,7620872664,7620872696,1
436,7620872764,7620872795,1
437,7620872864,7620872896,1
438,7620872964,7620872995,1
439,7620873065,7620873097,1
440,7620873165,7620873195,1
441,7620873265,7620873298,1
442,7620873365,7620873397,1
443,7620873465,7620873508,1
444,7620873566,7620873598,1
445,7620873666,7620873709,1
446,7620873766,7620873798,1
447,7620873867,7620873897,1
448,7620873967,7620873998,1
449,7620874067,7620874100,1
450,7620874167,7620874200,1
451,7620874268,7620874299,1
452,7620874368,7620874405,1
453,7620874468,7620874498,1
454,7620874568,7620874601,1
455,7620874668,7620874700,1
456,7620874769,7620874820,1
457,7620874869,7620874900,1
458,7620874969,7620875001,1
459,7620875069,7620875102,1
460,7620875170,7620875201,1
461,7620875270,7620875308,1
462,7620875370,7620875401,1
463,7620875470,7620875501,1
464,7620875570,7620875603,1
465,7620875671,7620875702,1
466,7620875771,7620875805,1
467,7620875871,7620875924,1
468,7620875971,7620876006,1
469,7620876072,7620876131,1
470,7620876172,7620876204,1
471,7620876272,7620876304,1
472,7620876372,7620876403,1
473,7620876472,7620876503,1
474,7620876573,7620876608,1
475,7620876673,7620876706,1
476,7620876773,7620876804,1
477,7620876873,7620876908,1
478,7620876974,7620877006,1
479,7620877074,7620877106,1
480,7620877174,7620877208,1
481,7620877274,7620877307,1
482,7620877375,7620877407,1
483,7620877475,7620877506,1
484,7620877575,7620877608,1
485,7620877675,7620877709,1
486,7620877775,7620877806,1
487,7620877876,7620877916,1
488,7620877976,7620878009,1
489,7620878076,7620878109,1
490,7620878176,7620878208,1
491,7620878277,7620878310,1
492,7620878377,7620878428,1
493,7620878477,7620878508,1
494,7620878577,7620878609,1
495,7620878677,7620878709,1
496,7620878778,7620878808,1
497,7620878878,7620878911,1
498,7620878978,7620879009,1
499,7620879078,7620879109,1
500,7620879179,7620879210,1
501,7620879279,7620879313,1
502,7620879379,7620879413,1
503,7620879479,7620879513,1
504,7620879579,7620879610,1
505,7620879680,7620879717,1
506,7620879780,7620879817,1
507,7620879880,7620879912,1
508,7620879980,7620880021,1
509,7620880080,7620880116,1
510,7620880181,7620880212,1
511,7620880281,7620880314,1
512,7620880381,7620880414,1
513,7620880481,7620880514,1
514,7620880581,7620880614,1
515,7620880682,7620880711,1
516,7620880782,7620880856,1
517,7620880882,7620880926,1
518,7620880982,7620881014,1
519,7620881083,7620881113,1
520,7620881183,7620881219,1
521,7620881283,7620881315,1
522,7620881383,7620881414,1
523,7620881483,7620881515,1
524,7620881584,7620881627,1
525,7620881684,7620881715,1
526,7620881784,7620881817,1
527,7620881884,7620881916,1
528,7620881985,7620882016,1
529,7620882085,7620882115,1
530,7620882185,7620882216,1
531,7620882285,7620882317,1
532,7620882385,7620882416,1
533,7620882486,7620882538,1
534,7620882586,7620882617,1
535,7620882686,7620882717,1
536,7620882786,7620882816,1
537,7620882886,7620882918,1
538,7620882987,7620883018,1
539,7620883087,7620883129,1
540,7620883187,7620883217,1
541,7620883287,7620883322,1
542,7620883387,7620883432,1
543,7620883488,7620883519,1
544,7620883588,7620883620,1
545,7620883688,7620883718,1
546,7620883788,7620883819,1
547,7620883888,7620883927,1
548,7620883989,7620884032,1
549,7620884089,7620884122,1
550,7620884189,7620884221,1
551,7620884289,7620884322,1
552,7620884389,7620884431,1
553,7620884490,7620884542,1
554,7620884590,7620884622,1
555,7620884690,7620884721,1
556,7620884790,7620884825,1
557,7620884891,7620884923,1
558,7620884991,7620885023,1
559,7620885091,7620885122,1
560,7620885191,7620885226,1
561,7620885292,7620885322,1
562,7620885392,7620885429,1
563,7620885492,7620885594,1
564,7620885593,7620885625,1
565,7620885693,7620885744,1
566,7620885793,7620885834,1
567,7620885893,7620885937,1
568,7620885993,7620886042,1
569,7620886094,7620886133,1
570,7620886194,7620886226,1
571,7620886294,7620886326,1
572,7620886394,7620886430,1
573,7620886495,7620886528,1
574,7620886595,7620886625,1
575,7620886695,7620886727,1
576,7620886795,7620886826,1
577,7620886895,7620886927,1
578,7620886996,7620887026,1
579,7620887096,7620887127,1
580,7620887196,7620887227,1
581,7620887296,7620887327,1
582,7620887397,7620887440,1
583,7620887497,7620887529,1
584,7620887597,7620887626,1
585,7620887697,7620887733,1
586,7620887797,7620887829,1
587,7620887898,7620887930,1
588,7620887998,7620888032,1
589,7620888098,7620888130,1
590,7620888198,7620888230,1
591,7620888299,7620888335,1
592,7620888399,7620888432,1
593,7620888499,7620888530,1
594,7620888599,7620888630,1
595,7620888699,7620888738,1
596,7620888800,7620888832,1
597,7620888900,7620888930,1
598,7620889000,7620889035,1
599,7620889100,7620889132,1
600,7620889201,7620889232,1
601,7620889301,7620889340,1
602,7620889401,7620889452,1
603,7620889501,7620889534,1
604,7620889601,7620889633,1
605,7620889702,7620889732,1
606,7620889802,7620889835,1
607,7620889902,7620889933,1
608,7620890002,7620890034,1
609,7620890103,7620890133,1
610,7620890203,7620890238,1
611,7620890303,7620890342,1
612,7620890403,7620890437,1
613,7620890504,7620890552,1
614,7620890604,7620890635,1
615,7620890704,7620890738,1
616,7620890804,7620890835,1
617,7620890904,7620890937,1
618,7620891005,7620891040,1
619,7620891105,7620891145,1
620,7620891205,7620891239,1
621,7620891305,7620891385,1
622,7620891406,7620891448,1
623,7620891506,7620891559,1
624,7620891606,7620891659,1
625,7620891706,7620891803,1
626,7620891807,7620891840,1
627,7620891907,7620891944,1
628,7620892007,7620892043,1
629,7620892107,7620892140,1
630,7620892207,7620892239,1
631,7620892308,7620892341,1
632,7620892408,7620892440,1
633,7620892508,7620892540,1
634,7620892608,7620892639,1
635,7620892709,7620892741,1
636,7620892809,7620892844,1
637,7620892909,7620892944,1
638,7620893009,7620893040,1
639,7620893109,7620893145,1
640,7620893210,7620893241,1
641,7620893310,7620893344,1
642,7620893410,7620893442,1
643,7620893510,7620893541,1
644,7620893610,7620893642,1
645,7620893711,7620893755,1
646,7620893811,7620893929,1
647,7620893911,7620893944,1
648,7620894011,7620894042,1
649,7620894111,7620894156,1
650,7620894212,7620894242,1
651,7620894312,7620894371,1
652,7620894412,7620894449,1
653,7620894512,7620894546,1
654,7620894613,7620894645,1
655,7620894713,7620894743,1
656,7620894813,7620894844,1
657,7620894913,7620894945,1
658,7620895013,7620895047,1
659,7620895114,7620895145,1
660,7620895214,7620895245,1
661,7620895314,7620895347,1
662,7620895414,7620895446,1
663,7620895514,7620895546,1
664,7620895615,7620895645,1
665,7620895715,7620895747,1
666,7620895815,7620895883,1
667,7620895915,7620895947,1
668,7620896016,7620896047,1
669,7620896116,7620896152,1
670,7620896216,7620896247,1
671,7620896316,7620896351,1
672,7620896417,7620896449,1
673,7620896517,7620896550,1
674,7620896617,7620896650,1
675,7620896717,7620896749,1
676,7620896817,7620896848,1
677,7620896918,7620896950,1
678,7620897018,7620897056,1
679,7620897118,7620897167,1
680,7620897218,7620897249,1
681,7620897319,7620897350,1
682,7620897419,7620897451,1
683,7620897519,7620897550,1
684,7620897619,7620897649,1
685,7620897719,7620897751,1
686,7620897820,7620897851,1
687,7620897920,7620897952,1
688,7620898020,7620898050,1
689,7620898120,7620898150,1
690,7620898221,7620898251,1
691,7620898321,7620898352,1
692,7620898421,7620898455,1
693,7620898521,7620898551,1
694,7620898622,7620898652,1
695,7620898722,7620898753,1
696,7620898822,7620898858,1
697,7620898922,7620898955,1
698,7620899022,7620899058,1
699,7620899123,7620899154,1
700,7620899223,7620899254,1
701,7620899323,7620899358,1
702,7620899423,7620899454,1
703,7620899524,7620899567,1
704,7620899624,7620899665,1
705,7620899724,7620899759,1
706,7620899824,7620899854,1
707,7620899925,7620899968,1
708,7620900025,7620900067,1
709,7620900125,7620900174,1
710,7620900225,7620900256,1
711,7620900325,7620900358,1
712,7620900426,7620900458,1
713,7620900526,7620900558,1
714,7620900626,7620900659,1
715,7620900726,7620900756,1
716,7620900827,7620900857,1
717,7620900927,7620900957,1
718,7620901027,7620901058,1
719,7620901127,7620901161,1
720,7620901228,7620901258,1
721,7620901328,7620901360,1
722,7620901428,7620901460,1
723,7620901528,7620901558,1
724,7620901628,7620901661,1
725,7620901729,7620901759,1
726,7620901829,7620901865,1
727,7620901929,7620901961,1
728,7620902029,7620902061,1
729,7620902130,7620902162,1
730,7620902230,7620902263,1
731,7620902330,7620902361,1
732,7620902430,7620902466,1
733,7620902530,7620902564,1
734,7620902631,7620902665,1
735,7620902731,7620902764,1
736,7620902831,7620902862,1
737,7620902931,7620902963,1
738,7620903032,7620903063,1
739,7620903132,7620903194,1
740,7620903232,7620903265,1
741,7620903332,7620903363,1
742,7620903432,7620903466,1
743,7620903533,7620903564,1
744,7620903633,7620903663,1
745,7620903733,7620903770,1
746,7620903833,7620903865,1
747,7620903934,7620903965,1
748,7620904034,7620904063,1
749,7620904134,7620904165,1
750,7620904234,7620904265,1
751,7620904334,7620904366,1
752,7620904435,7620904467,1
753,7620904535,7620904569,1
754,7620904635,7620904677,1
755,7620904735,7620904767,1
756,7620904836,7620904867,1
757,7620904936,7620904968,1
758,7620905036,7620905070,1
759,7620905136,7620905171,1
760,7620905236,7620905267,1
761,7620905337,7620905367,1
762,7620905437,7620905468,1
763,7620905537,7620905569,1
764,7620905637,7620905668,1
765,7620905738,7620905768,1
766,7620905838,7620905947,1
767,7620905938,7620905969,1
768,7620906038,7620906070,1
769,7620906138,7620906169,1
770,7620906239,7620906270,1
771,7620906339,7620906382,1
772,7620906439,7620906473,1
773,7620906539,7620906572,1
774,7620906640,7620906671,1
775,7620906740,7620906772,1
776,7620906840,7620906873,1
777,7620906940,7620906972,1
778,7620907041,7620907072,1
779,7620907141,7620907173,1
780,7620907241,7620907273,1
781,7620907341,7620907374,1
782,7620907441,7620907474,1
783,7620907542,7620907573,1
784,7620907642,7620907674,1
785,7620907742,7620907775,1
786,7620907842,7620907887,1
787,7620907943,7620907979,1
788,7620908043,7620908074,1
789,7620908143,7620908174,1
790,7620908243,7620908278,1
791,7620908343,7620908375,1
792,7620908444,7620908476,1
793,7620908544,7620908576,1
794,7620908644,7620908677,1
795,7620908744,7620908775,1
796,7620908845,7620908877,1
797,7620908945,7620908975,1
798,7620909045,7620909084,1
799,7620909145,7620909178,1
800,7620909245,7620909280,1
801,7620909346,7620909378,1
802,7620909446,7620909487,1
803,7620909546,7620909579,1
804,7620909646,7620909677,1
805,7620909747,7620909778,1
806,7620909847,7620909878,1
807,7620909947,7620910006,1
808,7620910047,7620910078,1
809,7620910148,7620910178,1
810,7620910248,7620910283,1
811,7620910348,7620910380,1
812,7620910448,7620910479,1
813,7620910548,7620910581,1
814,7620910649,7620910679,1
815,7620910749,7620910784,1
816,7620910849,7620910882,1
817,7620910949,7620910983,1
818,7620911050,7620911083,1
819,7620911150,7620911202,1
820,7620911250,7620911282,1
821,7620911350,7620911383,1
822,7620911450,7620911482,1
823,7620911551,7620911581,1
824,7620911651,7620911696,1
825,7620911751,7620911783,1
826,7620911851,7620911882,1
827,7620911952,7620911984,1
828,7620912052,7620912083,1
829,7620912152,7620912183,1
830,7620912252,7620912298,1
831,7620912352,7620912383,1
832,7620912453,7620912490,1
833,7620912553,7620912588,1
834,7620912653,7620912684,1
835,7620912753,7620912785,1
836,7620912854,7620912890,1
837,7620912954,7620912993,1
838,7620913054,7620913085,1
839,7620913154,7620913186,1
840,7620913254,7620913296,1
841,7620913355,7620913388,1
842,7620913455,7620913490,1
843,7620913555,7620913599,1
844,7620913655,7620913687,1
845,7620913756,7620913786,1
846,7620913856,7620913887,1
847,7620913956,7620913992,1
848,7620914056,7620914115,1
849,7620914156,7620914189,1
850,7620914257,7620914288,1
851,7620914357,7620914388,1
852,7620914457,7620914490,1
853,7620914557,7620914589,1
854,7620914657,7620914690,1
855,7620914758,7620914791,1
856,7620914858,7620914890,1
857,7620914958,7620914992,1
858,7620915058,7620915094,1
859,7620915159,7620915191,1
860,7620915259,7620915291,1
861,7620915359,7620915389,1
862,7620915459,7620915491,1
863,7620915560,7620915598,1
864,7620915660,7620915698,1
865,7620915760,7620915792,1
866,7620915860,7620915891,1
867,7620915960,7620916000,1
868,7620916061,7620916114,1
869,7620916161,7620916191,1
870,7620916261,7620916293,1
871,7620916361,7620916392,1
872,7620916461,7620916491,1
873,7620916562,7620916602,1
874,7620916662,7620916693,1
875,7620916762,7620916796,1
876,7620916862,7620916894,1
877,7620916963,7620916995,1
878,7620917063,7620917097,1
879,7620917163,7620917195,1
880,7620917263,7620917298,1
881,7620917363,7620917397,1
882,7620917464,7620917497,1
883,7620917564,7620917594,1
884,7620917664,7620917693,1
885,7620917764,7620917795,1
886,7620917864,7620917896,1
887,7620917965,7620917995,1
888,7620918065,7620918096,1
889,7620918165,7620918197,1
890,7620918265,7620918319,1
891,7620918365,7620918404,1
892,7620918466,7620918497,1
893,7620918566,7620918601,1
894,7620918666,7620918698,1
895,7620918766,7620918800,1
896,7620918867,7620918902,1
897,7620918967,7620919000,1
898,7620919067,7620919100,1
899,7620919167,7620919202,1
900,7620919268,7620919302,1
901,7620919368,7620919403,1
902,7620919468,7620919499,1
903,7620919568,7620919605,1
904,7620919668,7620919702,1
905,7620919768,7620919799,1
906,7620919869,7620919902,1
907,7620919969,7620920000,1
908,7620920069,7620920101,1
909,7620920169,7620920202,1
910,7620920270,7620920299,1
911,7620920370,7620920401,1
912,7620920470,7620920501,1
913,7620920570,7620920603,1
914,7620920670,7620920700,1
915,7620920771,7620920802,1
916,7620920871,7620920902,1
917,7620920971,7620921001,1
918,7620921071,7620921103,1
919,7620921172,7620921203,1
920,7620921272,7620921304,1
921,7620921372,7620921404,1
922,7620921472,7620921520,1
923,7620921573,7620921604,1
924,7620921673,7620921708,1
925,7620921773,7620921808,1
926,7620921873,7620921905,1
927,7620921973,7620922005,1
928,7620922074,7620922104,1
929,7620922174,7620922206,1
930,7620922274,7620922305,1
931,7620922374,7620922405,1
932,7620922475,7620922510,1
933,7620922575,7620922605,1
934,7620922675,7620922706,1
935,7620922775,7620922810,1
936,7620922875,7620922907,1
937,7620922976,7620923007,1
938,7620923076,7620923107,1
939,7620923176,7620923208,1
940,7620923276,7620923308,1
941,7620923376,7620923412,1
942,7620923477,7620923509,1
943,7620923577,7620923607,1
944,7620923677,7620923710,1
945,7620923777,7620923810,1
946,7620923878,7620923910,1
947,7620923978,7620924008,1
948,7620924078,7620924150,1
949,7620924178,7620924210,1
950,7620924278,7620924311,1
951,7620924379,7620924410,1
952,7620924479,7620924510,1
953,7620924579,7620924609,1
954,7620924679,7620924712,1
955,7620924779,7620924811,1
956,7620924880,7620924911,1
957,7620924980,7620925027,1
958,7620925080,7620925111,1
959,7620925180,7620925212,1
960,7620925281,7620925316,1
961,7620925381,7620925413,1
962,7620925481,7620925512,1
963,7620925581,7620925614,1
964,7620925682,7620925713,1
965,7620925782,7620925814,1
966,7620925882,7620925916,1
967,7620925982,7620926027,1
968,7620926082,7620926117,1
969,7620926183,7620926215,1
970,7620926283,7620926315,1
971,7620926383,7620926430,1
972,7620926483,7620926513,1
973,7620926584,7620926616,1
974,7620926684,7620926715,1
975,7620926784,7620926823,1
976,7620926884,7620926922,1
977,7620926984,7620927017,1
978,7620927085,7620927115,1
979,7620927185,7620927217,1
980,7620927285,7620927331,1
981,7620927385,7620927416,1
982,7620927486,7620927517,1
983,7620927586,7620927631,1
984,7620927686,7620927717,1
985,7620927786,7620927817,1
986,7620927886,7620927919,1
987,7620927987,7620928019,1
988,7620928087,7620928118,1
989,7620928187,7620928218,1
990,7620928287,7620928320,1
991,7620928387,7620928417,1
992,7620928488,7620928519,1
993,7620928588,7620928618,1
994,7620928688,7620928725,1
995,7620928788,7620928819,1
996,7620928889,7620928920,1
