Message ID,Send Time,Receive Time,Status
71,7620836188,7620836218,1
72,7620836288,7620836327,1
73,7620836388,7620836425,1
74,7620836488,7620836519,1
75,7620836588,7620836620,1
76,7620836689,7620836719,1
77,7620836789,7620836843,1
78,7620836889,7620836925,1
79,7620836990,7620837028,1
80,7620837090,7620837127,1
81,7620837190,7620837227,1
82,7620837290,7620837327,1
83,7620837390,7620837431,1
84,7620837490,7620837525,1
85,7620837591,7620837622,1
86,7620837691,7620837729,1
87,7620837791,7620837828,1
88,7620837891,7620837930,1
89,7620837992,7620838024,1
90,7620838092,7620838132,1
91,7620838192,7620838232,1
92,7620838292,7620838325,1
93,7620838392,7620838451,1
94,7620838493,7620838523,1
95,7620838593,7620838628,1
96,7620838693,7620838731,1
97,7620838793,7620838855,1
98,7620838893,7620838926,1
99,7620838994,7620839032,1
100,7620839094,7620839124,1
101,7620839194,7620839240,1
102,7620839294,7620839326,1
103,7620839394,7620839426,1
104,7620839494,7620839527,1
105,7620839595,7620839626,1
106,7620839695,7620839734,1
107,7620839795,7620839863,1
108,7620839895,7620839928,1
109,7620839996,7620840028,1
110,7620840096,7620840131,1
111,7620840196,7620840230,1
112,7620840296,7620840334,1
113,7620840396,7620840442,1
114,7620840497,7620840537,1
115,7620840597,7620840641,1
116,7620840697,7620840734,1
117,7620840797,7620840854,1
118,7620840897,7620840941,1
119,7620840998,7620841041,1
120,7620841098,7620841138,1
121,7620841198,7620841233,1
122,7620841298,7620841332,1
123,7620841399,7620841449,1
124,7620841499,7620841530,1
125,7620841599,7620841633,1
126,7620841699,7620841739,1
127,7620841800,7620841846,1
128,7620841900,7620841944,1
129,7620842000,7620842033,1
130,7620842100,7620842318,1
131,7620842201,7620842333,1
132,7620842301,7620842353,1
133,7620842401,7620842458,1
134,7620842501,7620842539,1
135,7620842602,7620842634,1
136,7620842702,7620842745,1
137,7620842802,7620842840,1
138,7620842902,7620842933,1
139,7620843002,7620843044,1
140,7620843103,7620843135,1
141,7620843203,7620843237,1
142,7620843303,7620843335,1
143,7620843403,7620843440,1
144,7620843504,7620843553,1
145,7620843604,7620843634,1
146,7620843704,7620843738,1
147,7620843804,7620843846,1
148,7620843904,7620843944,1
149,7620844005,7620844036,1
150,7620844105,7620844146,1
151,7620844205,7620844244,1
152,7620844305,7620844339,1
153,7620844406,7620844437,1
154,7620844506,7620844537,1
155,7620844606,7620844644,1
156,7620844706,7620844737,1
157,7620844806,7620844836,1
158,7620844907,7620844937,1
159,7620845007,7620845037,1
160,7620845107,7620845146,1
161,7620845207,7620845241,1
162,7620845307,7620845348,1
163,7620845408,7620845439,1
164,7620845508,7620845547,1
165,7620845608,7620845647,1
166,7620845708,7620845761,1
167,7620845808,7620845844,1
168,7620845909,7620845940,1
169,7620846009,7620846040,1
170,7620846109,7620846143,1
171,7620846209,7620846243,1
172,7620846309,7620846370,1
173,7620846409,7620846447,1
174,7620846510,7620846556,1
175,7620846610,7620846642,1
176,7620846710,7620846753,1
177,7620846810,7620846843,1
178,7620846911,7620846941,1
179,7620847011,7620847042,1
180,7620847111,7620847149,1
181,7620847211,7620847243,1
182,7620847311,7620847346,1
183,7620847412,7620847451,1
184,7620847512,7620847549,1
185,7620847612,7620847644,1
186,7620847712,7620847747,1
187,7620847812,7620847853,1
188,7620847913,7620847944,1
189,7620848013,7620848046,1
190,7620848113,7620848146,1
191,7620848213,7620848249,1
192,7620848313,7620848348,1
193,7620848414,7620848449,1
194,7620848514,7620848570,1
195,7620848614,7620848679,1
196,7620848714,7620848763,1
197,7620848815,7620848847,1
198,7620848915,7620848947,1
199,7620849015,7620849051,1
200,7620849115,7620849157,1
201,7620849215,7620849252,1
202,7620849316,7620849350,1
203,7620849416,7620849459,1
204,7620849516,7620849550,1
205,7620849616,7620849655,1
206,7620849716,7620849749,1
207,7620849817,7620849854,1
208,7620849917,7620849963,1
209,7620850017,7620850048,1
210,7620850117,7620850176,1
211,7620850217,7620850255,1
212,7620850318,7620850360,1
213,7620850418,7620850462,1
214,7620850518,7620850549,1
215,7620850618,7620850652,1
216,7620850718,7620850750,1
217,7620850819,7620850861,1
218,7620850919,7620850951,1
219,7620851019,7620851054,1
220,7620851119,7620851151,1
221,7620851219,7620851254,1
222,7620851320,7620851352,1
223,7620851420,7620851451,1
224,7620851520,7620851562,1
225,7620851620,7620851652,1
226,7620851721,7620851753,1
227,7620851821,7620851857,1
228,7620851921,7620851955,1
229,7620852021,7620852069,1
230,7620852121,7620852153,1
231,7620852221,7620852257,1
232,7620852322,7620852353,1
233,7620852422,7620852455,1
234,7620852522,7620852554,1
235,7620852622,7620852655,1
236,7620852722,7620852754,1
237,7620852823,7620852854,1
238,7620852923,7620852954,1
239,7620853023,7620853056,1
240,7620853123,7620853154,1
241,7620853223,7620853260,1
242,7620853324,7620853357,1
243,7620853424,7620853458,1
244,7620853524,7620853555,1
245,7620853624,7620853658,1
246,7620853724,7620853754,1
247,7620853825,7620853856,1
248,7620853925,7620853959,1
249,7620854025,7620854057,1
250,7620854125,7620854156,1
251,7620854225,7620854260,1
252,7620854325,7620854362,1
253,7620854426,7620854457,1
254,7620854526,7620854557,1
255,7620854626,7620854664,1
256,7620854726,7620854764,1
257,7620854827,7620854860,1
258,7620854927,7620854959,1
259,7620855027,7620855057,1
260,7620855127,7620855157,1
261,7620855227,7620855258,1
262,7620855327,7620855361,1
263,7620855428,7620855461,1
264,7620855528,7620855558,1
265,7620855628,7620855660,1
266,7620855728,7620855761,1
267,7620855828,7620855859,1
268,7620855929,7620855961,1
269,7620856029,7620856060,1
270,7620856129,7620856161,1
271,7620856229,7620856267,1
272,7620856329,7620856361,1
273,7620856430,7620856461,1
274,7620856530,7620856559,1
275,7620856630,7620856661,1
276,7620856730,7620856769,1
277,7620856830,7620856862,1
278,7620856931,7620856962,1
279,7620857031,7620857061,1
280,7620857131,7620857162,1
281,7620857231,7620857262,1
282,7620857331,7620857388,1
283,7620857432,7620857464,1
284,7620857532,7620857567,1
285,7620857632,7620857663,1
286,7620857732,7620857764,1
287,7620857833,7620857863,1
288,7620857933,7620857969,1
289,7620858033,7620858065,1
290,7620858133,7620858164,1
291,7620858233,7620858269,1
292,7620858334,7620858376,1
293,7620858434,7620858465,1
294,7620858534,7620858565,1
295,7620858634,7620858680,1
296,7620858734,7620858765,1
297,7620858835,7620858867,1
298,7620858935,7620858965,1
299,7620859035,7620859066,1
300,7620859135,7620859166,1
301,7620859235,7620859266,1
302,7620859336,7620859367,1
303,7620859436,7620859468,1
304,7620859536,7620859567,1
305,7620859636,7620859668,1
306,7620859736,7620859790,1
307,7620859837,7620859868,1
308,7620859937,7620859972,1
309,7620860037,7620860085,1
310,7620860137,7620860168,1
311,7620860237,7620860271,1
312,7620860338,7620860371,1
313,7620860438,7620860467,1
314,7620860538,7620860569,1
315,7620860638,7620860670,1
316,7620860738,7620860770,1
317,7620860839,7620860870,1
318,7620860939,7620860971,1
319,7620861039,7620861070,1
320,7620861139,7620861171,1
321,7620861240,7620861271,1
322,7620861340,7620861370,1
323,7620861440,7620861471,1
324,7620861540,7620861572,1
325,7620861641,7620861673,1
326,7620861741,7620861771,1
327,7620861841,7620861875,1
328,7620861941,7620861973,1
329,7620862041,7620862073,1
330,7620862142,7620862172,1
331,7620862242,7620862273,1
332,7620862342,7620862375,1
333,7620862442,7620862474,1
334,7620862542,7620862573,1
335,7620862643,7620862673,1
336,7620862743,7620862774,1
337,7620862843,7620862879,1
338,7620862943,7620862976,1
339,7620863043,7620863080,1
340,7620863144,7620863175,1
341,7620863244,7620863274,1
342,7620863344,7620863377,1
343,7620863444,7620863475,1
344,7620863544,7620863612,1
345,7620863645,7620863697,1
346,7620863745,7620863775,1
347,7620863845,7620863878,1
348,7620863945,7620863976,1
349,7620864045,7620864077,1
350,7620864146,7620864176,1
351,7620864246,7620864278,1
352,7620864346,7620864378,1
353,7620864446,7620864477,1
354,7620864546,7620864578,1
355,7620864647,7620864677,1
356,7620864747,7620864778,1
357,7620864847,7620864878,1
358,7620864947,7620864978,1
359,7620865047,7620865080,1
360,7620865148,7620865179,1
361,7620865248,7620865280,1
362,7620865348,7620865381,1
363,7620865448,7620865480,1
364,7620865549,7620865580,1
365,7620865649,7620865680,1
366,7620865749,7620865782,1
367,7620865849,7620865880,1
368,7620865949,7620865982,1
369,7620866050,7620866081,1
370,7620866150,7620866183,1
371,7620866250,7620866292,1
372,7620866350,7620866381,1
373,7620866450,7620866482,1
374,7620866551,7620866582,1
375,7620866651,7620866682,1
376,7620866751,7620866783,1
377,7620866851,7620866882,1
378,7620866952,7620866998,1
379,7620867052,7620867082,1
380,7620867152,7620867184,1
381,7620867252,7620867285,1
382,7620867352,7620867410,1
383,7620867453,7620867484,1
384,7620867553,7620867585,1
385,7620867653,7620867686,1
386,7620867753,7620867784,1
387,7620867853,7620867888,1
388,7620867954,7620867984,1
389,7620868054,7620868086,1
390,7620868154,7620868269,1
391,7620868254,7620868285,1
392,7620868355,7620868386,1
393,7620868455,7620868487,1
394,7620868555,7620868589,1
395,7620868655,7620868690,1
396,7620868755,7620868786,1
397,7620868856,7620868886,1
398,7620868956,7620868988,1
399,7620869056,7620869089,1
400,7620869156,7620869187,1
401,7620869257,7620869293,1
402,7620869357,7620869388,1
403,7620869457,7620869488,1
404,7620869557,7620869588,1
405,7620869657,7620869696,1
406,7620869758,7620869790,1
407,7620869858,7620869888,1
408,7620869958,7620869989,1
409,7620870058,7620870115,1
410,7620870158,7620870194,1
411,7620870259,7620870289,1
412,7620870359,7620870390,1
413,7620870459,7620870491,1
414,7620870559,7620870591,1
415,7620870660,7620870693,1
416,7620870760,7620870807,1
417,7620870860,7620870893,1
418,7620870960,7620870998,1
419,7620871060,7620871093,1
420,7620871161,7620871194,1
421,7620871261,7620871292,1
422,7620871361,7620871392,1
423,7620871461,7620871493,1
424,7620871561,7620871598,1
425,7620871662,7620871711,1
426,7620871762,7620871805,1
427,7620871862,7620871892,1
428,7620871962,7620871997,1
429,7620872062,7620872139,1
430,7620872163,7620872194,1
431,7620872263,7620872293,1
432,7620872363,7620872395,1
433,7620872463,7620872494,1
434,7620872564,7620872596,1
435,7620872664,7620872696,1
436,7620872764,7620872795,1
437,7620872864,7620872896,1
438,7620872964,7620872996,1
439,7620873065,7620873095,1
440,7620873165,7620873196,1
441,7620873265,7620873305,1
442,7620873365,7620873402,1
443,7620873465,7620873497,1
444,7620873566,7620873596,1
445,7620873666,7620873697,1
446,7620873766,7620873799,1
447,7620873867,7620873910,1
448,7620873967,7620874000,1
449,7620874067,7620874100,1
450,7620874167,7620874200,1
451,7620874268,7620874299,1
452,7620874368,7620874400,1
453,7620874468,7620874500,1
454,7620874568,7620874601,1
455,7620874668,7620874700,1
456,7620874769,7620874815,1
457,7620874869,7620874900,1
458,7620874969,7620875006,1
459,7620875069,7620875102,1
460,7620875170,7620875202,1
461,7620875270,7620875302,1
462,7620875370,7620875400,1
463,7620875470,7620875501,1
464,7620875570,7620875605,1
465,7620875671,7620875714,1
466,7620875771,7620875804,1
467,7620875871,7620875919,1
468,7620875971,7620876005,1
469,7620876071,7620876115,1
470,7620876171,7620876233,1
471,7620876272,7620876304,1
472,7620876372,7620876403,1
473,7620876472,7620876505,1
474,7620876572,7620876608,1
475,7620876673,7620876705,1
476,7620876773,7620876806,1
477,7620876873,7620876905,1
478,7620876973,7620877005,1
479,7620877073,7620877105,1
480,7620877174,7620877203,1
481,7620877274,7620877305,1
482,7620877374,7620877406,1
483,7620877474,7620877528,1
484,7620877575,7620877605,1
485,7620877675,7620877705,1
486,7620877775,7620877833,1
487,7620877875,7620877909,1
488,7620877975,7620878011,1
489,7620878076,7620878109,1
490,7620878176,7620878208,1
491,7620878276,7620878314,1
492,7620878376,7620878408,1
493,7620878477,7620878508,1
494,7620878577,7620878609,1
495,7620878677,7620878711,1
496,7620878777,7620878830,1
497,7620878877,7620878910,1
498,7620878978,7620879008,1
499,7620879078,7620879111,1
500,7620879178,7620879209,1
501,7620879278,7620879329,1
502,7620879378,7620879411,1
503,7620879479,7620879513,1
504,7620879579,7620879616,1
505,7620879679,7620879709,1
506,7620879779,7620879812,1
507,7620879880,7620879911,1
508,7620879980,7620880015,1
509,7620880080,7620880113,1
510,7620880180,7620880212,1
511,7620880280,7620880311,1
512,7620880381,7620880418,1
513,7620880481,7620880514,1
514,7620880581,7620880613,1
515,7620880681,7620880714,1
516,7620880782,7620880822,1
517,7620880882,7620880912,1
518,7620880982,7620881026,1
519,7620881082,7620881112,1
520,7620881182,7620881213,1
521,7620881283,7620881314,1
522,7620881383,7620881416,1
523,7620881483,7620881514,1
524,7620881583,7620881614,1
525,7620881683,7620881721,1
526,7620881784,7620881840,1
527,7620881884,7620881916,1
528,7620881984,7620882019,1
529,7620882084,7620882114,1
530,7620882184,7620882215,1
531,7620882285,7620882317,1
532,7620882385,7620882416,1
533,7620882485,7620882538,1
534,7620882585,7620882629,1
535,7620882686,7620882716,1
536,7620882786,7620882817,1
537,7620882886,7620882918,1
538,7620882986,7620883018,1
539,7620883086,7620883138,1
540,7620883187,7620883218,1
541,7620883287,7620883334,1
542,7620883387,7620883420,1
543,7620883487,7620883521,1
544,7620883587,7620883620,1
545,7620883688,7620883721,1
546,7620883788,7620883820,1
547,7620883888,7620883925,1
548,7620883988,7620884043,1
549,7620884089,7620884451,1
550,7620884189,7620884465,1
551,7620884289,7620884480,1
552,7620884389,7620884488,1
553,7620884489,7620884522,1
554,7620884590,7620884620,1
555,7620884690,7620884728,1
556,7620884790,7620884821,1
557,7620884890,7620884922,1
558,7620884991,7620885024,1
559,7620885091,7620885121,1
560,7620885191,7620885223,1
561,7620885291,7620885322,1
562,7620885391,7620885423,1
563,7620885492,7620885524,1
564,7620885592,7620885630,1
565,7620885692,7620885726,1
566,7620885792,7620885822,1
567,7620885892,7620885929,1
568,7620885993,7620886023,1
569,7620886093,7620886131,1
570,7620886193,7620886224,1
571,7620886293,7620886327,1
572,7620886394,7620886424,1
573,7620886494,7620886531,1
574,7620886594,7620886630,1
575,7620886694,7620886727,1
576,7620886794,7620886826,1
577,7620886895,7620886926,1
578,7620886995,7620887026,1
579,7620887095,7620887126,1
580,7620887195,7620887227,1
581,7620887295,7620887327,1
582,7620887396,7620887427,1
583,7620887496,7620887526,1
584,7620887596,7620887626,1
585,7620887696,7620887743,1
586,7620887797,7620887827,1
587,7620887897,7620887930,1
588,7620887997,7620888047,1
589,7620888097,7620888130,1
590,7620888197,7620888236,1
591,7620888298,7620888331,1
592,7620888398,7620888429,1
593,7620888498,7620888530,1
594,7620888598,7620888636,1
595,7620888699,7620888732,1
596,7620888799,7620888832,1
597,7620888899,7620888931,1
598,7620888999,7620889030,1
599,7620889099,7620889135,1
600,7620889200,7620889232,1
601,7620889300,7620889340,1
602,7620889400,7620889434,1
603,7620889500,7620889530,1
604,7620889600,7620889633,1
605,7620889701,7620889732,1
606,7620889801,7620889831,1
607,7620889901,7620889935,1
608,7620890001,7620890032,1
609,7620890102,7620890133,1
610,7620890202,7620890233,1
611,7620890302,7620890344,1
612,7620890402,7620890440,1
613,7620890502,7620890538,1
614,7620890603,7620890634,1
615,7620890703,7620890742,1
616,7620890803,7620890835,1
617,7620890903,7620890934,1
618,7620891004,7620891035,1
619,7620891104,7620891135,1
620,7620891204,7620891235,1
621,7620891304,7620891336,1
622,7620891404,7620891437,1
623,7620891505,7620891536,1
624,7620891605,7620891637,1
625,7620891705,7620891737,1
626,7620891805,7620891837,1
627,7620891905,7620891938,1
628,7620892006,7620892038,1
629,7620892106,7620892137,1
630,7620892206,7620892238,1
631,7620892306,7620892339,1
632,7620892407,7620892448,1
633,7620892507,7620892539,1
634,7620892607,7620892639,1
635,7620892707,7620892739,1
636,7620892807,7620892844,1
637,7620892908,7620892939,1
638,7620893008,7620893062,1
639,7620893108,7620893139,1
640,7620893208,7620893241,1
641,7620893309,7620893340,1
642,7620893409,7620893440,1
643,7620893509,7620893540,1
644,7620893609,7620893642,1
645,7620893709,7620893744,1
646,7620893810,7620893843,1
647,7620893910,7620893941,1
648,7620894010,7620894041,1
649,7620894110,7620894142,1
650,7620894210,7620894242,1
651,7620894311,7620894345,1
652,7620894411,7620894443,1
653,7620894511,7620894541,1
654,7620894611,7620894644,1
655,7620894712,7620894742,1
656,7620894812,7620894844,1
657,7620894912,7620894943,1
658,7620895012,7620895044,1
659,7620895112,7620895143,1
660,7620895213,7620895244,1
661,7620895313,7620895347,1
662,7620895413,7620895444,1
663,7620895513,7620895547,1
664,7620895613,7620895644,1
665,7620895714,7620895743,1
666,7620895814,7620895845,1
667,7620895914,7620895946,1
668,7620896014,7620896047,1
669,7620896115,7620896153,1
670,7620896215,7620896248,1
671,7620896315,7620896346,1
672,7620896415,7620896445,1
673,7620896515,7620896546,1
674,7620896616,7620896656,1
675,7620896716,7620896766,1
676,7620896816,7620896846,1
677,7620896916,7620896946,1
678,7620897016,7620897047,1
679,7620897117,7620897147,1
680,7620897217,7620897249,1
681,7620897317,7620897348,1
682,7620897418,7620897451,1
683,7620897518,7620897548,1
684,7620897618,7620897649,1
685,7620897718,7620897817,1
686,7620897819,7620897851,1
687,7620897919,7620897950,1
688,7620898019,7620898049,1
689,7620898119,7620898154,1
690,7620898219,7620898281,1
691,7620898320,7620898361,1
692,7620898420,7620898453,1
693,7620898520,7620898550,1
694,7620898620,7620898652,1
695,7620898720,7620898756,1
696,7620898821,7620898853,1
697,7620898921,7620898952,1
698,7620899021,7620899066,1
699,7620899121,7620899159,1
700,7620899221,7620899254,1
701,7620899322,7620899409,1
702,7620899422,7620899453,1
703,7620899522,7620899557,1
704,7620899622,7620899659,1
705,7620899723,7620899754,1
706,7620899823,7620899858,1
707,7620899923,7620899955,1
708,7620900023,7620900072,1
709,7620900123,7620900159,1
710,7620900224,7620900256,1
711,7620900324,7620900358,1
712,7620900424,7620900455,1
713,7620900524,7620900555,1
714,7620900624,7620900656,1
715,7620900725,7620900755,1
716,7620900825,7620900856,1
717,7620900925,7620900958,1
718,7620901025,7620901059,1
719,7620901126,7620901158,1
720,7620901226,7620901257,1
721,7620901326,7620901356,1
722,7620901426,7620901459,1
723,7620901526,7620901567,1
724,7620901626,7620901658,1
725,7620901727,7620901760,1
726,7620901827,7620901857,1
727,7620901927,7620901960,1
728,7620902027,7620902061,1
729,7620902128,7620902166,1
730,7620902228,7620902262,1
731,7620902328,7620902359,1
732,7620902428,7620902460,1
733,7620902528,7620902562,1
734,7620902629,7620902660,1
735,7620902729,7620902783,1
736,7620902829,7620902861,1
737,7620902929,7620902960,1
738,7620903029,7620903061,1
739,7620903130,7620903161,1
740,7620903230,7620903263,1
741,7620903330,7620903363,1
742,7620903430,7620903462,1
743,7620903530,7620903562,1
744,7620903631,7620903662,1
745,7620903731,7620903763,1
746,7620903831,7620903863,1
747,7620903931,7620903963,1
748,7620904032,7620904063,1
749,7620904132,7620904164,1
750,7620904232,7620904263,1
751,7620904332,7620904374,1
752,7620904432,7620904481,1
753,7620904533,7620904565,1
754,7620904633,7620904685,1
755,7620904733,7620904766,1
756,7620904833,7620904867,1
757,7620904933,7620904971,1
758,7620905034,7620905078,1
759,7620905134,7620905165,1
760,7620905234,7620905264,1
761,7620905334,7620905366,1
762,7620905434,7620905466,1
763,7620905535,7620905570,1
764,7620905635,7620905669,1
765,7620905735,7620905770,1
766,7620905835,7620905867,1
767,7620905935,7620905976,1
768,7620906036,7620906072,1
769,7620906136,7620906169,1
770,7620906236,7620906268,1
771,7620906336,7620906369,1
772,7620906436,7620906468,1
773,7620906537,7620906567,1
774,7620906637,7620906689,1
775,7620906737,7620906770,1
776,7620906837,7620906871,1
777,7620906937,7620906971,1
778,7620907038,7620907069,1
779,7620907138,7620907169,1
780,7620907238,7620907270,1
781,7620907338,7620907394,1
782,7620907438,7620907471,1
783,7620907539,7620907570,1
784,7620907639,7620907670,1
785,7620907739,7620907771,1
786,7620907839,7620907895,1
787,7620907940,7620907989,1
788,7620908040,7620908074,1
789,7620908140,7620908176,1
790,7620908240,7620908272,1
791,7620908340,7620908373,1
792,7620908441,7620908472,1
793,7620908541,7620908572,1
794,7620908641,7620908673,1
795,7620908741,7620908777,1
796,7620908841,7620908881,1
797,7620908942,7620908972,1
798,7620909042,7620909104,1
799,7620909142,7620909177,1
800,7620909242,7620909274,1
801,7620909343,7620909373,1
802,7620909443,7620909473,1
803,7620909543,7620909573,1
804,7620909643,7620909674,1
805,7620909743,7620909779,1
806,7620909844,7620909875,1
807,7620909944,7620909974,1
808,7620910044,7620910074,1
809,7620910144,7620910175,1
810,7620910244,7620910285,1
811,7620910345,7620910376,1
812,7620910445,7620910475,1
813,7620910545,7620910576,1
814,7620910645,7620910682,1
815,7620910746,7620910777,1
816,7620910846,7620910879,1
817,7620910946,7620910993,1
818,7620911046,7620911080,1
819,7620911146,7620911193,1
820,7620911247,7620911279,1
821,7620911347,7620911395,1
822,7620911447,7620911478,1
823,7620911547,7620911578,1
824,7620911647,7620911680,1
825,7620911748,7620911783,1
826,7620911848,7620911880,1
827,7620911948,7620911979,1
828,7620912048,7620912081,1
829,7620912148,7620912180,1
830,7620912249,7620912294,1
831,7620912349,7620912379,1
832,7620912449,7620912479,1
833,7620912549,7620912582,1
834,7620912649,7620912681,1
835,7620912750,7620912781,1
836,7620912850,7620912882,1
837,7620912950,7620912982,1
838,7620913050,7620913096,1
839,7620913150,7620913183,1
840,7620913251,7620913285,1
841,7620913351,7620913382,1
842,7620913451,7620913483,1
843,7620913551,7620913585,1
844,7620913651,7620913683,1
845,7620913752,7620913783,1
846,7620913852,7620913885,1
847,7620913952,7620913984,1
848,7620914052,7620914084,1
849,7620914152,7620914184,1
850,7620914253,7620914284,1
851,7620914353,7620914387,1
852,7620914453,7620914484,1
853,7620914553,7620914586,1
854,7620914653,7620914684,1
855,7620914754,7620914793,1
856,7620914854,7620914888,1
857,7620914954,7620915007,1
858,7620915054,7620915090,1
859,7620915155,7620915187,1
860,7620915255,7620915286,1
861,7620915355,7620915391,1
862,7620915455,7620915495,1
863,7620915555,7620915589,1
864,7620915656,7620915689,1
865,7620915756,7620915787,1
866,7620915856,7620915889,1
867,7620915956,7620916005,1
868,7620916056,7620916091,1
869,7620916157,7620916190,1
870,7620916257,7620916288,1
871,7620916357,7620916389,1
872,7620916457,7620916489,1
873,7620916558,7620916589,1
874,7620916658,7620916688,1
875,7620916758,7620916798,1
876,7620916858,7620916889,1
877,7620916958,7620917011,1
878,7620917059,7620917102,1
879,7620917159,7620917198,1
880,7620917259,7620917294,1
881,7620917359,7620917391,1
882,7620917460,7620917490,1
883,7620917560,7620917591,1
884,7620917660,7620917692,1
885,7620917760,7620917792,1
886,7620917861,7620917893,1
887,7620917961,7620917996,1
888,7620918061,7620918093,1
889,7620918161,7620918195,1
890,7620918261,7620918383,1
891,7620918362,7620918395,1
892,7620918462,7620918499,1
893,7620918562,7620918594,1
894,7620918662,7620918692,1
895,7620918763,7620918803,1
896,7620918863,7620918895,1
897,7620918963,7620918995,1
898,7620919063,7620919119,1
899,7620919163,7620919195,1
900,7620919264,7620919294,1
901,7620919364,7620919397,1
902,7620919464,7620919497,1
903,7620919564,7620919595,1
904,7620919664,7620919696,1
905,7620919765,7620919796,1
906,7620919865,7620919899,1
907,7620919965,7620920030,1
908,7620920065,7620920096,1
909,7620920165,7620920197,1
910,7620920266,7620920297,1
911,7620920366,7620920399,1
912,7620920466,7620920498,1
913,7620920566,7620920606,1
914,7620920666,7620920697,1
915,7620920767,7620920805,1
916,7620920867,7620920898,1
917,7620920967,7620920998,1
918,7620921067,7620921099,1
919,7620921167,7620921206,1
920,7620921268,7620921298,1
921,7620921368,7620921401,1
922,7620921468,7620921501,1
923,7620921568,7620921602,1
924,7620921668,7620921721,1
925,7620921769,7620921804,1
926,7620921869,7620921900,1
927,7620921969,7620922000,1
928,7620922069,7620922103,1
929,7620922169,7620922206,1
930,7620922270,7620922304,1
931,7620922370,7620922406,1
932,7620922470,7620922501,1
933,7620922570,7620922602,1
934,7620922670,7620922702,1
935,7620922771,7620922805,1
936,7620922871,7620922903,1
937,7620922971,7620923002,1
938,7620923071,7620923106,1
939,7620923171,7620923215,1
940,7620923272,7620923303,1
941,7620923372,7620923403,1
942,7620923472,7620923515,1
943,7620923572,7620923603,1
944,7620923673,7620923708,1
945,7620923773,7620923804,1
946,7620923873,7620923907,1
947,7620923973,7620924010,1
948,7620924073,7620924105,1
949,7620924174,7620924205,1
950,7620924274,7620924305,1
951,7620924374,7620924408,1
952,7620924474,7620924509,1
953,7620924574,7620924606,1
954,7620924675,7620924705,1
955,7620924775,7620924807,1
956,7620924875,7620924911,1
957,7620924975,7620925012,1
958,7620925075,7620925112,1
959,7620925176,7620925207,1
960,7620925276,7620925307,1
961,7620925376,7620925408,1
962,7620925476,7620925507,1
963,7620925576,7620925607,1
964,7620925677,7620925708,1
965,7620925777,7620925808,1
966,7620925877,7620925908,1
967,7620925977,7620926009,1
968,7620926077,7620926111,1
969,7620926178,7620926214,1
970,7620926278,7620926313,1
971,7620926378,7620926411,1
972,7620926478,7620926510,1
973,7620926578,7620926611,1
974,7620926679,7620926709,1
975,7620926779,7620926839,1
976,7620926879,7620926926,1
977,7620926979,7620927011,1
978,7620927080,7620927112,1
979,7620927180,7620927210,1
980,7620927280,7620927313,1
981,7620927380,7620927411,1
982,7620927480,7620927511,1
983,7620927581,7620927625,1
984,7620927681,7620927713,1
985,7620927781,7620927815,1
986,7620927881,7620927912,1
987,7620927981,7620928011,1
988,7620928082,7620928114,1
989,7620928182,7620928214,1
990,7620928282,7620928317,1
991,7620928382,7620928444,1
992,7620928482,7620928527,1
993,7620928583,7620928613,1
994,7620928683,7620928714,1
995,7620928783,7620928816,1
996,7620928883,7620928916,1
