Message ID,Send Time,Receive Time,Status
237,8265540286,8265540329,1
238,8265540296,8265540340,1
239,8265540306,8265540346,1
240,8265540317,8265540356,1
241,8265540327,8265540364,1
242,8265540337,8265540373,1
243,8265540347,8265540386,1
244,8265540357,8265540416,1
245,8265540368,8265540422,1
246,8265540378,8265540434,1
247,8265540388,8265540441,1
248,8265540398,8265540447,1
249,8265540408,8265540457,1
250,8265540419,8265540463,1
251,8265540429,8265540470,1
252,8265540439,8265540478,1
253,8265540449,8265540485,1
254,8265540460,8265540498,1
255,8265540470,8265540505,1
256,8265540480,8265540520,1
257,8265540490,8265540529,1
258,8265540500,8265540536,1
259,8265540511,8265540548,1
260,8265540521,8265540555,1
261,8265540531,8265540572,1
262,8265540541,8265540578,1
263,8265540551,8265540594,1
264,8265540562,8265540600,1
265,8265540572,8265540617,1
266,8265540582,8265540625,1
267,8265540592,8265540631,1
268,8265540602,8265540643,1
269,8265540613,8265540649,1
270,8265540623,8265540662,1
271,8265540633,8265540670,1
272,8265540643,8265540682,1
273,8265540653,8265540691,1
274,8265540664,8265540697,1
275,8265540674,8265540712,1
276,8265540684,8265540734,1
277,8265540694,8265540740,1
278,8265540704,8265540747,1
279,8265540715,8265540752,1
280,8265540725,8265540760,1
281,8265540735,8265540773,1
282,8265540745,8265540784,1
283,8265540755,8265540789,1
284,8265540766,8265540810,1
285,8265540776,8265540815,1
286,8265540786,8265540825,1
287,8265540796,8265540837,1
288,8265540807,8265540842,1
289,8265540817,8265540856,1
290,8265540827,8265540862,1
291,8265540837,8265540878,1
292,8265540847,8265540889,1
293,8265540858,8265540897,1
294,8265540868,8265540904,1
295,8265540878,8265540916,1
296,8265540888,8265540926,1
297,8265540898,8265540933,1
298,8265540909,8265540947,1
299,8265540919,8265540959,1
300,8265540929,8265540979,1
301,8265540939,8265540985,1
302,8265540949,8265540992,1
303,8265540960,8265541008,1
304,8265540970,8265541014,1
305,8265540980,8265541022,1
306,8265540990,8265541031,1
307,8265541000,8265541039,1
308,8265541011,8265541045,1
309,8265541021,8265541060,1
310,8265541031,8265541065,1
311,8265541041,8265541082,1
312,8265541051,8265541091,1
313,8265541062,8265541096,1
314,8265541072,8265541111,1
315,8265541082,8265541118,1
316,8265541092,8265541144,1
317,8265541102,8265541149,1
318,8265541113,8265541158,1
319,8265541123,8265541164,1
320,8265541133,8265541171,1
321,8265541143,8265541183,1
322,8265541153,8265541189,1
323,8265541164,8265541204,1
324,8265541174,8265541213,1
325,8265541184,8265541226,1
326,8265541194,8265541232,1
327,8265541205,8265541242,1
328,8265541215,8265541253,1
329,8265541225,8265541263,1
330,8265541235,8265541274,1
331,8265541245,8265541281,1
332,8265541256,8265541295,1
333,8265541266,8265541301,1
334,8265541276,8265541315,1
335,8265541286,8265541322,1
336,8265541296,8265541335,1
337,8265541307,8265541346,1
338,8265541317,8265541352,1
339,8265541327,8265541365,1
340,8265541337,8265541371,1
341,8265541347,8265541388,1
342,8265541358,8265541395,1
343,8265541368,8265541407,1
344,8265541378,8265541415,1
345,8265541388,8265541427,1
346,8265541398,8265541440,1
347,8265541409,8265541447,1
348,8265541419,8265541461,1
349,8265541429,8265541467,1
350,8265541439,8265541478,1
351,8265541449,8265541488,1
352,8265541460,8265541498,1
353,8265541470,8265541509,1
354,8265541480,8265541515,1
355,8265541490,8265541534,1
356,8265541501,8265541539,1
357,8265541511,8265541550,1
358,8265541521,8265541560,1
359,8265541531,8265541569,1
360,8265541541,8265541579,1
361,8265541552,8265541591,1
362,8265541562,8265541601,1
363,8265541572,8265541609,1
364,8265541582,8265541622,1
365,8265541592,8265541628,1
366,8265541603,8265541641,1
367,8265541613,8265541650,1
368,8265541623,8265541663,1
369,8265541633,8265541799,1
370,8265541643,8265541806,1
371,8265541654,8265541812,1
372,8265541664,8265541819,1
373,8265541674,8265541825,1
374,8265541684,8265541830,1
375,8265541694,8265541838,1
376,8265541705,8265541844,1
377,8265541715,8265541850,1
378,8265541725,8265541856,1
379,8265541735,8265541864,1
380,8265541745,8265541870,1
381,8265541756,8265541881,1
382,8265541766,8265541889,1
383,8265541776,8265541905,1
384,8265541786,8265541911,1
385,8265541796,8265541936,1
386,8265541807,8265541943,1
387,8265541817,8265541949,1
388,8265541827,8265541957,1
389,8265541837,8265541964,1
390,8265541848,8265541974,1
391,8265541858,8265541979,1
392,8265541868,8265541986,1
393,8265541878,8265541996,1
394,8265541888,8265542042,1
395,8265541899,8265542048,1
396,8265541909,8265542057,1
397,8265541919,8265542063,1
398,8265541929,8265542070,1
399,8265541939,8265542077,1
400,8265541950,8265542084,1
401,8265541960,8265542091,1
402,8265541970,8265542098,1
403,8265541980,8265542104,1
404,8265541990,8265542110,1
405,8265542001,8265542116,1
406,8265542011,8265542123,1
407,8265542021,8265542134,1
408,8265542031,8265542145,1
409,8265542041,8265542152,1
410,8265542052,8265542158,1
411,8265542062,8265542165,1
412,8265542072,8265542170,1
413,8265542082,8265542177,1
414,8265542092,8265542185,1
415,8265542103,8265542214,1
416,8265542113,8265542222,1
417,8265542123,8265542228,1
418,8265542133,8265542235,1
419,8265542143,8265542241,1
420,8265542154,8265542252,1
421,8265542164,8265542259,1
422,8265542174,8265542279,1
423,8265542184,8265542286,1
424,8265542194,8265542292,1
425,8265542205,8265542304,1
426,8265542215,8265542310,1
427,8265542225,8265542316,1
428,8265542235,8265542321,1
429,8265542245,8265542328,1
430,8265542256,8265542334,1
431,8265542266,8265542342,1
432,8265542276,8265542348,1
433,8265542286,8265542357,1
434,8265542296,8265542363,1
435,8265542307,8265542373,1
436,8265542317,8265542379,1
437,8265542327,8265542385,1
438,8265542337,8265542397,1
439,8265542347,8265542404,1
440,8265542358,8265542413,1
441,8265542368,8265542422,1
442,8265542378,8265542428,1
443,8265542388,8265542437,1
444,8265542398,8265542442,1
445,8265542409,8265542450,1
446,8265542419,8265542458,1
447,8265542429,8265542466,1
448,8265542439,8265542479,1
449,8265542450,8265542493,1
450,8265542460,8265542500,1
451,8265542470,8265542509,1
452,8265542480,8265542515,1
453,8265542490,8265542549,1
454,8265542501,8265542557,1
455,8265542511,8265542563,1
456,8265542521,8265542572,1
457,8265542531,8265542577,1
458,8265542541,8265542584,1
459,8265542552,8265542591,1
460,8265542562,8265542604,1
461,8265542572,8265542619,1
462,8265542582,8265542628,1
463,8265542592,8265542632,1
464,8265542603,8265542639,1
465,8265542613,8265542654,1
466,8265542623,8265542660,1
467,8265542633,8265542675,1
468,8265542643,8265542682,1
469,8265542654,8265542693,1
470,8265542664,8265542702,1
471,8265542674,8265542709,1
472,8265542684,8265542723,1
473,8265542694,8265542731,1
474,8265542705,8265542743,1
475,8265542715,8265542750,1
476,8265542725,8265542764,1
477,8265542735,8265542774,1
478,8265542745,8265542781,1
479,8265542756,8265542796,1
480,8265542766,8265542802,1
481,8265542776,8265542820,1
482,8265542786,8265542826,1
483,8265542796,8265542835,1
484,8265542807,8265542848,1
485,8265542817,8265542860,1
486,8265542827,8265542868,1
487,8265542837,8265542875,1
488,8265542847,8265542890,1
489,8265542858,8265542896,1
490,8265542868,8265542907,1
491,8265542878,8265542916,1
492,8265542888,8265542922,1
493,8265542899,8265542937,1
494,8265542909,8265542943,1
495,8265542919,8265542957,1
496,8265542929,8265542963,1
497,8265542939,8265542995,1
498,8265542950,8265543003,1
499,8265542960,8265543009,1
500,8265542970,8265543016,1
501,8265542980,8265543023,1
502,8265542990,8265543030,1
503,8265543001,8265543037,1
504,8265543011,8265543057,1
505,8265543021,8265543063,1
506,8265543031,8265543069,1
507,8265543041,8265543080,1
508,8265543052,8265543087,1
509,8265543062,8265543147,1
510,8265543072,8265543155,1
511,8265543082,8265543168,1
512,8265543092,8265543175,1
513,8265543103,8265543182,1
514,8265543113,8265543191,1
515,8265543123,8265543198,1
516,8265543133,8265543204,1
517,8265543143,8265543226,1
518,8265543154,8265543232,1
519,8265543164,8265543239,1
520,8265543174,8265543245,1
521,8265543184,8265543256,1
522,8265543194,8265543265,1
523,8265543205,8265543273,1
524,8265543215,8265543281,1
525,8265543225,8265543287,1
526,8265543235,8265543294,1
527,8265543246,8265543300,1
528,8265543256,8265543307,1
529,8265543266,8265543312,1
530,8265543276,8265543319,1
531,8265543286,8265543325,1
532,8265543297,8265543336,1
533,8265543307,8265543342,1
534,8265543317,8265543355,1
535,8265543327,8265543362,1
536,8265543337,8265543378,1
537,8265543348,8265543384,1
538,8265543358,8265543399,1
539,8265543368,8265543406,1
540,8265543378,8265543417,1
541,8265543388,8265543426,1
542,8265543399,8265543434,1
543,8265543409,8265543451,1
544,8265543419,8265543457,1
545,8265543429,8265543468,1
546,8265543439,8265543478,1
547,8265543450,8265543484,1
548,8265543460,8265543499,1
549,8265543470,8265543504,1
550,8265543480,8265543518,1
551,8265543490,8265543526,1
552,8265543501,8265543540,1
553,8265543511,8265543549,1
554,8265543521,8265543556,1
555,8265543531,8265543571,1
556,8265543541,8265543577,1
557,8265543552,8265543591,1
558,8265543562,8265543599,1
559,8265543572,8265543614,1
560,8265543582,8265543628,1
561,8265543592,8265543634,1
562,8265543603,8265543643,1
563,8265543613,8265543649,1
564,8265543623,8265543665,1
565,8265543633,8265543673,1
566,8265543644,8265543688,1
567,8265543654,8265543693,1
568,8265543664,8265543703,1
569,8265543674,8265543713,1
570,8265543684,8265543720,1
571,8265543695,8265543734,1
572,8265543705,8265543740,1
573,8265543715,8265543755,1
574,8265543725,8265543761,1
575,8265543735,8265543774,1
576,8265543746,8265543784,1
577,8265543756,8265543792,1
578,8265543766,8265543805,1
579,8265543776,8265543819,1
580,8265543786,8265543825,1
581,8265543797,8265543833,1
582,8265543807,8265543847,1
583,8265543817,8265543856,1
584,8265543827,8265543863,1
585,8265543837,8265543878,1
586,8265543848,8265543884,1
587,8265543858,8265543897,1
588,8265543868,8265543906,1
589,8265543878,8265543917,1
590,8265543889,8265543926,1
591,8265543899,8265543933,1
592,8265543909,8265543948,1
593,8265543919,8265543956,1
594,8265543929,8265543972,1
595,8265543940,8265543979,1
596,8265543950,8265543992,1
597,8265543960,8265543998,1
598,8265543970,8265544004,1
599,8265543980,8265544019,1
600,8265543991,8265544026,1
601,8265544001,8265544039,1
602,8265544011,8265544046,1
603,8265544021,8265544059,1
604,8265544031,8265544070,1
605,8265544042,8265544076,1
606,8265544052,8265544090,1
607,8265544062,8265544097,1
608,8265544072,8265544111,1
609,8265544082,8265544117,1
610,8265544093,8265544131,1
611,8265544103,8265544142,1
612,8265544113,8265544150,1
613,8265544123,8265544166,1
614,8265544133,8265544175,1
615,8265544144,8265544183,1
616,8265544154,8265544188,1
617,8265544164,8265544203,1
618,8265544174,8265544211,1
619,8265544184,8265544224,1
620,8265544195,8265544233,1
621,8265544205,8265544239,1
622,8265544215,8265544254,1
623,8265544225,8265544260,1
624,8265544235,8265544275,1
625,8265544246,8265544282,1
626,8265544256,8265544296,1
627,8265544266,8265544302,1
628,8265544276,8265544315,1
629,8265544286,8265544325,1
630,8265544297,8265544333,1
631,8265544307,8265544345,1
632,8265544317,8265544353,1
633,8265544327,8265544366,1
634,8265544338,8265544372,1
635,8265544348,8265544388,1
636,8265544358,8265544397,1
637,8265544368,8265544405,1
638,8265544378,8265544417,1
639,8265544389,8265544422,1
640,8265544399,8265544454,1
641,8265544409,8265544461,1
642,8265544419,8265544466,1
643,8265544429,8265544473,1
644,8265544440,8265544479,1
645,8265544450,8265544489,1
646,8265544460,8265544495,1
647,8265544470,8265544510,1
648,8265544480,8265544516,1
649,8265544491,8265544531,1
650,8265544501,8265544536,1
651,8265544511,8265544550,1
652,8265544521,8265544559,1
653,8265544531,8265544565,1
654,8265544542,8265544580,1
655,8265544552,8265544587,1
656,8265544562,8265544602,1
657,8265544572,8265544608,1
658,8265544582,8265544622,1
659,8265544593,8265544629,1
660,8265544603,8265544643,1
661,8265544613,8265544652,1
662,8265544623,8265544657,1
663,8265544633,8265544684,1
664,8265544644,8265544689,1
665,8265544654,8265544696,1
666,8265544664,8265544707,1
667,8265544674,8265544846,1
668,8265544684,8265544852,1
669,8265544695,8265544860,1
670,8265544705,8265544872,1
671,8265544715,8265544878,1
672,8265544725,8265544885,1
673,8265544736,8265544890,1
674,8265544746,8265544898,1
675,8265544756,8265544903,1
676,8265544766,8265544910,1
677,8265544776,8265544916,1
678,8265544787,8265544923,1
679,8265544797,8265544928,1
680,8265544807,8265544935,1
681,8265544817,8265544940,1
682,8265544827,8265544946,1
683,8265544838,8265544952,1
684,8265544848,8265544958,1
685,8265544858,8265544964,1
686,8265544868,8265544971,1
687,8265544878,8265544978,1
688,8265544889,8265544983,1
689,8265544899,8265544990,1
690,8265544909,8265544996,1
691,8265544919,8265545003,1
692,8265544929,8265545008,1
693,8265544940,8265545016,1
694,8265544950,8265545022,1
695,8265544960,8265545030,1
696,8265544970,8265545036,1
697,8265544980,8265545044,1
698,8265544991,8265545050,1
699,8265545001,8265545057,1
700,8265545011,8265545063,1
701,8265545021,8265545069,1
702,8265545031,8265545076,1
703,8265545042,8265545083,1
704,8265545052,8265545091,1
705,8265545062,8265545098,1
706,8265545072,8265545113,1
707,8265545082,8265545122,1
708,8265545093,8265545132,1
709,8265545103,8265545140,1
710,8265545113,8265545152,1
711,8265545123,8265545163,1
712,8265545133,8265545168,1
713,8265545144,8265545182,1
714,8265545154,8265545191,1
715,8265545164,8265545201,1
716,8265545174,8265545209,1
717,8265545185,8265545223,1
718,8265545195,8265545234,1
719,8265545205,8265545240,1
720,8265545215,8265545254,1
721,8265545225,8265545260,1
722,8265545236,8265545307,1
723,8265545246,8265545315,1
724,8265545256,8265545321,1
725,8265545266,8265545327,1
726,8265545276,8265545335,1
727,8265545287,8265545344,1
728,8265545297,8265545372,1
729,8265545307,8265545377,1
730,8265545317,8265545384,1
731,8265545327,8265545389,1
732,8265545338,8265545394,1
733,8265545348,8265545401,1
734,8265545358,8265545407,1
735,8265545368,8265545413,1
736,8265545378,8265545419,1
737,8265545389,8265545429,1
738,8265545399,8265545437,1
739,8265545409,8265545443,1
740,8265545419,8265545458,1
741,8265545429,8265545465,1
742,8265545440,8265545479,1
743,8265545450,8265545485,1
744,8265545460,8265545508,1
745,8265545470,8265545516,1
746,8265545480,8265545523,1
747,8265545491,8265545528,1
748,8265545501,8265545535,1
749,8265545511,8265545549,1
750,8265545521,8265545555,1
751,8265545532,8265545576,1
752,8265545542,8265545581,1
753,8265545552,8265545588,1
754,8265545562,8265545601,1
755,8265545572,8265545606,1
756,8265545583,8265545625,1
757,8265545593,8265545631,1
758,8265545603,8265545642,1
759,8265545613,8265545652,1
760,8265545623,8265545660,1
761,8265545634,8265545673,1
762,8265545644,8265545690,1
763,8265545654,8265545706,1
764,8265545664,8265545712,1
765,8265545674,8265545718,1
766,8265545685,8265545723,1
767,8265545695,8265545732,1
768,8265545705,8265545744,1
769,8265545715,8265545750,1
770,8265545725,8265545764,1
771,8265545736,8265545774,1
772,8265545746,8265545781,1
773,8265545756,8265545795,1
774,8265545766,8265545800,1
775,8265545776,8265545816,1
776,8265545787,8265545822,1
777,8265545797,8265545836,1
778,8265545807,8265545844,1
779,8265545817,8265545857,1
780,8265545827,8265545868,1
781,8265545838,8265545883,1
782,8265545848,8265545889,1
783,8265545858,8265545897,1
784,8265545868,8265545908,1
785,8265545879,8265545914,1
786,8265545889,8265545928,1
787,8265545899,8265545935,1
788,8265545909,8265545948,1
789,8265545919,8265545958,1
790,8265545930,8265545965,1
791,8265545940,8265545981,1
792,8265545950,8265545987,1
793,8265545960,8265546010,1
794,8265545970,8265546018,1
795,8265545981,8265546023,1
796,8265545991,8265546043,1
797,8265546001,8265546050,1
798,8265546011,8265546056,1
799,8265546021,8265546089,1
800,8265546032,8265546097,1
801,8265546042,8265546104,1
802,8265546052,8265546110,1
803,8265546062,8265546117,1
804,8265546072,8265546123,1
805,8265546083,8265546129,1
806,8265546093,8265546135,1
807,8265546103,8265546141,1
808,8265546113,8265546150,1
809,8265546123,8265546162,1
810,8265546134,8265546175,1
811,8265546144,8265546184,1
812,8265546154,8265546195,1
813,8265546164,8265546207,1
814,8265546175,8265546216,1
815,8265546185,8265546223,1
816,8265546195,8265546234,1
817,8265546205,8265546256,1
818,8265546215,8265546262,1
819,8265546226,8265546294,1
820,8265546236,8265546301,1
821,8265546246,8265546307,1
822,8265546256,8265546316,1
823,8265546266,8265546323,1
824,8265546277,8265546328,1
825,8265546287,8265546334,1
826,8265546297,8265546347,1
827,8265546307,8265546377,1
828,8265546317,8265546384,1
829,8265546328,8265546390,1
830,8265546338,8265546397,1
831,8265546348,8265546403,1
832,8265546358,8265546411,1
833,8265546368,8265546416,1
834,8265546379,8265546423,1
835,8265546389,8265546429,1
836,8265546399,8265546435,1
837,8265546409,8265546448,1
838,8265546419,8265546457,1
839,8265546430,8265546468,1
840,8265546440,8265546486,1
841,8265546450,8265546493,1
842,8265546460,8265546499,1
843,8265546470,8265546507,1
844,8265546481,8265546520,1
845,8265546491,8265546529,1
846,8265546501,8265546540,1
847,8265546511,8265546550,1
848,8265546521,8265546557,1
849,8265546532,8265546572,1
850,8265546542,8265546588,1
851,8265546552,8265546594,1
852,8265546562,8265546602,1
853,8265546572,8265546623,1
854,8265546583,8265546630,1
855,8265546593,8265546658,1
856,8265546603,8265546664,1
857,8265546613,8265546671,1
858,8265546623,8265546676,1
859,8265546634,8265546683,1
860,8265546644,8265546691,1
861,8265546654,8265546698,1
862,8265546664,8265546704,1
863,8265546674,8265546713,1
864,8265546685,8265546718,1
865,8265546695,8265546733,1
866,8265546705,8265546740,1
867,8265546715,8265546754,1
868,8265546726,8265546766,1
869,8265546736,8265546773,1
870,8265546746,8265546790,1
871,8265546756,8265546796,1
872,8265546766,8265546805,1
873,8265546777,8265546841,1
874,8265546787,8265546848,1
875,8265546797,8265546852,1
876,8265546807,8265546860,1
877,8265546817,8265546869,1
878,8265546828,8265546876,1
879,8265546838,8265546882,1
880,8265546848,8265546889,1
881,8265546858,8265546898,1
882,8265546868,8265546903,1
883,8265546879,8265546919,1
884,8265546889,8265546928,1
885,8265546899,8265546943,1
886,8265546909,8265546950,1
887,8265546920,8265546958,1
888,8265546930,8265546969,1
889,8265546940,8265546975,1
890,8265546950,8265546990,1
891,8265546960,8265546997,1
892,8265546971,8265547011,1
893,8265546981,8265547019,1
894,8265546991,8265547025,1
895,8265547001,8265547041,1
896,8265547011,8265547047,1
897,8265547022,8265547060,1
898,8265547032,8265547068,1
899,8265547042,8265547082,1
900,8265547052,8265547095,1
901,8265547062,8265547100,1
902,8265547073,8265547113,1
903,8265547083,8265547120,1
904,8265547093,8265547131,1
905,8265547103,8265547141,1
906,8265547113,8265547153,1
907,8265547124,8265547164,1
908,8265547134,8265547169,1
909,8265547144,8265547182,1
910,8265547154,8265547201,1
911,8265547164,8265547213,1
912,8265547175,8265547220,1
913,8265547185,8265547225,1
914,8265547195,8265547243,1
915,8265547205,8265547255,1
916,8265547216,8265547263,1
917,8265547226,8265547268,1
918,8265547236,8265547275,1
919,8265547246,8265547286,1
920,8265547256,8265547296,1
921,8265547267,8265547305,1
922,8265547277,8265547312,1
923,8265547287,8265547326,1
924,8265547297,8265547332,1
925,8265547307,8265547346,1
926,8265547318,8265547355,1
927,8265547328,8265547367,1
928,8265547338,8265547378,1
929,8265547348,8265547385,1
930,8265547358,8265547397,1
931,8265547369,8265547403,1
932,8265547379,8265547417,1
933,8265547389,8265547425,1
934,8265547399,8265547440,1
935,8265547409,8265547449,1
936,8265547420,8265547457,1
937,8265547430,8265547469,1
938,8265547440,8265547476,1
939,8265547450,8265547489,1
940,8265547460,8265547497,1
941,8265547471,8265547510,1
942,8265547481,8265547520,1
943,8265547491,8265547525,1
944,8265547501,8265547539,1
945,8265547511,8265547549,1
946,8265547522,8265547561,1
947,8265547532,8265547570,1
948,8265547542,8265547583,1
949,8265547552,8265547591,1
950,8265547562,8265547602,1
951,8265547573,8265547611,1
952,8265547583,8265547621,1
953,8265547593,8265547632,1
954,8265547603,8265547637,1
955,8265547613,8265547653,1
956,8265547624,8265547659,1
957,8265547634,8265547674,1
958,8265547644,8265547681,1
959,8265547654,8265547694,1
960,8265547664,8265547713,1
961,8265547675,8265547729,1
962,8265547685,8265547748,1
963,8265547695,8265547754,1
964,8265547705,8265547762,1
965,8265547716,8265547768,1
966,8265547726,8265547775,1
967,8265547736,8265547892,1
968,8265547746,8265547898,1
969,8265547756,8265547907,1
970,8265547767,8265547914,1
971,8265547777,8265547921,1
972,8265547787,8265547928,1
973,8265547797,8265547937,1
974,8265547807,8265547951,1
975,8265547818,8265547957,1
976,8265547828,8265547966,1
977,8265547838,8265547972,1
978,8265547848,8265547979,1
979,8265547858,8265547988,1
980,8265547869,8265547995,1
981,8265547879,8265548006,1
982,8265547889,8265548012,1
983,8265547899,8265548020,1
984,8265547909,8265548026,1
985,8265547920,8265548034,1
986,8265547930,8265548040,1
987,8265547940,8265548046,1
988,8265547950,8265548052,1
989,8265547961,8265548060,1
990,8265547971,8265548066,1
991,8265547981,8265548074,1
992,8265547991,8265548080,1
993,8265548001,8265548088,1
994,8265548012,8265548095,1
995,8265548022,8265548102,1
996,8265548032,8265548109,1
