Message ID,Send Time,Receive Time,Status
142,9339912512,9339912544,1
143,9339912712,9339912741,1
144,9339912912,9339912944,1
145,9339913112,9339913144,1
146,9339913312,9339913341,1
147,9339913513,9339913545,1
148,9339913713,9339913757,1
149,9339913913,9339913946,1
150,9339914113,9339914145,1
151,9339914314,9339914345,1
152,9339914514,9339914546,1
153,9339914714,9339914742,1
154,9339914914,9339914946,1
155,9339915115,9339915167,1
156,9339915315,9339915343,1
157,9339915515,9339915548,1
158,9339915715,9339915743,1
159,9339915915,9339915951,1
160,9339916116,9339916148,1
161,9339916316,9339916346,1
162,9339916516,9339916548,1
163,9339916716,9339916745,1
164,9339916917,9339916949,1
165,9339917117,9339917148,1
166,9339917317,9339917347,1
167,9339917517,9339917549,1
168,9339917717,9339917753,1
169,9339917918,9339917950,1
170,9339918118,9339918151,1
171,9339918318,9339918353,1
172,9339918518,9339918551,1
173,9339918719,9339918750,1
174,9339918919,9339918955,1
175,9339919119,9339919151,1
176,9339919319,9339919347,1
177,9339919519,9339919572,1
178,9339919720,9339919751,1
179,9339919920,9339919952,1
180,9339920120,9339920159,1
181,9339920320,9339920353,1
182,9339920521,9339920552,1
183,9339920721,9339920752,1
184,9339920921,9339920958,1
185,9339921121,9339921154,1
186,9339921321,9339921349,1
187,9339921522,9339921554,1
188,9339921722,9339921754,1
189,9339921922,9339921956,1
190,9339922122,9339922155,1
191,9339922323,9339922354,1
192,9339922523,9339922568,1
193,9339922723,9339922806,1
194,9339922923,9339922956,1
195,9339923123,9339923156,1
196,9339923324,9339923356,1
197,9339923524,9339923557,1
198,9339923724,9339923757,1
199,9339923924,9339923956,1
200,9339924125,9339924155,1
201,9339924325,9339924358,1
202,9339924525,9339924557,1
203,9339924725,9339924758,1
204,9339924926,9339924958,1
205,9339925126,9339925158,1
206,9339925326,9339925357,1
207,9339925526,9339925558,1
208,9339925727,9339925761,1
209,9339925927,9339925959,1
210,9339926127,9339926157,1
211,9339926327,9339926359,1
212,9339926527,9339926559,1
213,9339926728,9339926758,1
214,9339926928,9339926959,1
215,9339927128,9339927162,1
216,9339927328,9339927361,1
217,9339927529,9339927561,1
218,9339927729,9339927760,1
219,9339927929,9339927962,1
220,9339928129,9339928161,1
221,9339928330,9339928361,1
222,9339928530,9339928560,1
223,9339928730,9339928762,1
224,9339928930,9339928961,1
225,9339929130,9339929164,1
226,9339929331,9339929364,1
227,9339929531,9339929564,1
228,9339929731,9339929762,1
229,9339929931,9339929961,1
230,9339930132,9339930163,1
231,9339930332,9339930363,1
232,9339930532,9339930563,1
233,9339930732,9339930762,1
234,9339930932,9339930962,1
235,9339931133,9339931168,1
236,9339931333,9339931364,1
237,9339931533,9339931566,1
238,9339931733,9339931766,1
239,9339931934,9339931965,1
240,9339932134,9339932165,1
241,9339932334,9339932365,1
242,9339932534,9339932566,1
243,9339932734,9339932766,1
244,9339932935,9339932969,1
245,9339933135,9339933166,1
246,9339933335,9339933366,1
247,9339933535,9339933571,1
248,9339933736,9339933767,1
249,9339933936,9339933964,1
250,9339934136,9339934167,1
251,9339934336,9339934367,1
252,9339934536,9339934567,1
253,9339934737,9339934770,1
254,9339934937,9339934970,1
255,9339935137,9339935169,1
256,9339935337,9339935372,1
257,9339935538,9339935567,1
258,9339935738,9339935772,1
259,9339935938,9339935968,1
260,9339936138,9339936264,1
261,9339936338,9339936372,1
262,9339936539,9339936569,1
263,9339936739,9339936770,1
264,9339936939,9339936969,1
265,9339937139,9339937171,1
266,9339937340,9339937372,1
267,9339937540,9339937568,1
268,9339937740,9339937771,1
269,9339937940,9339937974,1
270,9339938140,9339938171,1
271,9339938341,9339938372,1
272,9339938541,9339938572,1
273,9339938741,9339938776,1
274,9339938941,9339938973,1
275,9339939142,9339939173,1
276,9339939342,9339939371,1
277,9339939542,9339939576,1
278,9339939742,9339939774,1
279,9339939942,9339939974,1
280,9339940143,9339940173,1
281,9339940343,9339940379,1
282,9339940543,9339940574,1
283,9339940743,9339940775,1
284,9339940944,9339940975,1
285,9339941144,9339941175,1
286,9339941344,9339941375,1
287,9339941544,9339941574,1
288,9339941745,9339941776,1
289,9339941945,9339941976,1
290,9339942145,9339942175,1
291,9339942345,9339942376,1
292,9339942545,9339942578,1
293,9339942746,9339942778,1
294,9339942946,9339942978,1
295,9339943146,9339943176,1
296,9339943346,9339943380,1
297,9339943547,9339943582,1
298,9339943747,9339943782,1
299,9339943947,9339943978,1
300,9339944147,9339944178,1
301,9339944347,9339944380,1
302,9339944548,9339944578,1
303,9339944748,9339944778,1
304,9339944948,9339944979,1
305,9339945148,9339945182,1
306,9339945349,9339945380,1
307,9339945549,9339945606,1
308,9339945749,9339945780,1
309,9339945949,9339945980,1
310,9339946149,9339946180,1
311,9339946350,9339946380,1
312,9339946550,9339946581,1
313,9339946750,9339946784,1
314,9339946950,9339946981,1
315,9339947151,9339947182,1
316,9339947351,9339947381,1
317,9339947551,9339947584,1
318,9339947751,9339947781,1
319,9339947952,9339947982,1
320,9339948152,9339948183,1
321,9339948352,9339948385,1
322,9339948552,9339948586,1
323,9339948752,9339948784,1
324,9339948953,9339948982,1
325,9339949153,9339949185,1
326,9339949353,9339949384,1
327,9339949553,9339949587,1
328,9339949754,9339949786,1
329,9339949954,9339949986,1
330,9339950154,9339950187,1
331,9339950354,9339950385,1
332,9339950554,9339950585,1
333,9339950755,9339950785,1
334,9339950955,9339950985,1
335,9339951155,9339951186,1
336,9339951355,9339951386,1
337,9339951556,9339951587,1
338,9339951756,9339951787,1
339,9339951956,9339951987,1
340,9339952156,9339952189,1
341,9339952356,9339952385,1
342,9339952557,9339952587,1
343,9339952757,9339952791,1
344,9339952957,9339952992,1
345,9339953157,9339953188,1
346,9339953358,9339953404,1
347,9339953558,9339953590,1
348,9339953758,9339953790,1
349,9339953958,9339953994,1
350,9339954159,9339954189,1
351,9339954359,9339954391,1
352,9339954559,9339954593,1
353,9339954759,9339954790,1
354,9339954959,9339954988,1
355,9339955160,9339955193,1
356,9339955360,9339955392,1
357,9339955560,9339955591,1
358,9339955760,9339955791,1
359,9339955961,9339956013,1
360,9339956161,9339956205,1
361,9339956361,9339956392,1
362,9339956561,9339956592,1
363,9339956762,9339956796,1
364,9339956962,9339957005,1
365,9339957162,9339957193,1
366,9339957362,9339957394,1
367,9339957562,9339957591,1
368,9339957763,9339957793,1
369,9339957963,9339957994,1
370,9339958163,9339958193,1
371,9339958363,9339958403,1
372,9339958564,9339958594,1
373,9339958764,9339958795,1
374,9339958964,9339958994,1
375,9339959164,9339959201,1
376,9339959364,9339959400,1
377,9339959565,9339959595,1
378,9339959765,9339959797,1
379,9339959965,9339959994,1
380,9339960165,9339960196,1
381,9339960366,9339960398,1
382,9339960566,9339960595,1
383,9339960766,9339960796,1
384,9339960966,9339960997,1
385,9339961166,9339961197,1
386,9339961367,9339961400,1
387,9339961567,9339961596,1
388,9339961767,9339961799,1
389,9339961967,9339961998,1
390,9339962168,9339962201,1
391,9339962368,9339962399,1
392,9339962568,9339962599,1
393,9339962768,9339962798,1
394,9339962968,9339962999,1
395,9339963169,9339963199,1
396,9339963369,9339963400,1
397,9339963569,9339963601,1
398,9339963769,9339963800,1
399,9339963970,9339964000,1
400,9339964170,9339964199,1
401,9339964370,9339964400,1
402,9339964570,9339964600,1
403,9339964770,9339964801,1
404,9339964971,9339964999,1
405,9339965171,9339965203,1
406,9339965371,9339965402,1
407,9339965571,9339965671,1
408,9339965772,9339965803,1
409,9339965972,9339966003,1
410,9339966172,9339966202,1
411,9339966372,9339966402,1
412,9339966572,9339966602,1
413,9339966773,9339966807,1
414,9339966973,9339967006,1
415,9339967173,9339967204,1
416,9339967373,9339967403,1
417,9339967574,9339967603,1
418,9339967774,9339967803,1
419,9339967974,9339968005,1
420,9339968174,9339968205,1
421,9339968375,9339968405,1
422,9339968575,9339968604,1
423,9339968775,9339968804,1
424,9339968975,9339969006,1
425,9339969175,9339969209,1
426,9339969376,9339969406,1
427,9339969576,9339969606,1
428,9339969776,9339969816,1
429,9339969976,9339970006,1
430,9339970177,9339970207,1
431,9339970377,9339970406,1
432,9339970577,9339970607,1
433,9339970777,9339970806,1
434,9339970977,9339971008,1
435,9339971178,9339971207,1
436,9339971378,9339971411,1
437,9339971578,9339971612,1
438,9339971778,9339971888,1
439,9339971979,9339972009,1
440,9339972179,9339972211,1
441,9339972379,9339972412,1
442,9339972579,9339972611,1
443,9339972779,9339972811,1
444,9339972980,9339973013,1
445,9339973180,9339973209,1
446,9339973380,9339973409,1
447,9339973580,9339973615,1
448,9339973781,9339973813,1
449,9339973981,9339974015,1
450,9339974181,9339974210,1
451,9339974381,9339974414,1
452,9339974581,9339974623,1
453,9339974782,9339974811,1
454,9339974982,9339975013,1
455,9339975182,9339975211,1
456,9339975382,9339975412,1
457,9339975583,9339975612,1
458,9339975783,9339975811,1
459,9339975983,9339976015,1
460,9339976183,9339976212,1
461,9339976383,9339976412,1
462,9339976584,9339976613,1
463,9339976784,9339976844,1
464,9339976984,9339977014,1
465,9339977184,9339977214,1
466,9339977385,9339977415,1
467,9339977585,9339977616,1
468,9339977785,9339977818,1
469,9339977985,9339978016,1
470,9339978185,9339978218,1
471,9339978386,9339978420,1
472,9339978586,9339978618,1
473,9339978786,9339978814,1
474,9339978986,9339979017,1
475,9339979187,9339979216,1
476,9339979387,9339979421,1
477,9339979587,9339979618,1
478,9339979787,9339979817,1
479,9339979988,9339980017,1
480,9339980188,9339980217,1
481,9339980388,9339980417,1
482,9339980588,9339980622,1
483,9339980788,9339980819,1
484,9339980989,9339981017,1
485,9339981189,9339981220,1
486,9339981389,9339981418,1
487,9339981589,9339981669,1
488,9339981790,9339981819,1
489,9339981990,9339982020,1
490,9339982190,9339982220,1
491,9339982390,9339982420,1
492,9339982590,9339982629,1
493,9339982791,9339982822,1
494,9339982991,9339983021,1
495,9339983191,9339983223,1
496,9339983391,9339983421,1
497,9339983592,9339983622,1
498,9339983792,9339983822,1
499,9339983992,9339984027,1
500,9339984192,9339984226,1
501,9339984393,9339984423,1
502,9339984593,9339984623,1
503,9339984793,9339984826,1
504,9339984993,9339985022,1
505,9339985193,9339985224,1
506,9339985394,9339985425,1
507,9339985594,9339985628,1
508,9339985794,9339985826,1
509,9339985994,9339986023,1
510,9339986195,9339986225,1
511,9339986395,9339986424,1
512,9339986595,9339986623,1
513,9339986795,9339986825,1
514,9339986995,9339987026,1
515,9339987196,9339987226,1
516,9339987396,9339987433,1
517,9339987596,9339987628,1
518,9339987796,9339987826,1
519,9339987997,9339988026,1
520,9339988197,9339988226,1
521,9339988397,9339988430,1
522,9339988597,9339988628,1
523,9339988798,9339988827,1
524,9339988998,9339989026,1
525,9339989198,9339989230,1
526,9339989398,9339989431,1
527,9339989598,9339989632,1
528,9339989799,9339989831,1
529,9339989999,9339990030,1
530,9339990199,9339990232,1
531,9339990399,9339990431,1
532,9339990600,9339990633,1
533,9339990800,9339990832,1
534,9339991000,9339991031,1
535,9339991200,9339991236,1
536,9339991401,9339991429,1
537,9339991601,9339991629,1
538,9339991801,9339991830,1
539,9339992001,9339992032,1
540,9339992201,9339992229,1
541,9339992402,9339992431,1
542,9339992602,9339992630,1
543,9339992802,9339992834,1
544,9339993002,9339993034,1
545,9339993203,9339993231,1
546,9339993403,9339993436,1
547,9339993603,9339993631,1
548,9339993803,9339993839,1
549,9339994003,9339994035,1
550,9339994204,9339994234,1
551,9339994404,9339994438,1
552,9339994604,9339994632,1
553,9339994805,9339994833,1
554,9339995005,9339995034,1
555,9339995205,9339995234,1
556,9339995405,9339995438,1
557,9339995605,9339995637,1
558,9339995806,9339995834,1
559,9339996006,9339996034,1
560,9339996206,9339996235,1
561,9339996406,9339996439,1
562,9339996607,9339996642,1
563,9339996807,9339996842,1
564,9339997007,9339997039,1
565,9339997207,9339997236,1
566,9339997407,9339997436,1
567,9339997608,9339997643,1
568,9339997808,9339997839,1
569,9339998008,9339998037,1
570,9339998208,9339998237,1
571,9339998409,9339998440,1
572,9339998609,9339998639,1
573,9339998809,9339998840,1
574,9339999009,9339999037,1
575,9339999209,9339999244,1
576,9339999410,9339999439,1
577,9339999610,9339999640,1
578,9339999810,9339999839,1
579,9340000010,9340000041,1
580,9340000211,9340000240,1
581,9340000411,9340000444,1
582,9340000611,9340000643,1
583,9340000811,9340000839,1
584,9340001012,9340001043,1
585,9340001212,9340001240,1
586,9340001412,9340001440,1
587,9340001612,9340001640,1
588,9340001812,9340001841,1
589,9340002013,9340002042,1
590,9340002213,9340002244,1
591,9340002413,9340002443,1
592,9340002613,9340002644,1
593,9340002814,9340002844,1
594,9340003014,9340003043,1
595,9340003214,9340003244,1
596,9340003414,9340003448,1
597,9340003614,9340003643,1
598,9340003815,9340003844,1
599,9340004015,9340004049,1
