Message ID,Send Time,Receive Time,Status
254,9339934935,9339934965,1
255,9339935135,9339935165,1
256,9339935336,9339935365,1
257,9339935536,9339935567,1
258,9339935736,9339935767,1
259,9339935936,9339935967,1
260,9339936137,9339936173,1
261,9339936337,9339936368,1
262,9339936537,9339936565,1
263,9339936737,9339936767,1
264,9339936937,9339936967,1
265,9339937138,9339937167,1
266,9339937338,9339937367,1
267,9339937538,9339937567,1
268,9339937738,9339937768,1
269,9339937938,9339937967,1
270,9339938139,9339938167,1
271,9339938339,9339938368,1
272,9339938539,9339938589,1
273,9339938739,9339938770,1
274,9339938940,9339938969,1
275,9339939140,9339939169,1
276,9339939340,9339939375,1
277,9339939540,9339939572,1
278,9339939740,9339939770,1
279,9339939941,9339939970,1
280,9339940141,9339940169,1
281,9339940341,9339940370,1
282,9339940541,9339940572,1
283,9339940741,9339940772,1
284,9339940942,9339940980,1
285,9339941142,9339941171,1
286,9339941342,9339941371,1
287,9339941542,9339941579,1
288,9339941742,9339941771,1
289,9339941943,9339941973,1
290,9339942143,9339942173,1
291,9339942343,9339942372,1
292,9339942543,9339942574,1
293,9339942744,9339942772,1
294,9339942944,9339942973,1
295,9339943144,9339943172,1
296,9339943344,9339943373,1
297,9339943545,9339943574,1
298,9339943745,9339943774,1
299,9339943945,9339943984,1
300,9339944145,9339944174,1
301,9339944345,9339944377,1
302,9339944546,9339944576,1
303,9339944746,9339944774,1
304,9339944946,9339944975,1
305,9339945146,9339945177,1
306,9339945346,9339945374,1
307,9339945547,9339945576,1
308,9339945747,9339945776,1
309,9339945947,9339945977,1
310,9339946147,9339946176,1
311,9339946347,9339946377,1
312,9339946548,9339946577,1
313,9339946748,9339946798,1
314,9339946948,9339946977,1
315,9339947148,9339947178,1
316,9339947349,9339947378,1
317,9339947549,9339947578,1
318,9339947749,9339947778,1
319,9339947949,9339947980,1
320,9339948149,9339948179,1
321,9339948350,9339948379,1
322,9339948550,9339948580,1
323,9339948750,9339948779,1
324,9339948950,9339948979,1
325,9339949150,9339949179,1
326,9339949351,9339949380,1
327,9339949551,9339949581,1
328,9339949751,9339949783,1
329,9339949951,9339949981,1
330,9339950152,9339950181,1
331,9339950352,9339950381,1
332,9339950552,9339950581,1
333,9339950752,9339950782,1
334,9339950953,9339950982,1
335,9339951153,9339951181,1
336,9339951353,9339951381,1
337,9339951553,9339951584,1
338,9339951753,9339951783,1
339,9339951954,9339951983,1
340,9339952154,9339952183,1
341,9339952354,9339952382,1
342,9339952554,9339952584,1
343,9339952754,9339952784,1
344,9339952955,9339952984,1
345,9339953155,9339953184,1
346,9339953355,9339953383,1
347,9339953555,9339953584,1
348,9339953756,9339953785,1
349,9339953956,9339953985,1
350,9339954156,9339954186,1
351,9339954356,9339954384,1
352,9339954556,9339954586,1
353,9339954757,9339954786,1
354,9339954957,9339954985,1
355,9339955157,9339955187,1
356,9339955357,9339955389,1
357,9339955557,9339955593,1
358,9339955758,9339955823,1
359,9339955958,9339955987,1
360,9339956158,9339956188,1
361,9339956358,9339956387,1
362,9339956558,9339956590,1
363,9339956759,9339956787,1
364,9339956959,9339956987,1
365,9339957159,9339957189,1
366,9339957359,9339957389,1
367,9339957560,9339957589,1
368,9339957760,9339957789,1
369,9339957960,9339957988,1
370,9339958160,9339958190,1
371,9339958360,9339958390,1
372,9339958561,9339958590,1
373,9339958761,9339958791,1
374,9339958961,9339958990,1
375,9339959161,9339959191,1
376,9339959362,9339959391,1
377,9339959562,9339959612,1
378,9339959762,9339959793,1
379,9339959962,9339959991,1
380,9339960162,9339960194,1
381,9339960363,9339960392,1
382,9339960563,9339960591,1
383,9339960763,9339960792,1
384,9339960963,9339960993,1
385,9339961163,9339961195,1
386,9339961364,9339961393,1
387,9339961564,9339961592,1
388,9339961764,9339961796,1
389,9339961964,9339962001,1
390,9339962165,9339962194,1
391,9339962365,9339962393,1
392,9339962565,9339962594,1
393,9339962765,9339962795,1
394,9339962965,9339962995,1
395,9339963166,9339963204,1
396,9339963366,9339963396,1
397,9339963566,9339963594,1
398,9339963766,9339963796,1
399,9339963967,9339963996,1
400,9339964167,9339964196,1
401,9339964367,9339964397,1
402,9339964567,9339964597,1
403,9339964767,9339964798,1
404,9339964968,9339964997,1
405,9339965168,9339965199,1
406,9339965368,9339965402,1
407,9339965568,9339965598,1
408,9339965769,9339965806,1
409,9339965969,9339965998,1
410,9339966169,9339966198,1
411,9339966369,9339966399,1
412,9339966569,9339966600,1
413,9339966770,9339966800,1
414,9339966970,9339967008,1
415,9339967170,9339967199,1
416,9339967370,9339967412,1
417,9339967571,9339967601,1
418,9339967771,9339967801,1
419,9339967971,9339968003,1
420,9339968171,9339968200,1
421,9339968371,9339968421,1
422,9339968572,9339968601,1
423,9339968772,9339968801,1
424,9339968972,9339969001,1
425,9339969172,9339969202,1
426,9339969372,9339969419,1
427,9339969573,9339969606,1
428,9339969773,9339969802,1
429,9339969973,9339970003,1
430,9339970173,9339970202,1
431,9339970374,9339970402,1
432,9339970574,9339970603,1
433,9339970774,9339970809,1
434,9339970974,9339971004,1
435,9339971174,9339971213,1
436,9339971375,9339971406,1
437,9339971575,9339971604,1
438,9339971775,9339971805,1
439,9339971975,9339972006,1
440,9339972176,9339972205,1
441,9339972376,9339972404,1
442,9339972576,9339972607,1
443,9339972776,9339972806,1
444,9339972976,9339973005,1
445,9339973177,9339973220,1
446,9339973377,9339973408,1
447,9339973577,9339973615,1
448,9339973777,9339973808,1
449,9339973977,9339974007,1
450,9339974178,9339974207,1
451,9339974378,9339974408,1
452,9339974578,9339974609,1
453,9339974778,9339974807,1
454,9339974979,9339975008,1
455,9339975179,9339975217,1
456,9339975379,9339975410,1
457,9339975579,9339975611,1
458,9339975779,9339975809,1
459,9339975980,9339976010,1
460,9339976180,9339976209,1
461,9339976380,9339976416,1
462,9339976580,9339976609,1
463,9339976781,9339976833,1
464,9339976981,9339977012,1
465,9339977181,9339977211,1
466,9339977381,9339977410,1
467,9339977581,9339977611,1
468,9339977782,9339977811,1
469,9339977982,9339978012,1
470,9339978182,9339978212,1
471,9339978382,9339978413,1
472,9339978583,9339978613,1
473,9339978783,9339978818,1
474,9339978983,9339979014,1
475,9339979183,9339979213,1
476,9339979383,9339979414,1
477,9339979584,9339979613,1
478,9339979784,9339979813,1
479,9339979984,9339980014,1
480,9339980184,9339980214,1
481,9339980385,9339980413,1
482,9339980585,9339980616,1
483,9339980785,9339980815,1
484,9339980985,9339981014,1
485,9339981185,9339981216,1
486,9339981386,9339981417,1
487,9339981586,9339981617,1
488,9339981786,9339981815,1
489,9339981986,9339982015,1
490,9339982186,9339982216,1
491,9339982387,9339982421,1
492,9339982587,9339982619,1
493,9339982787,9339982817,1
494,9339982987,9339983018,1
495,9339983188,9339983217,1
496,9339983388,9339983417,1
497,9339983588,9339983618,1
498,9339983788,9339983819,1
499,9339983988,9339984019,1
500,9339984189,9339984218,1
501,9339984389,9339984418,1
502,9339984589,9339984618,1
503,9339984789,9339984828,1
504,9339984990,9339985019,1
505,9339985190,9339985220,1
506,9339985390,9339985419,1
507,9339985590,9339985619,1
508,9339985790,9339985820,1
509,9339985991,9339986026,1
510,9339986191,9339986221,1
511,9339986391,9339986419,1
512,9339986591,9339986620,1
513,9339986791,9339986822,1
514,9339986992,9339987022,1
515,9339987192,9339987221,1
516,9339987392,9339987422,1
517,9339987592,9339987621,1
518,9339987793,9339987821,1
519,9339987993,9339988023,1
520,9339988193,9339988223,1
521,9339988393,9339988425,1
522,9339988593,9339988622,1
523,9339988794,9339988823,1
524,9339988994,9339989023,1
525,9339989194,9339989223,1
526,9339989394,9339989425,1
527,9339989594,9339989623,1
528,9339989795,9339989824,1
529,9339989995,9339990024,1
530,9339990195,9339990227,1
531,9339990395,9339990424,1
532,9339990596,9339990624,1
533,9339990796,9339990827,1
534,9339990996,9339991024,1
535,9339991196,9339991306,1
536,9339991396,9339991444,1
537,9339991597,9339991626,1
538,9339991797,9339991829,1
539,9339991997,9339992025,1
540,9339992197,9339992226,1
541,9339992398,9339992427,1
542,9339992598,9339992630,1
543,9339992798,9339992829,1
544,9339992998,9339993028,1
545,9339993198,9339993227,1
546,9339993399,9339993449,1
547,9339993599,9339993628,1
548,9339993799,9339993829,1
549,9339993999,9339994029,1
550,9339994200,9339994227,1
551,9339994400,9339994429,1
552,9339994600,9339994629,1
553,9339994800,9339994829,1
554,9339995000,9339995029,1
555,9339995201,9339995231,1
556,9339995401,9339995431,1
557,9339995601,9339995629,1
558,9339995801,9339995831,1
559,9339996001,9339996060,1
560,9339996202,9339996231,1
561,9339996402,9339996432,1
562,9339996602,9339996631,1
563,9339996802,9339996857,1
564,9339997003,9339997036,1
565,9339997203,9339997235,1
566,9339997403,9339997433,1
567,9339997603,9339997632,1
568,9339997804,9339997832,1
569,9339998004,9339998033,1
570,9339998204,9339998232,1
571,9339998404,9339998433,1
572,9339998604,9339998634,1
573,9339998805,9339998835,1
574,9339999005,9339999033,1
575,9339999205,9339999245,1
576,9339999405,9339999434,1
577,9339999606,9339999635,1
578,9339999806,9339999836,1
579,9340000006,9340000038,1
580,9340000206,9340000257,1
581,9340000406,9340000529,1
582,9340000607,9340000637,1
583,9340000807,9340000837,1
584,9340001007,9340001037,1
585,9340001207,9340001261,1
586,9340001408,9340001436,1
587,9340001608,9340001637,1
588,9340001808,9340001837,1
589,9340002008,9340002038,1
590,9340002208,9340002236,1
591,9340002409,9340002438,1
592,9340002609,9340002637,1
593,9340002809,9340002838,1
594,9340003009,9340003055,1
595,9340003210,9340003241,1
596,9340003410,9340003441,1
597,9340003610,9340003639,1
598,9340003810,9340003839,1
599,9340004010,9340004040,1
