Message ID,Send Time,Receive Time,Status
327,6027597510,6027597543,1
328,6027597610,6027597641,1
329,6027597710,6027597743,1
330,6027597810,6027597845,1
331,6027597911,6027597945,1
332,6027598011,6027598046,1
333,6027598111,6027598151,1
334,6027598211,6027598244,1
335,6027598312,6027598349,1
336,6027598412,6027598446,1
337,6027598512,6027598551,1
338,6027598612,6027598647,1
339,6027598712,6027598751,1
340,6027598813,6027598856,1
341,6027598913,6027598947,1
342,6027599013,6027599045,1
343,6027599113,6027599146,1
344,6027599214,6027599246,1
345,6027599314,6027599355,1
346,6027599414,6027599448,1
347,6027599514,6027599547,1
348,6027599614,6027599647,1
349,6027599715,6027599749,1
350,6027599815,6027599848,1
351,6027599915,6027599948,1
352,6027600015,6027600070,1
353,6027600115,6027600174,1
354,6027600216,6027600249,1
355,6027600316,6027600350,1
356,6027600416,6027600450,1
357,6027600516,6027600549,1
358,6027600617,6027600650,1
359,6027600717,6027600830,1
360,6027600817,6027600863,1
361,6027600917,6027600951,1
362,6027601017,6027601052,1
363,6027601118,6027601152,1
364,6027601218,6027601251,1
365,6027601318,6027601350,1
366,6027601418,6027601453,1
367,6027601518,6027601553,1
368,6027601619,6027601653,1
369,6027601719,6027601755,1
370,6027601819,6027601853,1
371,6027601919,6027601953,1
372,6027602020,6027602053,1
373,6027602120,6027602153,1
374,6027602220,6027602255,1
375,6027602320,6027602354,1
376,6027602420,6027602453,1
377,6027602521,6027602553,1
378,6027602621,6027602664,1
379,6027602721,6027602766,1
380,6027602821,6027602861,1
381,6027602921,6027602956,1
382,6027603022,6027603055,1
383,6027603122,6027603175,1
384,6027603222,6027603256,1
385,6027603322,6027603356,1
386,6027603422,6027603458,1
387,6027603523,6027603556,1
388,6027603623,6027603657,1
389,6027603723,6027603756,1
390,6027603823,6027603860,1
391,6027603923,6027603960,1
392,6027604023,6027604056,1
393,6027604124,6027604153,1
394,6027604224,6027604262,1
395,6027604324,6027604357,1
396,6027604424,6027604458,1
397,6027604525,6027604558,1
398,6027604625,6027604657,1
399,6027604725,6027604773,1
400,6027604825,6027604859,1
401,6027604925,6027604961,1
402,6027605026,6027605056,1
403,6027605126,6027605156,1
404,6027605226,6027605261,1
405,6027605326,6027605359,1
406,6027605427,6027605460,1
407,6027605527,6027605560,1
408,6027605627,6027605661,1
409,6027605727,6027605757,1
410,6027605827,6027605856,1
411,6027605928,6027605964,1
412,6027606028,6027606064,1
413,6027606128,6027606158,1
414,6027606228,6027606258,1
415,6027606328,6027606364,1
416,6027606428,6027606458,1
417,6027606529,6027606558,1
418,6027606629,6027606658,1
419,6027606729,6027606763,1
420,6027606829,6027606876,1
421,6027606930,6027606959,1
422,6027607030,6027607061,1
423,6027607130,6027607160,1
424,6027607230,6027607264,1
425,6027607330,6027607366,1
426,6027607431,6027607467,1
427,6027607531,6027607579,1
428,6027607631,6027607661,1
429,6027607731,6027607762,1
430,6027607831,6027607860,1
431,6027607932,6027607969,1
432,6027608032,6027608066,1
433,6027608132,6027608168,1
434,6027608232,6027608261,1
435,6027608332,6027608362,1
436,6027608433,6027608512,1
437,6027608533,6027608562,1
438,6027608633,6027608688,1
439,6027608733,6027608772,1
440,6027608834,6027608868,1
441,6027608934,6027608968,1
442,6027609034,6027609067,1
443,6027609134,6027609168,1
444,6027609234,6027609264,1
445,6027609334,6027609364,1
446,6027609435,6027609465,1
447,6027609535,6027609569,1
448,6027609635,6027609665,1
449,6027609735,6027609763,1
450,6027609836,6027609865,1
451,6027609936,6027609966,1
452,6027610036,6027610087,1
453,6027610136,6027610166,1
454,6027610236,6027610271,1
455,6027610337,6027610367,1
456,6027610437,6027610468,1
457,6027610537,6027610566,1
458,6027610637,6027610667,1
459,6027610737,6027610771,1
460,6027610838,6027610867,1
461,6027610938,6027610974,1
462,6027611038,6027611073,1
463,6027611138,6027611169,1
464,6027611238,6027611268,1
465,6027611339,6027611367,1
466,6027611439,6027611467,1
467,6027611539,6027611575,1
468,6027611639,6027611671,1
469,6027611740,6027611771,1
470,6027611840,6027611868,1
471,6027611940,6027611974,1
472,6027612040,6027612073,1
473,6027612140,6027612169,1
474,6027612241,6027612270,1
475,6027612341,6027612371,1
476,6027612441,6027612472,1
477,6027612541,6027612586,1
478,6027612642,6027612671,1
479,6027612742,6027612771,1
480,6027612842,6027612872,1
481,6027612942,6027612975,1
482,6027613042,6027613072,1
483,6027613143,6027613174,1
484,6027613243,6027613274,1
485,6027613343,6027613372,1
486,6027613443,6027613481,1
487,6027613544,6027613573,1
488,6027613644,6027613682,1
489,6027613744,6027613777,1
490,6027613844,6027613874,1
491,6027613944,6027613973,1
492,6027614045,6027614074,1
493,6027614145,6027614174,1
494,6027614245,6027614274,1
495,6027614345,6027614379,1
496,6027614445,6027614475,1
497,6027614546,6027614582,1
498,6027614646,6027614674,1
499,6027614746,6027614775,1
500,6027614846,6027614878,1
501,6027614946,6027615109,1
502,6027615047,6027615125,1
503,6027615147,6027615178,1
504,6027615247,6027615276,1
505,6027615347,6027615377,1
506,6027615448,6027615487,1
507,6027615548,6027615585,1
508,6027615648,6027615676,1
509,6027615748,6027615778,1
510,6027615848,6027615878,1
511,6027615949,6027615978,1
512,6027616049,6027616083,1
513,6027616149,6027616178,1
514,6027616249,6027616279,1
515,6027616350,6027616402,1
516,6027616450,6027616480,1
517,6027616550,6027616581,1
518,6027616650,6027616680,1
519,6027616750,6027616782,1
520,6027616851,6027616887,1
521,6027616951,6027616981,1
522,6027617051,6027617086,1
523,6027617151,6027617180,1
524,6027617252,6027617282,1
525,6027617352,6027617444,1
526,6027617452,6027617488,1
527,6027617552,6027617580,1
528,6027617652,6027617682,1
529,6027617753,6027617786,1
530,6027617853,6027617882,1
531,6027617953,6027617983,1
532,6027618053,6027618083,1
533,6027618154,6027618181,1
534,6027618254,6027618285,1
535,6027618354,6027618382,1
536,6027618454,6027618494,1
537,6027618554,6027618591,1
538,6027618655,6027618685,1
539,6027618755,6027618793,1
540,6027618855,6027618890,1
541,6027618955,6027618990,1
542,6027619055,6027619085,1
543,6027619156,6027619186,1
544,6027619256,6027619285,1
545,6027619356,6027619386,1
546,6027619456,6027619490,1
547,6027619557,6027619585,1
548,6027619657,6027619687,1
549,6027619757,6027619792,1
550,6027619857,6027619887,1
551,6027619957,6027619991,1
552,6027620058,6027620085,1
553,6027620158,6027620187,1
554,6027620258,6027620287,1
555,6027620358,6027620388,1
556,6027620459,6027620493,1
557,6027620559,6027620588,1
558,6027620659,6027620689,1
559,6027620759,6027620789,1
560,6027620859,6027620890,1
561,6027620960,6027620996,1
562,6027621060,6027621091,1
563,6027621160,6027621194,1
564,6027621260,6027621295,1
565,6027621361,6027621394,1
566,6027621461,6027621491,1
567,6027621561,6027621591,1
568,6027621661,6027621690,1
569,6027621761,6027621797,1
570,6027621862,6027621891,1
571,6027621962,6027621996,1
572,6027622062,6027622091,1
573,6027622162,6027622196,1
574,6027622263,6027622296,1
575,6027622363,6027622392,1
576,6027622463,6027622497,1
577,6027622563,6027622601,1
578,6027622663,6027622693,1
579,6027622764,6027622793,1
580,6027622864,6027622901,1
581,6027622964,6027623008,1
582,6027623064,6027623092,1
583,6027623164,6027623198,1
584,6027623265,6027623293,1
585,6027623365,6027623403,1
586,6027623465,6027623500,1
587,6027623565,6027623597,1
588,6027623666,6027623695,1
589,6027623766,6027623801,1
590,6027623866,6027623897,1
591,6027623966,6027623998,1
592,6027624067,6027624099,1
593,6027624167,6027624201,1
594,6027624267,6027624302,1
595,6027624367,6027624401,1
596,6027624467,6027624528,1
597,6027624568,6027624601,1
598,6027624668,6027624703,1
599,6027624768,6027624803,1
