Message ID,Send Time,Receive Time,Status
210,7630708882,7630708926,1
211,7630708892,7630708931,1
212,7630708902,7630708938,1
213,7630708912,7630708951,1
214,7630708923,7630708959,1
215,7630708933,7630708971,1
216,7630708943,7630708982,1
217,7630708953,7630708989,1
218,7630708963,7630709028,1
219,7630708974,7630709035,1
220,7630708984,7630709042,1
221,7630708994,7630709051,1
222,7630709004,7630709056,1
223,7630709014,7630709063,1
224,7630709025,7630709072,1
225,7630709035,7630709078,1
226,7630709045,7630709086,1
227,7630709055,7630709093,1
228,7630709065,7630709104,1
229,7630709076,7630709111,1
230,7630709086,7630709124,1
231,7630709096,7630709130,1
232,7630709106,7630709145,1
233,7630709116,7630709152,1
234,7630709127,7630709165,1
235,7630709137,7630709176,1
236,7630709147,7630709182,1
237,7630709157,7630709196,1
238,7630709168,7630709203,1
239,7630709178,7630709217,1
240,7630709188,7630709225,1
241,7630709198,7630709238,1
242,7630709208,7630709245,1
243,7630709219,7630709258,1
244,7630709229,7630709267,1
245,7630709239,7630709273,1
246,7630709249,7630709288,1
247,7630709260,7630709293,1
248,7630709270,7630709432,1
249,7630709280,7630709459,1
250,7630709290,7630709465,1
251,7630709300,7630709472,1
252,7630709311,7630709478,1
253,7630709321,7630709485,1
254,7630709331,7630709490,1
255,7630709341,7630709497,1
256,7630709352,7630709502,1
257,7630709362,7630709528,1
258,7630709372,7630709535,1
259,7630709382,7630709542,1
260,7630709392,7630709547,1
261,7630709403,7630709553,1
262,7630709413,7630709559,1
263,7630709423,7630709565,1
264,7630709433,7630709571,1
265,7630709444,7630709578,1
266,7630709454,7630709583,1
267,7630709464,7630709590,1
268,7630709474,7630709596,1
269,7630709484,7630709602,1
270,7630709495,7630709608,1
271,7630709505,7630709614,1
272,7630709515,7630709621,1
273,7630709525,7630709627,1
274,7630709536,7630709633,1
275,7630709546,7630709640,1
276,7630709556,7630709647,1
277,7630709566,7630709653,1
278,7630709576,7630709660,1
279,7630709587,7630709666,1
280,7630709597,7630709672,1
281,7630709607,7630709679,1
282,7630709617,7630709686,1
283,7630709628,7630709693,1
284,7630709638,7630709703,1
285,7630709648,7630709709,1
286,7630709658,7630709716,1
287,7630709668,7630709723,1
288,7630709679,7630709734,1
289,7630709689,7630709745,1
290,7630709699,7630709755,1
291,7630709709,7630709762,1
292,7630709720,7630709769,1
293,7630709730,7630709783,1
294,7630709740,7630709790,1
295,7630709750,7630709797,1
296,7630709760,7630709804,1
297,7630709771,7630709811,1
298,7630709781,7630709837,1
299,7630709791,7630709844,1
300,7630709801,7630709850,1
301,7630709811,7630709856,1
302,7630709822,7630709867,1
303,7630709832,7630709875,1
304,7630709842,7630709909,1
305,7630709852,7630709946,1
306,7630709862,7630709953,1
307,7630709873,7630709960,1
308,7630709883,7630709966,1
309,7630709893,7630709973,1
310,7630709903,7630709979,1
311,7630709913,7630709987,1
312,7630709924,7630709993,1
313,7630709934,7630710006,1
314,7630709944,7630710012,1
315,7630709954,7630710021,1
316,7630709965,7630710037,1
317,7630709975,7630710045,1
318,7630709985,7630710052,1
319,7630709995,7630710061,1
320,7630710006,7630710068,1
321,7630710016,7630710075,1
322,7630710026,7630710085,1
323,7630710036,7630710096,1
324,7630710046,7630710103,1
325,7630710057,7630710109,1
326,7630710067,7630710117,1
327,7630710077,7630710123,1
328,7630710087,7630710130,1
329,7630710098,7630710138,1
330,7630710108,7630710148,1
331,7630710118,7630710157,1
332,7630710128,7630710171,1
333,7630710138,7630710177,1
334,7630710149,7630710189,1
335,7630710159,7630710198,1
336,7630710169,7630710208,1
337,7630710179,7630710215,1
338,7630710190,7630710229,1
339,7630710200,7630710238,1
340,7630710210,7630710249,1
341,7630710220,7630710261,1
342,7630710231,7630710268,1
343,7630710241,7630710281,1
344,7630710251,7630710288,1
345,7630710261,7630710301,1
346,7630710271,7630710313,1
347,7630710282,7630710324,1
348,7630710292,7630710448,1
349,7630710302,7630710455,1
350,7630710312,7630710461,1
351,7630710323,7630710468,1
352,7630710333,7630710474,1
353,7630710343,7630710480,1
354,7630710353,7630710486,1
355,7630710364,7630710493,1
356,7630710374,7630710498,1
357,7630710384,7630710505,1
358,7630710394,7630710511,1
359,7630710404,7630710518,1
360,7630710415,7630710523,1
361,7630710425,7630710530,1
362,7630710435,7630710536,1
363,7630710445,7630710543,1
364,7630710456,7630710549,1
365,7630710466,7630710556,1
366,7630710476,7630710567,1
367,7630710486,7630710574,1
368,7630710496,7630710581,1
369,7630710507,7630710587,1
370,7630710517,7630710593,1
371,7630710527,7630710599,1
372,7630710537,7630710604,1
373,7630710548,7630710610,1
374,7630710558,7630710616,1
375,7630710568,7630710621,1
376,7630710578,7630710637,1
377,7630710589,7630710644,1
378,7630710599,7630710650,1
379,7630710609,7630710656,1
380,7630710619,7630710663,1
381,7630710629,7630710669,1
382,7630710640,7630710679,1
383,7630710650,7630710688,1
384,7630710660,7630710694,1
385,7630710670,7630710711,1
386,7630710681,7630710717,1
387,7630710691,7630710729,1
388,7630710701,7630710738,1
389,7630710711,7630710750,1
390,7630710721,7630710759,1
391,7630710732,7630710766,1
392,7630710742,7630710780,1
393,7630710752,7630710786,1
394,7630710762,7630710804,1
395,7630710773,7630710810,1
396,7630710783,7630710822,1
397,7630710793,7630710830,1
398,7630710803,7630710854,1
399,7630710813,7630710863,1
400,7630710824,7630710870,1
401,7630710834,7630710880,1
402,7630710844,7630710885,1
403,7630710854,7630710893,1
404,7630710865,7630710899,1
405,7630710875,7630710913,1
406,7630710885,7630710920,1
407,7630710895,7630710934,1
408,7630710905,7630710945,1
409,7630710916,7630710951,1
410,7630710926,7630710965,1
411,7630710936,7630710970,1
412,7630710946,7630710986,1
413,7630710957,7630710991,1
414,7630710967,7630711008,1
415,7630710977,7630711015,1
416,7630710987,7630711043,1
417,7630710997,7630711048,1
418,7630711008,7630711064,1
419,7630711018,7630711071,1
420,7630711028,7630711076,1
421,7630711038,7630711082,1
422,7630711048,7630711089,1
423,7630711059,7630711096,1
424,7630711069,7630711107,1
425,7630711079,7630711143,1
426,7630711089,7630711172,1
427,7630711100,7630711178,1
428,7630711110,7630711184,1
429,7630711120,7630711190,1
430,7630711130,7630711196,1
431,7630711140,7630711202,1
432,7630711151,7630711207,1
433,7630711161,7630711214,1
434,7630711171,7630711220,1
435,7630711181,7630711228,1
436,7630711191,7630711234,1
437,7630711202,7630711242,1
438,7630711212,7630711250,1
439,7630711222,7630711257,1
440,7630711232,7630711271,1
441,7630711242,7630711276,1
442,7630711253,7630711292,1
443,7630711263,7630711299,1
444,7630711273,7630711312,1
445,7630711283,7630711319,1
446,7630711294,7630711332,1
447,7630711304,7630711342,1
448,7630711314,7630711557,1
449,7630711324,7630711563,1
450,7630711334,7630711570,1
451,7630711345,7630711578,1
452,7630711355,7630711584,1
453,7630711365,7630711590,1
454,7630711375,7630711595,1
455,7630711386,7630711605,1
456,7630711396,7630711612,1
457,7630711406,7630711618,1
458,7630711416,7630711624,1
459,7630711426,7630711637,1
460,7630711437,7630711644,1
461,7630711447,7630711650,1
462,7630711457,7630711656,1
463,7630711467,7630711664,1
464,7630711478,7630711670,1
465,7630711488,7630711681,1
466,7630711498,7630711687,1
467,7630711508,7630711698,1
468,7630711519,7630711705,1
469,7630711529,7630711710,1
470,7630711539,7630711723,1
471,7630711549,7630711730,1
472,7630711559,7630711756,1
473,7630711570,7630711762,1
474,7630711580,7630711769,1
475,7630711590,7630711777,1
476,7630711600,7630711783,1
477,7630711610,7630711799,1
478,7630711621,7630711805,1
479,7630711631,7630711812,1
480,7630711641,7630711819,1
481,7630711651,7630711825,1
482,7630711662,7630711832,1
483,7630711672,7630711866,1
484,7630711682,7630711873,1
485,7630711692,7630711880,1
486,7630711703,7630711887,1
487,7630711713,7630711893,1
488,7630711723,7630711900,1
489,7630711733,7630712073,1
490,7630711743,7630712080,1
491,7630711754,7630712091,1
492,7630711764,7630712098,1
493,7630711774,7630712109,1
494,7630711784,7630712115,1
495,7630711795,7630712122,1
496,7630711805,7630712127,1
497,7630711815,7630712135,1
498,7630711825,7630712142,1
499,7630711835,7630712150,1
500,7630711846,7630712158,1
501,7630711856,7630712164,1
502,7630711866,7630712171,1
503,7630711876,7630712177,1
504,7630711887,7630712185,1
505,7630711897,7630712191,1
506,7630711907,7630712199,1
507,7630711917,7630712208,1
508,7630711928,7630712215,1
509,7630711938,7630712226,1
510,7630711948,7630712234,1
511,7630711958,7630712242,1
512,7630711968,7630712250,1
513,7630711979,7630712258,1
514,7630711989,7630712265,1
515,7630711999,7630712270,1
516,7630712009,7630712276,1
517,7630712020,7630712282,1
518,7630712030,7630712288,1
519,7630712040,7630712295,1
520,7630712050,7630712301,1
521,7630712060,7630712318,1
522,7630712071,7630712329,1
523,7630712081,7630712335,1
524,7630712091,7630712341,1
525,7630712101,7630712347,1
526,7630712112,7630712354,1
527,7630712122,7630712359,1
528,7630712132,7630712365,1
529,7630712142,7630712372,1
530,7630712153,7630712378,1
531,7630712163,7630712386,1
532,7630712173,7630712393,1
533,7630712183,7630712399,1
534,7630712194,7630712406,1
535,7630712204,7630712413,1
536,7630712214,7630712422,1
537,7630712224,7630712428,1
538,7630712234,7630712481,1
539,7630712245,7630712498,1
540,7630712255,7630712505,1
541,7630712265,7630712513,1
542,7630712275,7630712521,1
543,7630712286,7630712528,1
544,7630712296,7630712534,1
545,7630712306,7630712541,1
546,7630712316,7630712550,1
547,7630712326,7630712558,1
548,7630712337,7630712563,1
549,7630712347,7630712571,1
550,7630712357,7630712578,1
551,7630712367,7630712585,1
552,7630712378,7630712591,1
553,7630712388,7630712597,1
554,7630712398,7630712606,1
555,7630712408,7630712614,1
556,7630712419,7630712625,1
557,7630712429,7630712631,1
558,7630712439,7630712638,1
559,7630712449,7630712644,1
560,7630712459,7630712650,1
561,7630712470,7630712658,1
562,7630712480,7630712663,1
563,7630712490,7630712670,1
564,7630712500,7630712676,1
565,7630712511,7630712683,1
566,7630712521,7630712690,1
567,7630712531,7630712696,1
568,7630712541,7630712704,1
569,7630712551,7630712715,1
570,7630712562,7630712722,1
571,7630712572,7630712729,1
572,7630712582,7630712735,1
573,7630712592,7630712746,1
574,7630712602,7630712753,1
575,7630712613,7630712760,1
576,7630712623,7630712766,1
577,7630712633,7630712772,1
578,7630712643,7630712779,1
579,7630712653,7630712785,1
580,7630712664,7630712792,1
581,7630712674,7630712798,1
582,7630712684,7630712804,1
583,7630712694,7630712810,1
584,7630712705,7630712816,1
585,7630712715,7630712823,1
586,7630712725,7630712828,1
587,7630712735,7630712836,1
588,7630712745,7630712842,1
589,7630712756,7630712850,1
590,7630712766,7630712861,1
591,7630712776,7630712867,1
592,7630712786,7630712874,1
593,7630712797,7630712881,1
594,7630712807,7630712888,1
595,7630712817,7630712894,1
596,7630712827,7630712901,1
597,7630712837,7630712908,1
598,7630712848,7630712914,1
599,7630712858,7630712921,1
600,7630712868,7630712929,1
601,7630712878,7630712940,1
602,7630712889,7630712950,1
603,7630712899,7630712955,1
604,7630712909,7630712967,1
605,7630712919,7630712972,1
606,7630712930,7630712981,1
607,7630712940,7630712987,1
608,7630712950,7630712994,1
609,7630712960,7630713000,1
610,7630712971,7630713010,1
611,7630712981,7630713038,1
612,7630712991,7630713044,1
613,7630713001,7630713051,1
614,7630713011,7630713058,1
615,7630713022,7630713067,1
616,7630713032,7630713074,1
617,7630713042,7630713082,1
618,7630713052,7630713089,1
619,7630713063,7630713103,1
620,7630713073,7630713109,1
621,7630713083,7630713122,1
622,7630713093,7630713131,1
623,7630713104,7630713143,1
624,7630713114,7630713152,1
625,7630713124,7630713160,1
626,7630713134,7630713174,1
627,7630713145,7630713181,1
628,7630713155,7630713195,1
629,7630713165,7630713202,1
630,7630713175,7630713217,1
631,7630713185,7630713226,1
632,7630713196,7630713232,1
633,7630713206,7630713244,1
634,7630713216,7630713253,1
635,7630713226,7630713266,1
636,7630713236,7630713272,1
637,7630713247,7630713284,1
638,7630713257,7630713296,1
639,7630713267,7630713302,1
640,7630713277,7630713316,1
641,7630713288,7630713323,1
642,7630713298,7630713338,1
643,7630713308,7630713344,1
644,7630713318,7630713357,1
645,7630713328,7630713367,1
646,7630713339,7630713379,1
647,7630713349,7630713494,1
648,7630713359,7630713502,1
649,7630713369,7630713509,1
650,7630713380,7630713517,1
651,7630713390,7630713523,1
652,7630713400,7630713530,1
653,7630713410,7630713557,1
654,7630713420,7630713563,1
655,7630713431,7630713577,1
656,7630713441,7630713586,1
657,7630713451,7630713594,1
658,7630713461,7630713602,1
659,7630713472,7630713609,1
660,7630713482,7630713617,1
661,7630713492,7630713624,1
662,7630713502,7630713631,1
663,7630713512,7630713640,1
664,7630713523,7630713646,1
665,7630713533,7630713653,1
666,7630713543,7630713659,1
667,7630713553,7630713665,1
668,7630713564,7630713673,1
669,7630713574,7630713680,1
670,7630713584,7630713688,1
671,7630713594,7630713695,1
672,7630713605,7630713702,1
673,7630713615,7630713710,1
674,7630713625,7630713716,1
675,7630713635,7630713750,1
676,7630713645,7630713757,1
677,7630713656,7630713764,1
678,7630713666,7630713771,1
679,7630713676,7630713778,1
680,7630713686,7630713784,1
681,7630713696,7630713791,1
682,7630713707,7630713803,1
683,7630713717,7630713832,1
684,7630713727,7630713839,1
685,7630713737,7630713846,1
686,7630713747,7630713853,1
687,7630713758,7630713862,1
688,7630713768,7630713868,1
689,7630713778,7630713874,1
690,7630713788,7630713911,1
691,7630713798,7630713917,1
692,7630713809,7630713924,1
693,7630713819,7630713931,1
694,7630713829,7630713937,1
695,7630713839,7630713945,1
696,7630713849,7630713976,1
697,7630713860,7630713982,1
698,7630713870,7630713991,1
699,7630713880,7630713997,1
700,7630713890,7630714004,1
701,7630713900,7630714010,1
702,7630713911,7630714017,1
703,7630713921,7630714023,1
704,7630713931,7630714029,1
705,7630713941,7630714035,1
706,7630713952,7630714043,1
707,7630713962,7630714049,1
708,7630713972,7630714056,1
709,7630713982,7630714062,1
710,7630713992,7630714069,1
711,7630714003,7630714076,1
712,7630714013,7630714085,1
713,7630714023,7630714096,1
714,7630714033,7630714104,1
715,7630714044,7630714112,1
716,7630714054,7630714118,1
717,7630714064,7630714127,1
718,7630714074,7630714134,1
719,7630714084,7630714143,1
720,7630714095,7630714166,1
721,7630714105,7630714172,1
722,7630714115,7630714180,1
723,7630714125,7630714185,1
724,7630714136,7630714190,1
725,7630714146,7630714198,1
726,7630714156,7630714204,1
727,7630714166,7630714211,1
728,7630714177,7630714217,1
729,7630714187,7630714242,1
730,7630714197,7630714249,1
731,7630714207,7630714255,1
732,7630714217,7630714262,1
733,7630714228,7630714268,1
734,7630714238,7630714277,1
735,7630714248,7630714287,1
736,7630714258,7630714297,1
737,7630714269,7630714304,1
738,7630714279,7630714318,1
739,7630714289,7630714328,1
740,7630714299,7630714335,1
741,7630714310,7630714350,1
742,7630714320,7630714355,1
743,7630714330,7630714369,1
744,7630714340,7630714379,1
745,7630714350,7630714510,1
746,7630714361,7630714516,1
747,7630714371,7630714522,1
748,7630714381,7630714528,1
749,7630714391,7630714535,1
750,7630714402,7630714541,1
751,7630714412,7630714548,1
752,7630714422,7630714554,1
753,7630714432,7630714562,1
754,7630714443,7630714568,1
755,7630714453,7630714576,1
756,7630714463,7630714581,1
757,7630714473,7630714697,1
758,7630714483,7630714705,1
759,7630714494,7630714712,1
760,7630714504,7630714719,1
761,7630714514,7630714725,1
762,7630714524,7630714733,1
763,7630714535,7630714745,1
764,7630714545,7630714751,1
765,7630714555,7630714760,1
766,7630714565,7630714769,1
767,7630714576,7630714775,1
768,7630714586,7630714782,1
769,7630714596,7630714789,1
770,7630714606,7630714796,1
771,7630714616,7630714803,1
772,7630714626,7630714811,1
773,7630714637,7630714818,1
774,7630714647,7630714826,1
775,7630714657,7630714833,1
776,7630714667,7630714840,1
777,7630714678,7630714846,1
778,7630714688,7630714853,1
779,7630714698,7630714860,1
780,7630714708,7630714867,1
781,7630714718,7630714874,1
782,7630714729,7630714881,1
783,7630714739,7630714889,1
784,7630714749,7630714894,1
785,7630714759,7630714899,1
786,7630714769,7630714906,1
787,7630714780,7630714912,1
788,7630714790,7630714919,1
789,7630714800,7630714924,1
790,7630714810,7630714931,1
791,7630714821,7630714936,1
792,7630714831,7630714944,1
793,7630714841,7630714950,1
794,7630714851,7630714958,1
795,7630714861,7630714964,1
796,7630714872,7630714970,1
797,7630714882,7630714977,1
798,7630714892,7630714985,1
799,7630714902,7630714991,1
800,7630714913,7630714997,1
801,7630714923,7630715004,1
802,7630714933,7630715012,1
803,7630714943,7630715018,1
804,7630714954,7630715025,1
805,7630714964,7630715031,1
806,7630714974,7630715039,1
807,7630714984,7630715045,1
808,7630714994,7630715052,1
809,7630715005,7630715059,1
810,7630715015,7630715065,1
811,7630715025,7630715072,1
812,7630715035,7630715078,1
813,7630715046,7630715085,1
814,7630715056,7630715097,1
815,7630715066,7630715105,1
816,7630715076,7630715112,1
817,7630715086,7630715127,1
818,7630715097,7630715133,1
819,7630715107,7630715147,1
820,7630715117,7630715154,1
821,7630715127,7630715167,1
822,7630715138,7630715176,1
823,7630715148,7630715184,1
824,7630715158,7630715197,1
825,7630715168,7630715203,1
826,7630715178,7630715218,1
827,7630715189,7630715226,1
828,7630715199,7630715238,1
829,7630715209,7630715248,1
830,7630715219,7630715255,1
831,7630715230,7630715268,1
832,7630715240,7630715276,1
833,7630715250,7630715287,1
834,7630715260,7630715295,1
835,7630715271,7630715309,1
836,7630715281,7630715320,1
837,7630715291,7630715326,1
838,7630715301,7630715342,1
839,7630715311,7630715349,1
840,7630715322,7630715362,1
841,7630715332,7630715370,1
842,7630715342,7630715382,1
843,7630715352,7630715391,1
844,7630715363,7630715528,1
845,7630715373,7630715537,1
846,7630715383,7630715546,1
847,7630715393,7630715553,1
848,7630715404,7630715563,1
849,7630715414,7630715570,1
850,7630715424,7630715578,1
851,7630715434,7630715590,1
852,7630715445,7630715597,1
853,7630715455,7630715605,1
854,7630715465,7630715611,1
855,7630715475,7630715617,1
856,7630715485,7630715624,1
857,7630715496,7630715631,1
858,7630715506,7630715638,1
859,7630715516,7630715646,1
860,7630715526,7630715652,1
861,7630715537,7630715669,1
862,7630715547,7630715681,1
863,7630715557,7630715689,1
864,7630715567,7630715695,1
865,7630715577,7630715702,1
866,7630715588,7630715708,1
867,7630715598,7630715716,1
868,7630715608,7630715722,1
869,7630715618,7630715729,1
870,7630715629,7630715737,1
871,7630715639,7630715744,1
872,7630715649,7630715752,1
873,7630715659,7630715762,1
874,7630715669,7630715768,1
875,7630715680,7630715774,1
876,7630715690,7630715780,1
877,7630715700,7630715786,1
878,7630715710,7630715791,1
879,7630715721,7630715797,1
880,7630715731,7630715804,1
881,7630715741,7630715809,1
882,7630715751,7630715816,1
883,7630715762,7630715822,1
884,7630715772,7630715828,1
885,7630715782,7630715834,1
886,7630715792,7630715842,1
887,7630715803,7630715850,1
888,7630715813,7630715856,1
889,7630715823,7630715863,1
890,7630715833,7630715872,1
891,7630715843,7630715879,1
892,7630715854,7630715893,1
893,7630715864,7630715899,1
894,7630715874,7630715931,1
895,7630715884,7630715939,1
896,7630715894,7630715945,1
897,7630715905,7630715951,1
898,7630715915,7630715957,1
899,7630715925,7630715965,1
900,7630715935,7630715971,1
901,7630715946,7630715984,1
902,7630715956,7630715992,1
903,7630715966,7630716005,1
904,7630715976,7630716017,1
905,7630715987,7630716023,1
906,7630715997,7630716036,1
907,7630716007,7630716071,1
908,7630716017,7630716078,1
909,7630716027,7630716085,1
910,7630716038,7630716091,1
911,7630716048,7630716098,1
912,7630716058,7630716106,1
913,7630716068,7630716114,1
914,7630716079,7630716121,1
915,7630716089,7630716128,1
916,7630716099,7630716133,1
917,7630716109,7630716150,1
918,7630716120,7630716156,1
919,7630716130,7630716170,1
920,7630716140,7630716178,1
921,7630716150,7630716190,1
922,7630716160,7630716198,1
923,7630716171,7630716211,1
924,7630716181,7630716234,1
925,7630716191,7630716241,1
926,7630716201,7630716246,1
927,7630716212,7630716301,1
928,7630716222,7630716307,1
929,7630716232,7630716314,1
930,7630716242,7630716323,1
931,7630716253,7630716329,1
932,7630716263,7630716334,1
933,7630716273,7630716340,1
934,7630716283,7630716346,1
935,7630716294,7630716379,1
936,7630716304,7630716384,1
937,7630716314,7630716390,1
938,7630716324,7630716398,1
939,7630716334,7630716405,1
940,7630716345,7630716410,1
941,7630716355,7630716477,1
942,7630716365,7630716482,1
943,7630716375,7630716542,1
944,7630716386,7630716549,1
945,7630716396,7630716555,1
946,7630716406,7630716560,1
947,7630716416,7630716566,1
948,7630716427,7630716573,1
949,7630716437,7630716586,1
950,7630716447,7630716592,1
951,7630716457,7630716598,1
952,7630716467,7630716604,1
953,7630716478,7630716609,1
954,7630716488,7630716614,1
955,7630716498,7630716620,1
956,7630716508,7630716625,1
957,7630716519,7630716632,1
958,7630716529,7630716637,1
959,7630716539,7630716644,1
960,7630716549,7630716650,1
961,7630716559,7630716655,1
962,7630716570,7630716662,1
963,7630716580,7630716668,1
964,7630716590,7630716676,1
965,7630716600,7630716682,1
966,7630716611,7630716689,1
967,7630716621,7630716701,1
968,7630716631,7630716706,1
969,7630716641,7630716748,1
970,7630716652,7630716754,1
971,7630716662,7630716761,1
972,7630716672,7630716772,1
973,7630716682,7630716778,1
974,7630716693,7630716784,1
975,7630716703,7630716790,1
976,7630716713,7630716796,1
977,7630716723,7630716801,1
978,7630716734,7630716807,1
979,7630716744,7630716819,1
980,7630716754,7630716827,1
981,7630716764,7630716833,1
982,7630716774,7630716840,1
983,7630716785,7630716846,1
984,7630716795,7630716853,1
985,7630716805,7630716859,1
986,7630716815,7630716866,1
987,7630716826,7630716874,1
988,7630716836,7630716881,1
989,7630716846,7630716888,1
990,7630716856,7630716895,1
991,7630716867,7630716901,1
992,7630716877,7630716930,1
993,7630716887,7630716948,1
994,7630716897,7630716953,1
995,7630716907,7630716962,1
996,7630716918,7630716968,1
