Message ID,Send Time,Receive Time,Status
99,7630707747,7630707788,1
100,7630707758,7630707796,1
101,7630707768,7630707804,1
102,7630707778,7630707824,1
103,7630707788,7630707833,1
104,7630707799,7630707842,1
105,7630707809,7630707859,1
106,7630707819,7630707867,1
107,7630707829,7630707875,1
108,7630707839,7630707881,1
109,7630707850,7630707889,1
110,7630707860,7630707897,1
111,7630707870,7630707909,1
112,7630707880,7630707916,1
113,7630707890,7630707939,1
114,7630707901,7630707946,1
115,7630707911,7630707958,1
116,7630707921,7630707964,1
117,7630707931,7630707974,1
118,7630707941,7630707985,1
119,7630707952,7630707992,1
120,7630707962,7630708002,1
121,7630707972,7630708009,1
122,7630707982,7630708018,1
123,7630707992,7630708031,1
124,7630708003,7630708040,1
125,7630708013,7630708054,1
126,7630708023,7630708060,1
127,7630708033,7630708074,1
128,7630708044,7630708082,1
129,7630708054,7630708106,1
130,7630708064,7630708113,1
131,7630708074,7630708121,1
132,7630708084,7630708128,1
133,7630708095,7630708138,1
134,7630708105,7630708146,1
135,7630708115,7630708155,1
136,7630708125,7630708164,1
137,7630708135,7630708173,1
138,7630708146,7630708187,1
139,7630708156,7630708196,1
140,7630708166,7630708207,1
141,7630708176,7630708215,1
142,7630708187,7630708220,1
143,7630708197,7630708235,1
144,7630708207,7630708242,1
145,7630708217,7630708255,1
146,7630708227,7630708266,1
147,7630708238,7630708273,1
148,7630708248,7630708291,1
149,7630708258,7630708297,1
150,7630708268,7630708315,1
151,7630708279,7630708322,1
152,7630708289,7630708325,1
153,7630708299,7630708337,1
154,7630708309,7630708343,1
155,7630708319,7630708357,1
156,7630708330,7630708365,1
157,7630708340,7630708378,1
158,7630708350,7630708394,1
159,7630708360,7630708400,1
160,7630708371,7630708433,1
161,7630708381,7630708440,1
162,7630708391,7630708453,1
163,7630708401,7630708458,1
164,7630708411,7630708466,1
165,7630708422,7630708473,1
166,7630708432,7630708481,1
167,7630708442,7630708487,1
168,7630708452,7630708495,1
169,7630708463,7630708503,1
170,7630708473,7630708509,1
171,7630708483,7630708523,1
172,7630708493,7630708531,1
173,7630708503,7630708549,1
174,7630708514,7630708557,1
175,7630708524,7630708564,1
176,7630708534,7630708572,1
177,7630708544,7630708580,1
178,7630708554,7630708593,1
179,7630708565,7630708602,1
180,7630708575,7630708615,1
181,7630708585,7630708625,1
182,7630708595,7630708632,1
183,7630708605,7630708645,1
184,7630708616,7630708654,1
185,7630708626,7630708667,1
186,7630708636,7630708675,1
187,7630708646,7630708685,1
188,7630708657,7630708697,1
189,7630708667,7630708705,1
190,7630708677,7630708748,1
191,7630708687,7630708757,1
192,7630708698,7630708765,1
193,7630708708,7630708772,1
194,7630708718,7630708780,1
195,7630708728,7630708787,1
196,7630708739,7630708797,1
197,7630708749,7630708805,1
198,7630708759,7630708819,1
199,7630708769,7630708833,1
200,7630708779,7630708840,1
201,7630708790,7630708848,1
202,7630708800,7630708855,1
203,7630708810,7630708863,1
204,7630708820,7630708870,1
205,7630708831,7630708878,1
206,7630708841,7630708885,1
207,7630708851,7630708894,1
208,7630708861,7630708902,1
209,7630708871,7630708911,1
210,7630708882,7630708923,1
211,7630708892,7630708931,1
212,7630708902,7630708945,1
213,7630708912,7630708952,1
214,7630708923,7630708961,1
215,7630708933,7630708981,1
216,7630708943,7630708989,1
217,7630708953,7630708995,1
218,7630708963,7630709001,1
219,7630708974,7630709015,1
220,7630708984,7630709022,1
221,7630708994,7630709035,1
222,7630709004,7630709043,1
223,7630709014,7630709056,1
224,7630709025,7630709066,1
225,7630709035,7630709074,1
226,7630709045,7630709087,1
227,7630709055,7630709094,1
228,7630709065,7630709103,1
229,7630709076,7630709116,1
230,7630709086,7630709146,1
231,7630709096,7630709156,1
232,7630709106,7630709163,1
233,7630709117,7630709171,1
234,7630709127,7630709180,1
235,7630709137,7630709186,1
236,7630709147,7630709195,1
237,7630709157,7630709202,1
238,7630709168,7630709211,1
239,7630709178,7630709219,1
240,7630709188,7630709227,1
241,7630709198,7630709234,1
242,7630709208,7630709334,1
243,7630709219,7630709341,1
244,7630709229,7630709351,1
245,7630709239,7630709358,1
246,7630709249,7630709379,1
247,7630709260,7630709386,1
248,7630709270,7630709391,1
249,7630709280,7630709398,1
250,7630709290,7630709403,1
251,7630709301,7630709408,1
252,7630709311,7630709414,1
253,7630709321,7630709420,1
254,7630709331,7630709427,1
255,7630709341,7630709433,1
256,7630709352,7630709439,1
257,7630709362,7630709448,1
258,7630709372,7630709455,1
259,7630709382,7630709462,1
260,7630709393,7630709467,1
261,7630709403,7630709472,1
262,7630709413,7630709478,1
263,7630709423,7630709483,1
264,7630709433,7630709491,1
265,7630709444,7630709498,1
266,7630709454,7630709511,1
267,7630709464,7630709523,1
268,7630709474,7630709528,1
269,7630709484,7630709535,1
270,7630709495,7630709542,1
271,7630709505,7630709549,1
272,7630709515,7630709556,1
273,7630709525,7630709563,1
274,7630709536,7630709568,1
275,7630709546,7630709584,1
276,7630709556,7630709590,1
277,7630709566,7630709604,1
278,7630709576,7630709617,1
279,7630709587,7630709625,1
280,7630709597,7630709638,1
281,7630709607,7630709645,1
282,7630709617,7630709670,1
283,7630709628,7630709679,1
284,7630709638,7630709686,1
285,7630709648,7630709694,1
286,7630709658,7630709703,1
287,7630709668,7630709708,1
288,7630709679,7630709716,1
289,7630709689,7630709730,1
290,7630709699,7630709738,1
291,7630709709,7630709747,1
292,7630709720,7630709757,1
293,7630709730,7630709771,1
294,7630709740,7630709778,1
295,7630709750,7630709789,1
296,7630709760,7630709800,1
297,7630709771,7630709808,1
298,7630709781,7630709825,1
299,7630709791,7630709832,1
300,7630709801,7630709840,1
301,7630709812,7630709853,1
302,7630709822,7630709861,1
303,7630709832,7630709872,1
304,7630709842,7630709880,1
305,7630709852,7630709898,1
306,7630709863,7630709909,1
307,7630709873,7630709942,1
308,7630709883,7630709950,1
309,7630709893,7630709960,1
310,7630709903,7630709966,1
311,7630709914,7630709975,1
312,7630709924,7630709983,1
313,7630709934,7630709991,1
314,7630709944,7630709998,1
315,7630709954,7630710006,1
316,7630709965,7630710011,1
317,7630709975,7630710019,1
318,7630709985,7630710024,1
319,7630709995,7630710033,1
320,7630710006,7630710045,1
321,7630710016,7630710056,1
322,7630710026,7630710062,1
323,7630710036,7630710075,1
324,7630710046,7630710081,1
325,7630710057,7630710095,1
326,7630710067,7630710103,1
327,7630710077,7630710117,1
328,7630710087,7630710129,1
329,7630710097,7630710136,1
330,7630710108,7630710150,1
331,7630710118,7630710158,1
332,7630710128,7630710172,1
333,7630710138,7630710179,1
334,7630710149,7630710191,1
335,7630710159,7630710199,1
336,7630710169,7630710206,1
337,7630710179,7630710220,1
338,7630710190,7630710228,1
339,7630710200,7630710242,1
340,7630710210,7630710249,1
341,7630710220,7630710263,1
342,7630710231,7630710271,1
343,7630710241,7630710280,1
344,7630710251,7630710292,1
345,7630710261,7630710303,1
346,7630710271,7630710310,1
347,7630710282,7630710318,1
348,7630710292,7630710332,1
349,7630710302,7630710343,1
350,7630710312,7630710352,1
351,7630710323,7630710359,1
352,7630710333,7630710373,1
353,7630710343,7630710382,1
354,7630710353,7630710391,1
355,7630710364,7630710401,1
356,7630710374,7630710414,1
357,7630710384,7630710423,1
358,7630710394,7630710431,1
359,7630710404,7630710447,1
360,7630710415,7630710455,1
361,7630710425,7630710463,1
362,7630710435,7630710488,1
363,7630710445,7630710500,1
364,7630710456,7630710510,1
365,7630710466,7630710516,1
366,7630710476,7630710523,1
367,7630710486,7630710532,1
368,7630710496,7630710539,1
369,7630710507,7630710547,1
370,7630710517,7630710554,1
371,7630710527,7630710567,1
372,7630710537,7630710575,1
373,7630710548,7630710595,1
374,7630710558,7630710604,1
375,7630710568,7630710611,1
376,7630710578,7630710632,1
377,7630710589,7630710641,1
378,7630710599,7630710648,1
379,7630710609,7630710656,1
380,7630710619,7630710684,1
381,7630710629,7630710697,1
382,7630710640,7630710703,1
383,7630710650,7630710711,1
384,7630710660,7630710718,1
385,7630710670,7630710726,1
386,7630710681,7630710735,1
387,7630710691,7630710743,1
388,7630710701,7630710750,1
389,7630710711,7630710758,1
390,7630710721,7630710765,1
391,7630710732,7630710774,1
392,7630710742,7630710781,1
393,7630710752,7630710790,1
394,7630710762,7630710797,1
395,7630710773,7630710811,1
396,7630710783,7630710819,1
397,7630710793,7630710839,1
398,7630710803,7630710847,1
399,7630710813,7630710854,1
400,7630710824,7630710886,1
401,7630710834,7630710892,1
402,7630710844,7630710910,1
403,7630710854,7630710919,1
404,7630710865,7630710925,1
405,7630710875,7630710960,1
406,7630710885,7630710968,1
407,7630710895,7630710974,1
408,7630710905,7630710980,1
409,7630710916,7630710988,1
410,7630710926,7630710993,1
411,7630710936,7630711000,1
412,7630710946,7630711007,1
413,7630710956,7630711014,1
414,7630710967,7630711022,1
415,7630710977,7630711031,1
416,7630710987,7630711037,1
417,7630710997,7630711044,1
418,7630711008,7630711049,1
419,7630711018,7630711055,1
420,7630711028,7630711067,1
421,7630711038,7630711072,1
422,7630711048,7630711087,1
423,7630711059,7630711094,1
424,7630711069,7630711112,1
425,7630711079,7630711122,1
426,7630711089,7630711129,1
427,7630711100,7630711138,1
428,7630711110,7630711156,1
429,7630711120,7630711163,1
430,7630711130,7630711172,1
431,7630711140,7630711183,1
432,7630711151,7630711191,1
433,7630711161,7630711198,1
434,7630711171,7630711216,1
435,7630711181,7630711224,1
436,7630711191,7630711231,1
437,7630711202,7630711240,1
438,7630711212,7630711247,1
439,7630711222,7630711262,1
440,7630711232,7630711270,1
441,7630711242,7630711286,1
442,7630711253,7630711294,1
443,7630711263,7630711302,1
444,7630711273,7630711315,1
445,7630711283,7630711324,1
446,7630711294,7630711332,1
447,7630711304,7630711341,1
448,7630711314,7630711356,1
449,7630711324,7630711367,1
450,7630711334,7630711373,1
451,7630711345,7630711383,1
452,7630711355,7630711398,1
453,7630711365,7630711406,1
454,7630711375,7630711414,1
455,7630711386,7630711425,1
456,7630711396,7630711434,1
457,7630711406,7630711445,1
458,7630711416,7630711455,1
459,7630711426,7630711462,1
460,7630711437,7630711475,1
461,7630711447,7630711483,1
462,7630711457,7630711497,1
463,7630711467,7630711504,1
464,7630711478,7630711518,1
465,7630711488,7630711526,1
466,7630711498,7630711538,1
467,7630711508,7630711545,1
468,7630711519,7630711558,1
469,7630711529,7630711567,1
470,7630711539,7630711574,1
471,7630711549,7630711587,1
472,7630711559,7630711595,1
473,7630711570,7630711613,1
474,7630711580,7630711621,1
475,7630711590,7630711628,1
476,7630711600,7630711641,1
477,7630711610,7630711649,1
478,7630711621,7630711659,1
479,7630711631,7630711668,1
480,7630711641,7630711684,1
481,7630711651,7630711692,1
482,7630711662,7630711700,1
483,7630711672,7630711713,1
484,7630711682,7630711721,1
485,7630711692,7630711732,1
486,7630711703,7630711743,1
487,7630711713,7630711751,1
488,7630711723,7630711763,1
489,7630711733,7630711775,1
490,7630711743,7630711782,1
491,7630711754,7630711805,1
492,7630711764,7630711812,1
493,7630711774,7630711821,1
494,7630711784,7630711829,1
495,7630711795,7630711835,1
496,7630711805,7630711844,1
497,7630711815,7630711855,1
498,7630711825,7630711864,1
499,7630711836,7630711873,1
500,7630711846,7630711888,1
501,7630711856,7630711895,1
502,7630711866,7630711903,1
503,7630711876,7630711916,1
504,7630711887,7630711923,1
505,7630711897,7630711938,1
506,7630711907,7630711945,1
507,7630711917,7630711957,1
508,7630711928,7630711965,1
509,7630711938,7630711976,1
510,7630711948,7630711988,1
511,7630711958,7630711994,1
512,7630711968,7630712007,1
513,7630711979,7630712018,1
514,7630711989,7630712028,1
515,7630711999,7630712034,1
516,7630712009,7630712048,1
517,7630712020,7630712058,1
518,7630712030,7630712064,1
519,7630712040,7630712079,1
520,7630712050,7630712085,1
521,7630712060,7630712100,1
522,7630712071,7630712105,1
523,7630712081,7630712119,1
524,7630712091,7630712137,1
525,7630712101,7630712144,1
526,7630712112,7630712152,1
527,7630712122,7630712159,1
528,7630712132,7630712172,1
529,7630712142,7630712180,1
530,7630712153,7630712195,1
531,7630712163,7630712203,1
532,7630712173,7630712211,1
533,7630712183,7630712224,1
534,7630712194,7630712232,1
535,7630712204,7630712242,1
536,7630712214,7630712250,1
537,7630712224,7630712265,1
538,7630712234,7630712272,1
539,7630712245,7630712285,1
540,7630712255,7630712387,1
541,7630712265,7630712396,1
542,7630712275,7630712403,1
543,7630712286,7630712420,1
544,7630712296,7630712426,1
545,7630712306,7630712434,1
546,7630712316,7630712441,1
547,7630712326,7630712449,1
548,7630712337,7630712456,1
549,7630712347,7630712464,1
550,7630712357,7630712545,1
551,7630712367,7630712552,1
552,7630712378,7630712557,1
553,7630712388,7630712563,1
554,7630712398,7630712570,1
555,7630712408,7630712576,1
556,7630712419,7630712581,1
557,7630712429,7630712587,1
558,7630712439,7630712592,1
559,7630712449,7630712601,1
560,7630712459,7630712606,1
561,7630712470,7630712613,1
562,7630712480,7630712617,1
563,7630712490,7630712623,1
564,7630712500,7630712630,1
565,7630712511,7630712644,1
566,7630712521,7630712651,1
567,7630712531,7630712658,1
568,7630712541,7630712664,1
569,7630712551,7630712671,1
570,7630712562,7630712676,1
571,7630712572,7630712683,1
572,7630712582,7630712689,1
573,7630712592,7630712699,1
574,7630712602,7630712705,1
575,7630712613,7630712710,1
576,7630712623,7630712716,1
577,7630712633,7630712723,1
578,7630712643,7630712728,1
579,7630712653,7630712736,1
580,7630712664,7630712741,1
581,7630712674,7630712746,1
582,7630712684,7630712753,1
583,7630712694,7630712760,1
584,7630712705,7630712768,1
585,7630712715,7630712778,1
586,7630712725,7630712784,1
587,7630712735,7630712792,1
588,7630712745,7630712798,1
589,7630712756,7630712806,1
590,7630712766,7630712813,1
591,7630712776,7630712819,1
592,7630712786,7630712825,1
593,7630712797,7630712832,1
594,7630712807,7630712845,1
595,7630712817,7630712856,1
596,7630712827,7630712864,1
597,7630712837,7630712878,1
598,7630712848,7630712885,1
599,7630712858,7630712901,1
600,7630712868,7630712908,1
601,7630712878,7630712916,1
602,7630712889,7630712927,1
603,7630712899,7630712933,1
604,7630712909,7630712947,1
605,7630712919,7630712953,1
606,7630712930,7630712974,1
607,7630712940,7630712982,1
608,7630712950,7630712990,1
609,7630712960,7630713009,1
610,7630712971,7630713018,1
611,7630712981,7630713024,1
612,7630712991,7630713029,1
613,7630713001,7630713040,1
614,7630713012,7630713046,1
615,7630713022,7630713061,1
616,7630713032,7630713068,1
617,7630713042,7630713083,1
618,7630713052,7630713090,1
619,7630713063,7630713097,1
620,7630713073,7630713113,1
621,7630713083,7630713121,1
622,7630713093,7630713144,1
623,7630713104,7630713152,1
624,7630713114,7630713169,1
625,7630713124,7630713178,1
626,7630713134,7630713186,1
627,7630713145,7630713204,1
628,7630713155,7630713213,1
629,7630713165,7630713220,1
630,7630713175,7630713226,1
631,7630713185,7630713233,1
632,7630713196,7630713240,1
633,7630713206,7630713248,1
634,7630713216,7630713258,1
635,7630713226,7630713266,1
636,7630713236,7630713277,1
637,7630713247,7630713285,1
638,7630713257,7630713296,1
639,7630713267,7630713307,1
640,7630713277,7630713312,1
641,7630713288,7630713326,1
642,7630713298,7630713335,1
643,7630713308,7630713347,1
644,7630713318,7630713353,1
645,7630713328,7630713367,1
646,7630713339,7630713377,1
647,7630713349,7630713384,1
648,7630713359,7630713401,1
649,7630713369,7630713408,1
650,7630713380,7630713421,1
651,7630713390,7630713427,1
652,7630713400,7630713438,1
653,7630713410,7630713448,1
654,7630713420,7630713455,1
655,7630713431,7630713471,1
656,7630713441,7630713477,1
657,7630713451,7630713489,1
658,7630713461,7630713496,1
659,7630713472,7630713510,1
660,7630713482,7630713519,1
661,7630713492,7630713527,1
662,7630713502,7630713543,1
663,7630713512,7630713556,1
664,7630713523,7630713563,1
665,7630713533,7630713571,1
666,7630713543,7630713588,1
667,7630713553,7630713595,1
668,7630713564,7630713604,1
669,7630713574,7630713615,1
670,7630713584,7630713622,1
671,7630713594,7630713636,1
672,7630713605,7630713644,1
673,7630713615,7630713664,1
674,7630713625,7630713673,1
675,7630713635,7630713681,1
676,7630713645,7630713689,1
677,7630713656,7630713698,1
678,7630713666,7630713705,1
679,7630713676,7630713716,1
680,7630713686,7630713724,1
681,7630713697,7630713732,1
682,7630713707,7630713748,1
683,7630713717,7630713756,1
684,7630713727,7630713764,1
685,7630713737,7630713778,1
686,7630713748,7630713785,1
687,7630713758,7630713797,1
688,7630713768,7630713807,1
689,7630713778,7630713816,1
690,7630713788,7630713826,1
691,7630713799,7630713833,1
692,7630713809,7630713848,1
693,7630713819,7630713854,1
694,7630713829,7630713874,1
695,7630713839,7630713883,1
696,7630713850,7630713887,1
697,7630713860,7630713898,1
698,7630713870,7630713904,1
699,7630713880,7630713918,1
700,7630713890,7630713923,1
701,7630713901,7630713938,1
702,7630713911,7630713945,1
703,7630713921,7630713961,1
704,7630713931,7630713970,1
705,7630713941,7630713978,1
706,7630713952,7630713995,1
707,7630713962,7630714002,1
708,7630713972,7630714009,1
709,7630713982,7630714023,1
710,7630713992,7630714031,1
711,7630714003,7630714044,1
712,7630714013,7630714051,1
713,7630714023,7630714063,1
714,7630714033,7630714071,1
715,7630714044,7630714084,1
716,7630714054,7630714091,1
717,7630714064,7630714100,1
718,7630714074,7630714117,1
719,7630714084,7630714125,1
720,7630714095,7630714132,1
721,7630714105,7630714146,1
722,7630714115,7630714154,1
723,7630714125,7630714166,1
724,7630714136,7630714176,1
725,7630714146,7630714184,1
726,7630714156,7630714199,1
727,7630714166,7630714207,1
728,7630714177,7630714220,1
729,7630714187,7630714227,1
730,7630714197,7630714237,1
731,7630714207,7630714244,1
732,7630714217,7630714259,1
733,7630714228,7630714266,1
734,7630714238,7630714275,1
735,7630714248,7630714286,1
736,7630714258,7630714300,1
737,7630714269,7630714307,1
738,7630714279,7630714316,1
739,7630714289,7630714329,1
740,7630714299,7630714336,1
741,7630714310,7630714347,1
742,7630714320,7630714369,1
743,7630714330,7630714377,1
744,7630714340,7630714385,1
745,7630714350,7630714393,1
746,7630714361,7630714402,1
747,7630714371,7630714412,1
748,7630714381,7630714422,1
749,7630714391,7630714430,1
750,7630714402,7630714439,1
751,7630714412,7630714455,1
752,7630714422,7630714462,1
753,7630714432,7630714471,1
754,7630714443,7630714478,1
755,7630714453,7630714492,1
756,7630714463,7630714501,1
757,7630714473,7630714514,1
758,7630714483,7630714521,1
759,7630714494,7630714533,1
760,7630714504,7630714541,1
761,7630714514,7630714557,1
762,7630714524,7630714566,1
763,7630714535,7630714580,1
764,7630714545,7630714588,1
765,7630714555,7630714596,1
766,7630714565,7630714606,1
767,7630714576,7630714611,1
768,7630714586,7630714625,1
769,7630714596,7630714633,1
770,7630714606,7630714646,1
771,7630714616,7630714654,1
772,7630714626,7630714664,1
773,7630714637,7630714677,1
774,7630714647,7630714685,1
775,7630714657,7630714698,1
776,7630714667,7630714705,1
777,7630714678,7630714718,1
778,7630714688,7630714727,1
779,7630714698,7630714734,1
780,7630714708,7630714748,1
781,7630714718,7630714756,1
782,7630714729,7630714770,1
783,7630714739,7630714779,1
784,7630714749,7630714788,1
785,7630714759,7630714798,1
786,7630714769,7630714809,1
787,7630714780,7630714819,1
788,7630714790,7630714826,1
789,7630714800,7630714838,1
790,7630714810,7630714846,1
791,7630714821,7630714859,1
792,7630714831,7630714866,1
793,7630714841,7630714880,1
794,7630714851,7630714890,1
795,7630714861,7630714895,1
796,7630714872,7630714909,1
797,7630714882,7630714914,1
798,7630714892,7630714931,1
799,7630714902,7630714936,1
800,7630714913,7630714955,1
801,7630714923,7630714961,1
802,7630714933,7630714972,1
803,7630714943,7630714986,1
804,7630714954,7630714994,1
805,7630714964,7630715004,1
806,7630714974,7630715012,1
807,7630714984,7630715027,1
808,7630714994,7630715034,1
809,7630715005,7630715044,1
810,7630715015,7630715057,1
811,7630715025,7630715064,1
812,7630715035,7630715073,1
813,7630715046,7630715085,1
814,7630715056,7630715095,1
815,7630715066,7630715102,1
816,7630715076,7630715117,1
817,7630715086,7630715125,1
818,7630715097,7630715136,1
819,7630715107,7630715145,1
820,7630715117,7630715157,1
821,7630715127,7630715166,1
822,7630715138,7630715175,1
823,7630715148,7630715188,1
824,7630715158,7630715196,1
825,7630715168,7630715211,1
826,7630715178,7630715218,1
827,7630715189,7630715227,1
828,7630715199,7630715240,1
829,7630715209,7630715268,1
830,7630715219,7630715282,1
831,7630715230,7630715289,1
832,7630715240,7630715298,1
833,7630715250,7630715310,1
834,7630715260,7630715317,1
835,7630715271,7630715324,1
836,7630715281,7630715337,1
837,7630715291,7630715345,1
838,7630715301,7630715432,1
839,7630715311,7630715440,1
840,7630715322,7630715453,1
841,7630715332,7630715462,1
842,7630715342,7630715470,1
843,7630715352,7630715478,1
844,7630715363,7630715486,1
845,7630715373,7630715494,1
846,7630715383,7630715502,1
847,7630715393,7630715509,1
848,7630715404,7630715517,1
849,7630715414,7630715526,1
850,7630715424,7630715532,1
851,7630715434,7630715541,1
852,7630715445,7630715548,1
853,7630715455,7630715556,1
854,7630715465,7630715563,1
855,7630715475,7630715572,1
856,7630715485,7630715578,1
857,7630715496,7630715585,1
858,7630715506,7630715601,1
859,7630715516,7630715627,1
860,7630715526,7630715642,1
861,7630715537,7630715648,1
862,7630715547,7630715658,1
863,7630715557,7630715665,1
864,7630715567,7630715676,1
865,7630715577,7630715684,1
866,7630715588,7630715689,1
867,7630715598,7630715695,1
868,7630715608,7630715702,1
869,7630715618,7630715708,1
870,7630715629,7630715717,1
871,7630715639,7630715737,1
872,7630715649,7630715744,1
873,7630715659,7630715753,1
874,7630715670,7630715768,1
875,7630715680,7630715774,1
876,7630715690,7630715783,1
877,7630715700,7630715795,1
878,7630715710,7630715809,1
879,7630715721,7630715816,1
880,7630715731,7630715828,1
881,7630715741,7630715834,1
882,7630715751,7630715841,1
883,7630715762,7630715851,1
884,7630715772,7630715859,1
885,7630715782,7630715867,1
886,7630715792,7630715874,1
887,7630715803,7630715881,1
888,7630715813,7630715889,1
889,7630715823,7630715896,1
890,7630715833,7630715915,1
891,7630715843,7630715921,1
892,7630715854,7630715927,1
893,7630715864,7630715934,1
894,7630715874,7630715938,1
895,7630715884,7630715945,1
896,7630715894,7630715950,1
897,7630715905,7630715956,1
898,7630715915,7630715963,1
899,7630715925,7630715968,1
900,7630715935,7630715976,1
901,7630715946,7630715986,1
902,7630715956,7630715991,1
903,7630715966,7630716007,1
904,7630715976,7630716014,1
905,7630715987,7630716026,1
906,7630715997,7630716035,1
907,7630716007,7630716044,1
908,7630716017,7630716057,1
909,7630716027,7630716066,1
910,7630716038,7630716078,1
911,7630716048,7630716087,1
912,7630716058,7630716097,1
913,7630716068,7630716109,1
914,7630716079,7630716117,1
915,7630716089,7630716133,1
916,7630716099,7630716141,1
917,7630716109,7630716148,1
918,7630716120,7630716158,1
919,7630716130,7630716172,1
920,7630716140,7630716180,1
921,7630716150,7630716188,1
922,7630716160,7630716202,1
923,7630716171,7630716211,1
924,7630716181,7630716220,1
925,7630716191,7630716228,1
926,7630716201,7630716249,1
927,7630716212,7630716262,1
928,7630716222,7630716267,1
929,7630716232,7630716275,1
930,7630716242,7630716283,1
931,7630716253,7630716291,1
932,7630716263,7630716298,1
933,7630716273,7630716325,1
934,7630716283,7630716334,1
935,7630716294,7630716344,1
936,7630716304,7630716353,1
937,7630716314,7630716365,1
938,7630716324,7630716372,1
939,7630716334,7630716379,1
940,7630716345,7630716388,1
941,7630716355,7630716396,1
942,7630716365,7630716404,1
943,7630716375,7630716415,1
944,7630716386,7630716421,1
945,7630716396,7630716434,1
946,7630716406,7630716440,1
947,7630716416,7630716454,1
948,7630716427,7630716461,1
949,7630716437,7630716475,1
950,7630716447,7630716486,1
951,7630716457,7630716491,1
952,7630716467,7630716510,1
953,7630716478,7630716516,1
954,7630716488,7630716527,1
955,7630716498,7630716536,1
956,7630716508,7630716542,1
957,7630716519,7630716557,1
958,7630716529,7630716563,1
959,7630716539,7630716577,1
960,7630716549,7630716585,1
961,7630716559,7630716597,1
962,7630716570,7630716612,1
963,7630716580,7630716626,1
964,7630716590,7630716632,1
965,7630716600,7630716640,1
966,7630716611,7630716648,1
967,7630716621,7630716656,1
968,7630716631,7630716672,1
969,7630716641,7630716681,1
970,7630716652,7630716689,1
971,7630716662,7630716699,1
972,7630716672,7630716711,1
973,7630716682,7630716721,1
974,7630716693,7630716728,1
975,7630716703,7630716744,1
976,7630716713,7630716753,1
977,7630716723,7630716762,1
978,7630716734,7630716771,1
979,7630716744,7630716785,1
980,7630716754,7630716793,1
981,7630716764,7630716801,1
982,7630716774,7630716812,1
983,7630716785,7630716823,1
984,7630716795,7630716834,1
985,7630716805,7630716840,1
986,7630716815,7630716856,1
987,7630716826,7630716865,1
988,7630716836,7630716880,1
989,7630716846,7630716889,1
990,7630716856,7630716895,1
991,7630716867,7630716904,1
992,7630716877,7630716913,1
993,7630716887,7630716926,1
994,7630716897,7630716933,1
995,7630716907,7630716947,1
996,7630716918,7630716959,1
