Message ID,Send Time,Receive Time,Status
235,7216567924,7216567953,1
236,7216568124,7216568154,1
237,7216568324,7216568354,1
238,7216568525,7216568554,1
239,7216568725,7216568754,1
240,7216568925,7216568959,1
241,7216569125,7216569155,1
242,7216569326,7216569354,1
243,7216569526,7216569560,1
244,7216569726,7216569754,1
245,7216569926,7216569978,1
246,7216570126,7216570168,1
247,7216570327,7216570369,1
248,7216570527,7216570564,1
249,7216570727,7216570767,1
250,7216570927,7216570970,1
251,7216571127,7216571173,1
252,7216571328,7216571368,1
253,7216571528,7216571569,1
254,7216571728,7216571770,1
255,7216571928,7216571966,1
256,7216572129,7216572166,1
257,7216572329,7216572369,1
258,7216572529,7216572571,1
259,7216572729,7216572799,1
260,7216572929,7216572969,1
261,7216573130,7216573168,1
262,7216573330,7216573368,1
263,7216573530,7216573568,1
264,7216573730,7216573770,1
265,7216573930,7216573972,1
266,7216574131,7216574169,1
267,7216574331,7216574371,1
268,7216574531,7216574572,1
269,7216574731,7216574771,1
270,7216574931,7216574970,1
271,7216575132,7216575170,1
272,7216575332,7216575370,1
273,7216575532,7216575573,1
274,7216575732,7216575773,1
275,7216575932,7216575972,1
276,7216576133,7216576174,1
277,7216576333,7216576372,1
278,7216576533,7216576572,1
279,7216576733,7216576782,1
280,7216576934,7216576973,1
281,7216577134,7216577175,1
282,7216577334,7216577379,1
283,7216577534,7216577575,1
284,7216577734,7216577773,1
285,7216577935,7216577974,1
286,7216578135,7216578174,1
287,7216578335,7216578376,1
288,7216578535,7216578574,1
289,7216578735,7216578796,1
290,7216578936,7216578980,1
291,7216579136,7216579181,1
292,7216579336,7216579374,1
293,7216579537,7216579579,1
294,7216579737,7216579872,1
295,7216579937,7216579966,1
296,7216580137,7216580168,1
297,7216580337,7216580371,1
298,7216580538,7216580578,1
299,7216580738,7216580782,1
300,7216580938,7216580978,1
301,7216581138,7216581177,1
302,7216581338,7216581375,1
303,7216581539,7216581576,1
304,7216581739,7216581778,1
305,7216581939,7216581997,1
306,7216582139,7216582200,1
307,7216582339,7216582383,1
308,7216582540,7216582577,1
309,7216582740,7216582777,1
310,7216582940,7216583004,1
311,7216583140,7216583181,1
312,7216583340,7216583379,1
313,7216583541,7216583580,1
314,7216583741,7216583780,1
315,7216583941,7216583982,1
316,7216584141,7216584178,1
317,7216584341,7216584380,1
318,7216584542,7216584582,1
319,7216584742,7216584779,1
320,7216584942,7216584980,1
321,7216585142,7216585187,1
322,7216585343,7216585383,1
323,7216585543,7216585580,1
324,7216585743,7216585782,1
325,7216585943,7216585986,1
326,7216586143,7216586181,1
327,7216586344,7216586381,1
328,7216586544,7216586582,1
329,7216586744,7216586785,1
330,7216586944,7216586983,1
331,7216587144,7216587182,1
332,7216587345,7216587386,1
333,7216587545,7216587584,1
334,7216587745,7216587783,1
335,7216587945,7216587985,1
336,7216588145,7216588185,1
337,7216588346,7216588384,1
338,7216588546,7216588586,1
339,7216588746,7216588784,1
340,7216588946,7216588995,1
341,7216589146,7216589184,1
342,7216589347,7216589386,1
343,7216589547,7216589584,1
344,7216589747,7216589776,1
345,7216589947,7216589977,1
346,7216590147,7216590177,1
347,7216590348,7216590377,1
348,7216590548,7216590577,1
349,7216590748,7216590778,1
350,7216590948,7216590979,1
351,7216591148,7216591176,1
352,7216591349,7216591377,1
353,7216591549,7216591577,1
354,7216591749,7216591778,1
355,7216591949,7216591978,1
356,7216592149,7216592179,1
357,7216592350,7216592378,1
358,7216592550,7216592654,1
359,7216592750,7216592778,1
360,7216592950,7216592979,1
361,7216593151,7216593180,1
362,7216593351,7216593382,1
363,7216593551,7216593580,1
364,7216593751,7216593780,1
365,7216593951,7216593981,1
366,7216594152,7216594183,1
367,7216594352,7216594381,1
368,7216594552,7216594582,1
369,7216594752,7216594782,1
370,7216594952,7216595010,1
371,7216595153,7216595183,1
372,7216595353,7216595382,1
373,7216595553,7216595585,1
374,7216595753,7216595785,1
375,7216595953,7216595983,1
376,7216596154,7216596182,1
377,7216596354,7216596383,1
378,7216596554,7216596593,1
379,7216596754,7216596784,1
380,7216596955,7216596984,1
381,7216597155,7216597184,1
382,7216597355,7216597384,1
383,7216597555,7216597585,1
384,7216597755,7216597784,1
385,7216597956,7216597986,1
386,7216598156,7216598187,1
387,7216598356,7216598389,1
388,7216598556,7216598586,1
389,7216598756,7216598786,1
390,7216598957,7216598985,1
391,7216599157,7216599187,1
392,7216599357,7216599396,1
393,7216599557,7216599587,1
394,7216599758,7216599786,1
395,7216599958,7216599989,1
396,7216600158,7216600187,1
397,7216600358,7216600388,1
398,7216600558,7216600588,1
399,7216600759,7216600789,1
400,7216600959,7216600988,1
401,7216601159,7216601190,1
402,7216601359,7216601393,1
403,7216601560,7216601594,1
404,7216601760,7216601794,1
405,7216601960,7216601989,1
406,7216602160,7216602189,1
407,7216602360,7216602389,1
408,7216602561,7216602590,1
409,7216602761,7216602791,1
410,7216602961,7216602990,1
411,7216603161,7216603192,1
412,7216603362,7216603390,1
413,7216603562,7216603590,1
414,7216603762,7216603791,1
415,7216603962,7216603991,1
416,7216604162,7216604191,1
417,7216604362,7216604390,1
418,7216604563,7216604609,1
419,7216604763,7216604793,1
420,7216604963,7216604993,1
421,7216605163,7216605194,1
422,7216605364,7216605393,1
423,7216605564,7216605592,1
424,7216605764,7216605793,1
425,7216605964,7216605993,1
426,7216606164,7216606194,1
427,7216606365,7216606393,1
428,7216606565,7216606597,1
429,7216606765,7216606793,1
430,7216606965,7216606993,1
431,7216607165,7216607196,1
432,7216607366,7216607395,1
433,7216607566,7216607610,1
434,7216607766,7216607800,1
435,7216607966,7216608003,1
436,7216608167,7216608195,1
437,7216608367,7216608395,1
438,7216608567,7216608595,1
439,7216608767,7216608797,1
440,7216608967,7216608998,1
441,7216609168,7216609201,1
442,7216609368,7216609397,1
443,7216609568,7216609598,1
444,7216609768,7216609797,1
445,7216609968,7216609997,1
446,7216610169,7216610198,1
447,7216610369,7216610403,1
448,7216610569,7216610602,1
449,7216610769,7216610797,1
450,7216610969,7216611000,1
451,7216611170,7216611198,1
452,7216611370,7216611403,1
453,7216611570,7216611599,1
454,7216611770,7216611798,1
455,7216611970,7216612007,1
456,7216612171,7216612200,1
457,7216612371,7216612419,1
458,7216612571,7216612601,1
459,7216612771,7216612800,1
460,7216612972,7216613014,1
461,7216613172,7216613228,1
462,7216613372,7216613402,1
463,7216613572,7216613607,1
464,7216613772,7216613800,1
465,7216613973,7216614007,1
466,7216614173,7216614209,1
467,7216614373,7216614407,1
468,7216614573,7216614605,1
469,7216614773,7216614802,1
470,7216614974,7216615003,1
471,7216615174,7216615218,1
472,7216615374,7216615403,1
473,7216615574,7216615608,1
474,7216615775,7216615807,1
475,7216615975,7216616006,1
476,7216616175,7216616208,1
477,7216616375,7216616408,1
478,7216616575,7216616609,1
479,7216616776,7216616808,1
480,7216616976,7216617004,1
481,7216617176,7216617205,1
482,7216617376,7216617406,1
483,7216617576,7216617605,1
484,7216617777,7216617810,1
485,7216617977,7216618010,1
486,7216618177,7216618210,1
487,7216618377,7216618406,1
488,7216618577,7216618609,1
489,7216618778,7216618813,1
490,7216618978,7216619008,1
491,7216619178,7216619207,1
492,7216619378,7216619407,1
493,7216619579,7216619612,1
494,7216619779,7216619816,1
495,7216619979,7216620007,1
496,7216620179,7216620221,1
497,7216620379,7216620415,1
498,7216620580,7216620609,1
499,7216620780,7216620812,1
500,7216620980,7216621013,1
501,7216621180,7216621208,1
502,7216621380,7216621414,1
503,7216621581,7216621609,1
504,7216621781,7216621813,1
505,7216621981,7216622011,1
506,7216622181,7216622216,1
507,7216622382,7216622416,1
508,7216622582,7216622619,1
509,7216622782,7216622963,1
510,7216622982,7216623012,1
511,7216623182,7216623212,1
512,7216623383,7216623411,1
513,7216623583,7216623611,1
514,7216623783,7216623812,1
515,7216623983,7216624021,1
516,7216624184,7216624212,1
517,7216624384,7216624413,1
518,7216624584,7216624614,1
519,7216624784,7216624813,1
520,7216624984,7216625014,1
521,7216625185,7216625222,1
522,7216625385,7216625419,1
523,7216625585,7216625614,1
524,7216625785,7216625813,1
525,7216625986,7216626020,1
526,7216626186,7216626216,1
527,7216626386,7216626416,1
528,7216626586,7216626660,1
529,7216626786,7216626817,1
530,7216626987,7216627021,1
531,7216627187,7216627221,1
532,7216627387,7216627416,1
533,7216627587,7216627617,1
534,7216627787,7216627817,1
535,7216627988,7216628019,1
536,7216628188,7216628228,1
537,7216628388,7216628417,1
538,7216628588,7216628617,1
539,7216628788,7216628818,1
540,7216628989,7216629018,1
541,7216629189,7216629218,1
542,7216629389,7216629427,1
543,7216629589,7216629618,1
544,7216629789,7216629824,1
545,7216629990,7216630023,1
546,7216630190,7216630219,1
547,7216630390,7216630419,1
548,7216630590,7216630621,1
549,7216630790,7216630823,1
550,7216630991,7216631026,1
551,7216631191,7216631221,1
552,7216631391,7216631420,1
553,7216631592,7216631621,1
554,7216631792,7216631821,1
555,7216631992,7216632022,1
556,7216632192,7216632221,1
557,7216632392,7216632422,1
558,7216632593,7216632628,1
559,7216632793,7216632832,1
560,7216632993,7216633023,1
561,7216633193,7216633222,1
562,7216633393,7216633422,1
563,7216633594,7216633624,1
564,7216633794,7216633829,1
565,7216633994,7216634023,1
566,7216634194,7216634250,1
567,7216634394,7216634424,1
568,7216634595,7216634624,1
569,7216634795,7216634824,1
570,7216634995,7216635024,1
571,7216635195,7216635225,1
572,7216635395,7216635424,1
573,7216635596,7216635625,1
574,7216635796,7216635825,1
575,7216635996,7216636027,1
576,7216636196,7216636226,1
577,7216636397,7216636426,1
578,7216636597,7216636628,1
579,7216636797,7216636825,1
580,7216636997,7216637025,1
581,7216637197,7216637226,1
582,7216637398,7216637432,1
583,7216637598,7216637634,1
584,7216637798,7216637827,1
585,7216637998,7216638027,1
586,7216638198,7216638227,1
587,7216638399,7216638427,1
588,7216638599,7216638629,1
589,7216638799,7216638828,1
590,7216638999,7216639029,1
591,7216639199,7216639228,1
592,7216639400,7216639429,1
593,7216639600,7216639629,1
594,7216639800,7216639829,1
595,7216640000,7216640031,1
596,7216640200,7216640229,1
597,7216640401,7216640431,1
598,7216640601,7216640629,1
599,7216640801,7216640830,1
