Message ID,Send Time,Receive Time,Status
329,9343060055,9343060085,1
330,9343060255,9343060289,1
331,9343060455,9343060491,1
332,9343060656,9343060689,1
333,9343060856,9343060888,1
334,9343061056,9343061123,1
335,9343061256,9343061288,1
336,9343061456,9343061488,1
337,9343061657,9343061690,1
338,9343061857,9343061903,1
339,9343062057,9343062096,1
340,9343062257,9343062289,1
341,9343062458,9343062489,1
342,9343062658,9343062715,1
343,9343062858,9343062893,1
344,9343063058,9343063092,1
345,9343063259,9343063314,1
346,9343063459,9343063491,1
347,9343063659,9343063691,1
348,9343063859,9343063896,1
349,9343064059,9343064102,1
350,9343064260,9343064295,1
351,9343064460,9343064492,1
352,9343064660,9343064691,1
353,9343064860,9343064913,1
354,9343065061,9343065095,1
355,9343065261,9343065298,1
356,9343065461,9343065493,1
357,9343065661,9343065696,1
358,9343065862,9343065895,1
359,9343066062,9343066093,1
360,9343066262,9343066293,1
361,9343066462,9343066497,1
362,9343066662,9343066695,1
363,9343066863,9343066894,1
364,9343067063,9343067101,1
365,9343067263,9343067296,1
366,9343067463,9343067496,1
367,9343067664,9343067697,1
368,9343067864,9343067898,1
369,9343068064,9343068095,1
370,9343068264,9343068298,1
371,9343068465,9343068494,1
372,9343068665,9343068701,1
373,9343068865,9343068899,1
374,9343069065,9343069098,1
375,9343069266,9343069296,1
376,9343069466,9343069511,1
377,9343069666,9343069697,1
378,9343069866,9343069901,1
379,9343070066,9343070098,1
380,9343070267,9343070298,1
381,9343070467,9343070499,1
382,9343070667,9343070704,1
383,9343070867,9343070938,1
384,9343071068,9343071099,1
385,9343071268,9343071304,1
386,9343071468,9343071526,1
387,9343071668,9343071701,1
388,9343071869,9343071920,1
389,9343072069,9343072105,1
390,9343072269,9343072300,1
391,9343072469,9343072502,1
392,9343072669,9343072702,1
393,9343072870,9343072909,1
394,9343073070,9343073105,1
395,9343073270,9343073317,1
396,9343073470,9343073507,1
397,9343073671,9343073710,1
398,9343073871,9343073904,1
399,9343074071,9343074139,1
400,9343074271,9343074304,1
401,9343074471,9343074504,1
402,9343074672,9343074706,1
403,9343074872,9343074907,1
404,9343075072,9343075104,1
405,9343075272,9343075306,1
406,9343075473,9343075531,1
407,9343075673,9343075704,1
408,9343075873,9343075905,1
409,9343076073,9343076103,1
410,9343076274,9343076306,1
411,9343076474,9343076505,1
412,9343076674,9343076707,1
413,9343076874,9343076917,1
414,9343077074,9343077108,1
415,9343077275,9343077305,1
416,9343077475,9343077505,1
417,9343077675,9343077707,1
418,9343077875,9343077910,1
419,9343078076,9343078107,1
420,9343078276,9343078310,1
421,9343078476,9343078509,1
422,9343078677,9343078709,1
423,9343078877,9343078908,1
424,9343079077,9343079109,1
425,9343079277,9343079308,1
426,9343079478,9343079507,1
427,9343079678,9343079710,1
428,9343079878,9343079909,1
429,9343080078,9343080107,1
430,9343080278,9343080313,1
431,9343080479,9343080508,1
432,9343080679,9343080710,1
433,9343080879,9343080908,1
434,9343081079,9343081112,1
435,9343081280,9343081312,1
436,9343081480,9343081513,1
437,9343081680,9343081712,1
438,9343081880,9343081912,1
439,9343082081,9343082113,1
440,9343082281,9343082312,1
441,9343082481,9343082518,1
442,9343082681,9343082715,1
443,9343082881,9343082919,1
444,9343083082,9343083113,1
445,9343083282,9343083314,1
446,9343083482,9343083532,1
447,9343083682,9343083716,1
448,9343083883,9343083921,1
449,9343084083,9343084113,1
450,9343084283,9343084316,1
451,9343084483,9343084518,1
452,9343084684,9343084742,1
453,9343084884,9343084917,1
454,9343085084,9343085117,1
455,9343085284,9343085316,1
456,9343085484,9343085514,1
457,9343085685,9343085717,1
458,9343085885,9343085923,1
459,9343086085,9343086116,1
460,9343086285,9343086318,1
461,9343086486,9343086519,1
462,9343086686,9343086716,1
463,9343086886,9343086919,1
464,9343087086,9343087118,1
465,9343087286,9343087338,1
466,9343087487,9343087519,1
467,9343087687,9343087726,1
468,9343087887,9343087920,1
469,9343088087,9343088117,1
470,9343088288,9343088412,1
471,9343088488,9343088517,1
472,9343088688,9343088721,1
473,9343088888,9343088923,1
474,9343089089,9343089122,1
475,9343089289,9343089320,1
476,9343089489,9343089544,1
477,9343089689,9343089723,1
478,9343089889,9343089927,1
479,9343090090,9343090121,1
480,9343090290,9343090332,1
481,9343090490,9343090524,1
482,9343090690,9343090741,1
483,9343090891,9343090923,1
484,9343091091,9343091121,1
485,9343091291,9343091330,1
486,9343091491,9343091529,1
487,9343091692,9343091722,1
488,9343091892,9343091929,1
489,9343092092,9343092128,1
490,9343092292,9343092324,1
491,9343092492,9343092522,1
492,9343092693,9343092725,1
493,9343092893,9343092924,1
494,9343093093,9343093135,1
495,9343093293,9343093332,1
496,9343093494,9343093542,1
497,9343093694,9343093723,1
498,9343093894,9343093923,1
499,9343094094,9343094125,1
500,9343094294,9343094329,1
501,9343094495,9343094534,1
502,9343094695,9343094733,1
503,9343094895,9343094930,1
504,9343095095,9343095127,1
505,9343095296,9343095345,1
506,9343095496,9343095525,1
507,9343095696,9343095725,1
508,9343095896,9343095930,1
509,9343096097,9343096159,1
510,9343096297,9343096335,1
511,9343096497,9343096532,1
512,9343096697,9343096726,1
513,9343096897,9343096931,1
514,9343097098,9343097188,1
515,9343097298,9343097343,1
516,9343097498,9343097544,1
517,9343097698,9343097729,1
518,9343097899,9343097934,1
519,9343098099,9343098134,1
520,9343098299,9343098330,1
521,9343098499,9343098531,1
522,9343098700,9343098728,1
523,9343098900,9343098929,1
524,9343099100,9343099134,1
525,9343099300,9343099334,1
526,9343099500,9343099530,1
527,9343099701,9343099737,1
528,9343099901,9343099930,1
529,9343100101,9343100136,1
530,9343100301,9343100335,1
531,9343100502,9343100538,1
532,9343100702,9343100737,1
533,9343100902,9343100934,1
534,9343101103,9343101185,1
535,9343101303,9343101333,1
536,9343101503,9343101537,1
537,9343101703,9343101738,1
538,9343101904,9343101934,1
539,9343102104,9343102140,1
540,9343102304,9343102342,1
541,9343102504,9343102535,1
542,9343102704,9343102737,1
543,9343102905,9343102943,1
544,9343103105,9343103145,1
545,9343103305,9343103340,1
546,9343103505,9343103538,1
547,9343103706,9343103736,1
548,9343103906,9343103949,1
549,9343104106,9343104144,1
550,9343104306,9343104342,1
551,9343104507,9343104542,1
552,9343104707,9343104753,1
553,9343104907,9343104935,1
554,9343105107,9343105141,1
555,9343105307,9343105337,1
556,9343105508,9343105559,1
557,9343105708,9343105747,1
558,9343105908,9343105937,1
559,9343106108,9343106138,1
560,9343106309,9343106342,1
561,9343106509,9343106557,1
562,9343106709,9343106744,1
563,9343106909,9343106940,1
564,9343107110,9343107145,1
565,9343107310,9343107343,1
566,9343107510,9343107542,1
567,9343107710,9343107746,1
568,9343107910,9343107942,1
569,9343108111,9343108140,1
570,9343108311,9343108346,1
571,9343108511,9343108542,1
572,9343108711,9343108761,1
573,9343108912,9343108948,1
574,9343109112,9343109141,1
575,9343109312,9343109352,1
576,9343109512,9343109541,1
577,9343109713,9343109741,1
578,9343109913,9343109944,1
579,9343110113,9343110147,1
580,9343110313,9343110352,1
581,9343110514,9343110550,1
582,9343110714,9343110752,1
583,9343110914,9343110944,1
584,9343111114,9343111143,1
585,9343111314,9343111349,1
586,9343111515,9343111549,1
587,9343111715,9343111748,1
588,9343111915,9343111959,1
589,9343112115,9343112146,1
590,9343112316,9343112356,1
591,9343112516,9343112564,1
592,9343112716,9343112745,1
593,9343112916,9343112951,1
594,9343113117,9343113150,1
595,9343113317,9343113356,1
596,9343113517,9343113548,1
597,9343113717,9343113753,1
598,9343113917,9343113953,1
599,9343114118,9343114151,1
