Message ID,Send Time,Receive Time,Status
314,9343057051,9343057083,1
315,9343057252,9343057284,1
316,9343057452,9343057480,1
317,9343057652,9343057680,1
318,9343057852,9343057884,1
319,9343058053,9343058081,1
320,9343058253,9343058286,1
321,9343058453,9343058482,1
322,9343058653,9343058682,1
323,9343058854,9343058908,1
324,9343059054,9343059082,1
325,9343059254,9343059286,1
326,9343059454,9343059483,1
327,9343059655,9343059684,1
328,9343059855,9343059883,1
329,9343060055,9343060084,1
330,9343060255,9343060291,1
331,9343060455,9343060484,1
332,9343060656,9343060684,1
333,9343060856,9343060925,1
334,9343061056,9343061085,1
335,9343061256,9343061285,1
336,9343061456,9343061513,1
337,9343061657,9343061689,1
338,9343061857,9343061890,1
339,9343062057,9343062091,1
340,9343062257,9343062288,1
341,9343062458,9343062491,1
342,9343062658,9343062690,1
343,9343062858,9343062892,1
344,9343063058,9343063101,1
345,9343063259,9343063293,1
346,9343063459,9343063487,1
347,9343063659,9343063691,1
348,9343063859,9343063891,1
349,9343064059,9343064088,1
350,9343064260,9343064293,1
351,9343064460,9343064488,1
352,9343064660,9343064687,1
353,9343064860,9343064893,1
354,9343065061,9343065094,1
355,9343065261,9343065291,1
356,9343065461,9343065493,1
357,9343065661,9343065695,1
358,9343065862,9343065899,1
359,9343066062,9343066093,1
360,9343066262,9343066295,1
361,9343066462,9343066493,1
362,9343066662,9343066695,1
363,9343066863,9343066895,1
364,9343067063,9343067092,1
365,9343067263,9343067308,1
366,9343067463,9343067495,1
367,9343067664,9343067691,1
368,9343067864,9343067893,1
369,9343068064,9343068092,1
370,9343068264,9343068297,1
371,9343068465,9343068493,1
372,9343068665,9343068698,1
373,9343068865,9343068898,1
374,9343069065,9343069097,1
375,9343069266,9343069294,1
376,9343069466,9343069494,1
377,9343069666,9343069695,1
378,9343069866,9343069902,1
379,9343070066,9343070095,1
380,9343070267,9343070300,1
381,9343070467,9343070494,1
382,9343070667,9343070697,1
383,9343070867,9343070896,1
384,9343071068,9343071098,1
385,9343071268,9343071296,1
386,9343071468,9343071500,1
387,9343071668,9343071698,1
388,9343071869,9343071898,1
389,9343072069,9343072102,1
390,9343072269,9343072298,1
391,9343072469,9343072497,1
392,9343072669,9343072698,1
393,9343072870,9343072899,1
394,9343073070,9343073103,1
395,9343073270,9343073299,1
396,9343073470,9343073498,1
397,9343073671,9343073699,1
398,9343073871,9343073900,1
399,9343074071,9343074099,1
400,9343074271,9343074304,1
401,9343074471,9343074526,1
402,9343074672,9343074705,1
403,9343074872,9343074900,1
404,9343075072,9343075102,1
405,9343075272,9343075308,1
406,9343075473,9343075501,1
407,9343075673,9343075703,1
408,9343075873,9343075901,1
409,9343076073,9343076104,1
410,9343076274,9343076305,1
411,9343076474,9343076502,1
412,9343076674,9343076715,1
413,9343076874,9343076908,1
414,9343077074,9343077108,1
415,9343077275,9343077307,1
416,9343077475,9343077524,1
417,9343077675,9343077704,1
418,9343077875,9343077904,1
419,9343078076,9343078104,1
420,9343078276,9343078313,1
421,9343078476,9343078510,1
422,9343078677,9343078709,1
423,9343078877,9343078913,1
424,9343079077,9343079106,1
425,9343079277,9343079310,1
426,9343079478,9343079511,1
427,9343079678,9343079709,1
428,9343079878,9343079908,1
429,9343080078,9343080107,1
430,9343080278,9343080307,1
431,9343080479,9343080508,1
432,9343080679,9343080711,1
433,9343080879,9343080909,1
434,9343081079,9343081109,1
435,9343081280,9343081311,1
436,9343081480,9343081508,1
437,9343081680,9343081714,1
438,9343081880,9343081918,1
439,9343082081,9343082112,1
440,9343082281,9343082309,1
441,9343082481,9343082514,1
442,9343082681,9343082714,1
443,9343082881,9343082909,1
444,9343083082,9343083110,1
445,9343083282,9343083315,1
446,9343083482,9343083511,1
447,9343083682,9343083797,1
448,9343083883,9343083923,1
449,9343084083,9343084111,1
450,9343084283,9343084311,1
451,9343084483,9343084516,1
452,9343084684,9343084716,1
453,9343084884,9343084927,1
454,9343085084,9343085112,1
455,9343085284,9343085312,1
456,9343085484,9343085514,1
457,9343085685,9343085713,1
458,9343085885,9343085919,1
459,9343086085,9343086113,1
460,9343086285,9343086314,1
461,9343086486,9343086514,1
462,9343086686,9343086715,1
463,9343086886,9343086922,1
464,9343087086,9343087115,1
465,9343087286,9343087315,1
466,9343087487,9343087515,1
467,9343087687,9343087715,1
468,9343087887,9343087920,1
469,9343088087,9343088120,1
470,9343088288,9343088315,1
471,9343088488,9343088517,1
472,9343088688,9343088715,1
473,9343088888,9343088922,1
474,9343089089,9343089121,1
475,9343089289,9343089322,1
476,9343089489,9343089523,1
477,9343089689,9343089717,1
478,9343089889,9343089918,1
479,9343090090,9343090118,1
480,9343090290,9343090320,1
481,9343090490,9343090522,1
482,9343090690,9343090724,1
483,9343090891,9343090919,1
484,9343091091,9343091119,1
485,9343091291,9343091320,1
486,9343091491,9343091521,1
487,9343091692,9343091721,1
488,9343091892,9343091925,1
489,9343092092,9343092140,1
490,9343092292,9343092321,1
491,9343092492,9343092526,1
492,9343092693,9343092721,1
493,9343092893,9343092923,1
494,9343093093,9343093131,1
495,9343093293,9343093326,1
496,9343093494,9343093526,1
497,9343093694,9343093725,1
498,9343093894,9343093923,1
499,9343094094,9343094122,1
500,9343094294,9343094329,1
501,9343094495,9343094532,1
502,9343094695,9343094727,1
503,9343094895,9343094929,1
504,9343095095,9343095124,1
505,9343095296,9343095332,1
506,9343095496,9343095530,1
507,9343095696,9343095725,1
508,9343095896,9343095925,1
509,9343096097,9343096125,1
510,9343096297,9343096325,1
511,9343096497,9343096530,1
512,9343096697,9343096729,1
513,9343096897,9343096930,1
514,9343097098,9343097131,1
515,9343097298,9343097327,1
516,9343097498,9343097535,1
517,9343097698,9343097728,1
518,9343097899,9343097934,1
519,9343098099,9343098131,1
520,9343098299,9343098352,1
521,9343098499,9343098529,1
522,9343098700,9343098733,1
523,9343098900,9343098931,1
524,9343099100,9343099128,1
525,9343099300,9343099353,1
526,9343099500,9343099530,1
527,9343099701,9343099735,1
528,9343099901,9343099933,1
529,9343100101,9343100130,1
530,9343100301,9343100335,1
531,9343100502,9343100534,1
532,9343100702,9343100731,1
533,9343100902,9343100930,1
534,9343101103,9343101137,1
535,9343101303,9343101336,1
536,9343101503,9343101534,1
537,9343101703,9343101736,1
538,9343101904,9343101932,1
539,9343102104,9343102135,1
540,9343102304,9343102333,1
541,9343102504,9343102536,1
542,9343102704,9343102733,1
543,9343102905,9343102937,1
544,9343103105,9343103137,1
545,9343103305,9343103337,1
546,9343103505,9343103534,1
547,9343103706,9343103734,1
548,9343103906,9343103938,1
549,9343104106,9343104135,1
550,9343104306,9343104340,1
551,9343104507,9343104536,1
552,9343104707,9343104735,1
553,9343104907,9343104935,1
554,9343105107,9343105136,1
555,9343105307,9343105336,1
556,9343105508,9343105541,1
557,9343105708,9343105741,1
558,9343105908,9343105941,1
559,9343106108,9343106141,1
560,9343106309,9343106337,1
561,9343106509,9343106543,1
562,9343106709,9343106750,1
563,9343106909,9343106941,1
564,9343107110,9343107141,1
565,9343107310,9343107339,1
566,9343107510,9343107543,1
567,9343107710,9343107743,1
568,9343107910,9343107943,1
569,9343108111,9343108139,1
570,9343108311,9343108343,1
571,9343108511,9343108540,1
572,9343108711,9343108747,1
573,9343108912,9343108942,1
574,9343109112,9343109145,1
575,9343109312,9343109344,1
576,9343109512,9343109544,1
577,9343109713,9343109742,1
578,9343109913,9343109947,1
579,9343110113,9343110141,1
580,9343110313,9343110344,1
581,9343110514,9343110548,1
582,9343110714,9343110746,1
583,9343110914,9343110944,1
584,9343111114,9343111143,1
585,9343111314,9343111452,1
586,9343111515,9343111548,1
587,9343111715,9343111747,1
588,9343111915,9343111944,1
589,9343112115,9343112144,1
590,9343112316,9343112344,1
591,9343112516,9343112544,1
592,9343112716,9343112745,1
593,9343112916,9343112951,1
594,9343113116,9343113149,1
595,9343113317,9343113348,1
596,9343113517,9343113547,1
597,9343113717,9343113750,1
598,9343113917,9343113946,1
599,9343114118,9343114147,1
