Message ID,Send Time,Receive Time,Status
234,9343041033,9343041090,1
235,9343041234,9343041363,1
236,9343041434,9343041469,1
237,9343041634,9343041665,1
238,9343041834,9343041923,1
239,9343042034,9343042070,1
240,9343042235,9343042268,1
241,9343042435,9343042497,1
242,9343042635,9343042674,1
243,9343042835,9343042871,1
244,9343043036,9343043067,1
245,9343043236,9343043268,1
246,9343043436,9343043471,1
247,9343043636,9343043669,1
248,9343043836,9343043873,1
249,9343044037,9343044071,1
250,9343044237,9343044280,1
251,9343044437,9343044482,1
252,9343044637,9343044671,1
253,9343044838,9343044871,1
254,9343045038,9343045071,1
255,9343045238,9343045272,1
256,9343045438,9343045476,1
257,9343045638,9343045674,1
258,9343045839,9343045872,1
259,9343046039,9343046073,1
260,9343046239,9343046268,1
261,9343046439,9343046476,1
262,9343046640,9343046672,1
263,9343046840,9343046873,1
264,9343047040,9343047075,1
265,9343047240,9343047275,1
266,9343047440,9343047473,1
267,9343047641,9343047688,1
268,9343047841,9343047875,1
269,9343048041,9343048103,1
270,9343048241,9343048274,1
271,9343048442,9343048477,1
272,9343048642,9343048671,1
273,9343048842,9343048874,1
274,9343049042,9343049089,1
275,9343049242,9343049277,1
276,9343049443,9343049478,1
277,9343049643,9343049679,1
278,9343049843,9343049876,1
279,9343050043,9343050078,1
280,9343050244,9343050277,1
281,9343050444,9343050479,1
282,9343050644,9343050679,1
283,9343050844,9343050880,1
284,9343051044,9343051076,1
285,9343051245,9343051285,1
286,9343051445,9343051477,1
287,9343051645,9343051678,1
288,9343051845,9343051878,1
289,9343052046,9343052089,1
290,9343052246,9343052291,1
291,9343052446,9343052480,1
292,9343052646,9343052685,1
293,9343052846,9343052880,1
294,9343053047,9343053080,1
295,9343053247,9343053290,1
296,9343053447,9343053481,1
297,9343053647,9343053681,1
298,9343053847,9343053882,1
299,9343054048,9343054083,1
300,9343054248,9343054280,1
301,9343054448,9343054482,1
302,9343054648,9343054684,1
303,9343054849,9343054881,1
304,9343055049,9343055083,1
305,9343055249,9343055288,1
306,9343055449,9343055481,1
307,9343055650,9343055682,1
308,9343055850,9343055900,1
309,9343056050,9343056083,1
310,9343056251,9343056285,1
311,9343056451,9343056486,1
312,9343056651,9343056685,1
313,9343056851,9343056885,1
314,9343057051,9343057084,1
315,9343057252,9343057284,1
316,9343057452,9343057494,1
317,9343057652,9343057684,1
318,9343057852,9343057889,1
319,9343058053,9343058088,1
320,9343058253,9343058405,1
321,9343058453,9343058489,1
322,9343058653,9343058687,1
323,9343058854,9343058884,1
324,9343059054,9343059085,1
325,9343059254,9343059286,1
326,9343059454,9343059485,1
327,9343059655,9343059690,1
328,9343059855,9343059891,1
329,9343060055,9343060085,1
330,9343060255,9343060284,1
331,9343060455,9343060491,1
332,9343060656,9343060685,1
333,9343060856,9343060887,1
334,9343061056,9343061122,1
335,9343061256,9343061289,1
336,9343061457,9343061488,1
337,9343061657,9343061690,1
338,9343061857,9343061897,1
339,9343062057,9343062096,1
340,9343062257,9343062289,1
341,9343062458,9343062489,1
342,9343062658,9343062715,1
343,9343062858,9343062892,1
344,9343063058,9343063090,1
345,9343063259,9343063314,1
346,9343063459,9343063490,1
347,9343063659,9343063692,1
348,9343063859,9343063896,1
349,9343064059,9343064100,1
350,9343064260,9343064294,1
351,9343064460,9343064492,1
352,9343064660,9343064692,1
353,9343064860,9343064914,1
354,9343065061,9343065095,1
355,9343065261,9343065293,1
356,9343065461,9343065493,1
357,9343065661,9343065692,1
358,9343065862,9343065895,1
359,9343066062,9343066093,1
360,9343066262,9343066293,1
361,9343066462,9343066496,1
362,9343066662,9343066696,1
363,9343066863,9343066895,1
364,9343067063,9343067093,1
365,9343067263,9343067296,1
366,9343067463,9343067496,1
367,9343067664,9343067706,1
368,9343067864,9343067899,1
369,9343068064,9343068096,1
370,9343068264,9343068382,1
371,9343068465,9343068498,1
372,9343068665,9343068697,1
373,9343068865,9343068899,1
374,9343069065,9343069100,1
375,9343069266,9343069297,1
376,9343069466,9343069502,1
377,9343069666,9343069697,1
378,9343069866,9343069901,1
379,9343070066,9343070110,1
380,9343070267,9343070298,1
381,9343070467,9343070498,1
382,9343070667,9343070705,1
383,9343070867,9343070938,1
384,9343071068,9343071099,1
385,9343071268,9343071302,1
386,9343071468,9343071501,1
387,9343071668,9343071701,1
388,9343071869,9343071920,1
389,9343072069,9343072103,1
390,9343072269,9343072300,1
391,9343072469,9343072500,1
392,9343072669,9343072700,1
393,9343072870,9343072908,1
394,9343073070,9343073105,1
395,9343073270,9343073317,1
396,9343073470,9343073508,1
397,9343073671,9343073708,1
398,9343073871,9343073904,1
399,9343074071,9343074139,1
400,9343074271,9343074304,1
401,9343074471,9343074505,1
402,9343074672,9343074704,1
403,9343074872,9343074907,1
404,9343075072,9343075104,1
405,9343075272,9343075306,1
406,9343075473,9343075531,1
407,9343075673,9343075703,1
408,9343075873,9343075905,1
409,9343076073,9343076144,1
410,9343076274,9343076305,1
411,9343076474,9343076505,1
412,9343076674,9343076708,1
413,9343076874,9343076911,1
414,9343077074,9343077106,1
415,9343077275,9343077305,1
416,9343077475,9343077505,1
417,9343077675,9343077708,1
418,9343077875,9343077909,1
419,9343078076,9343078111,1
420,9343078276,9343078310,1
421,9343078476,9343078509,1
422,9343078677,9343078709,1
423,9343078877,9343078908,1
424,9343079077,9343079114,1
425,9343079277,9343079308,1
426,9343079478,9343079513,1
427,9343079678,9343079710,1
428,9343079878,9343079909,1
429,9343080078,9343080107,1
430,9343080278,9343080309,1
431,9343080479,9343080508,1
432,9343080679,9343080712,1
433,9343080879,9343080909,1
434,9343081079,9343081108,1
435,9343081280,9343081313,1
436,9343081480,9343081513,1
437,9343081680,9343081712,1
438,9343081880,9343081912,1
439,9343082081,9343082114,1
440,9343082281,9343082313,1
441,9343082481,9343082517,1
442,9343082681,9343082715,1
443,9343082881,9343082914,1
444,9343083082,9343083114,1
445,9343083282,9343083314,1
446,9343083482,9343083517,1
447,9343083682,9343083721,1
448,9343083883,9343083916,1
449,9343084083,9343084113,1
450,9343084283,9343084312,1
451,9343084483,9343084513,1
452,9343084684,9343084746,1
453,9343084884,9343084912,1
454,9343085084,9343085115,1
455,9343085284,9343085316,1
456,9343085484,9343085516,1
457,9343085685,9343085717,1
458,9343085885,9343085917,1
459,9343086085,9343086116,1
460,9343086285,9343086318,1
461,9343086486,9343086521,1
462,9343086686,9343086838,1
463,9343086886,9343086918,1
464,9343087086,9343087118,1
465,9343087286,9343087335,1
466,9343087487,9343087521,1
467,9343087687,9343087720,1
468,9343087887,9343087921,1
469,9343088087,9343088117,1
470,9343088288,9343088412,1
471,9343088488,9343088517,1
472,9343088688,9343088716,1
473,9343088888,9343088918,1
474,9343089089,9343089117,1
475,9343089289,9343089320,1
476,9343089489,9343089521,1
477,9343089689,9343089721,1
478,9343089889,9343089927,1
479,9343090090,9343090121,1
480,9343090290,9343090334,1
481,9343090490,9343090520,1
482,9343090690,9343090740,1
483,9343090891,9343090922,1
484,9343091091,9343091120,1
485,9343091291,9343091334,1
486,9343091491,9343091521,1
487,9343091692,9343091723,1
488,9343091892,9343091922,1
489,9343092092,9343092121,1
490,9343092292,9343092324,1
491,9343092492,9343092527,1
492,9343092693,9343092725,1
493,9343092893,9343092924,1
494,9343093093,9343093127,1
495,9343093293,9343093333,1
496,9343093494,9343093542,1
497,9343093694,9343093724,1
498,9343093894,9343093929,1
499,9343094094,9343094125,1
500,9343094294,9343094324,1
501,9343094495,9343094528,1
502,9343094695,9343094733,1
503,9343094895,9343094926,1
504,9343095095,9343095128,1
505,9343095296,9343095346,1
506,9343095496,9343095532,1
507,9343095696,9343095734,1
508,9343095896,9343095927,1
509,9343096097,9343096159,1
510,9343096297,9343096346,1
511,9343096497,9343096526,1
512,9343096697,9343096731,1
513,9343096897,9343096927,1
514,9343097098,9343097187,1
515,9343097298,9343097333,1
516,9343097498,9343097542,1
517,9343097698,9343097735,1
518,9343097899,9343097928,1
519,9343098099,9343098134,1
520,9343098299,9343098336,1
521,9343098499,9343098531,1
522,9343098700,9343098740,1
523,9343098900,9343098929,1
524,9343099100,9343099129,1
525,9343099300,9343099329,1
526,9343099500,9343099591,1
527,9343099701,9343099732,1
528,9343099901,9343099936,1
529,9343100101,9343100136,1
530,9343100301,9343100330,1
531,9343100502,9343100532,1
532,9343100702,9343100732,1
533,9343100902,9343100935,1
534,9343101103,9343101185,1
535,9343101303,9343101333,1
536,9343101503,9343101532,1
537,9343101703,9343101733,1
538,9343101904,9343101940,1
539,9343102104,9343102135,1
540,9343102304,9343102333,1
541,9343102504,9343102535,1
542,9343102704,9343102733,1
543,9343102905,9343102937,1
544,9343103105,9343103135,1
545,9343103305,9343103335,1
546,9343103505,9343103539,1
547,9343103706,9343103740,1
548,9343103906,9343103939,1
549,9343104106,9343104141,1
550,9343104306,9343104338,1
551,9343104507,9343104538,1
552,9343104707,9343104744,1
553,9343104907,9343104940,1
554,9343105107,9343105137,1
555,9343105307,9343105338,1
556,9343105508,9343105559,1
557,9343105708,9343105736,1
558,9343105908,9343105942,1
559,9343106108,9343106143,1
560,9343106309,9343106341,1
561,9343106509,9343106557,1
562,9343106709,9343106739,1
563,9343106909,9343106940,1
564,9343107110,9343107138,1
565,9343107310,9343107339,1
566,9343107510,9343107545,1
567,9343107710,9343107740,1
568,9343107910,9343107942,1
569,9343108111,9343108147,1
570,9343108311,9343108341,1
571,9343108511,9343108542,1
572,9343108711,9343108747,1
573,9343108912,9343108942,1
574,9343109112,9343109151,1
575,9343109312,9343109351,1
576,9343109512,9343109546,1
577,9343109713,9343109746,1
578,9343109913,9343109944,1
579,9343110113,9343110143,1
580,9343110313,9343110344,1
581,9343110514,9343110544,1
582,9343110714,9343110757,1
583,9343110914,9343110948,1
584,9343111114,9343111147,1
585,9343111314,9343111358,1
586,9343111515,9343111544,1
587,9343111715,9343111744,1
588,9343111915,9343111953,1
589,9343112115,9343112146,1
590,9343112316,9343112356,1
591,9343112516,9343112563,1
592,9343112716,9343112750,1
593,9343112916,9343112947,1
594,9343113116,9343113146,1
595,9343113317,9343113356,1
596,9343113517,9343113553,1
597,9343113717,9343113749,1
598,9343113917,9343113954,1
599,9343114118,9343114147,1
