Message ID,Send Time,Receive Time,Status
82,6679682487,6679682515,1
83,6679682587,6679682617,1
84,6679682687,6679682719,1
85,6679682788,6679682815,1
86,6679682888,6679682920,1
87,6679682988,6679683016,1
88,6679683088,6679683117,1
89,6679683188,6679683217,1
90,6679683289,6679683321,1
91,6679683389,6679683417,1
92,6679683489,6679683517,1
93,6679683589,6679683623,1
94,6679683689,6679683726,1
95,6679683790,6679683824,1
96,6679683890,6679683919,1
97,6679683990,6679684023,1
98,6679684090,6679684120,1
99,6679684191,6679684223,1
100,6679684291,6679684320,1
101,6679684391,6679684421,1
102,6679684491,6679684519,1
103,6679684591,6679684619,1
104,6679684692,6679684720,1
105,6679684792,6679684819,1
106,6679684892,6679684921,1
107,6679684992,6679685020,1
108,6679685092,6679685120,1
109,6679685193,6679685221,1
110,6679685293,6679685325,1
111,6679685393,6679685422,1
112,6679685493,6679685522,1
113,6679685593,6679685622,1
114,6679685694,6679685722,1
115,6679685794,6679685823,1
116,6679685894,6679685924,1
117,6679685994,6679686023,1
118,6679686095,6679686127,1
119,6679686195,6679686228,1
120,6679686295,6679686323,1
121,6679686395,6679686425,1
122,6679686495,6679686524,1
123,6679686596,6679686625,1
124,6679686696,6679686725,1
125,6679686796,6679686824,1
126,6679686896,6679686929,1
127,6679686997,6679687030,1
128,6679687097,6679687125,1
129,6679687197,6679687225,1
130,6679687297,6679687329,1
131,6679687398,6679687428,1
132,6679687498,6679687541,1
133,6679687598,6679687625,1
134,6679687698,6679687727,1
135,6679687798,6679687827,1
136,6679687899,6679687937,1
137,6679687999,6679688027,1
138,6679688099,6679688127,1
139,6679688199,6679688228,1
140,6679688299,6679688328,1
141,6679688400,6679688429,1
142,6679688500,6679688597,1
143,6679688600,6679688628,1
144,6679688700,6679688729,1
145,6679688801,6679688829,1
146,6679688901,6679688937,1
147,6679689001,6679689029,1
148,6679689101,6679689129,1
149,6679689201,6679689230,1
150,6679689302,6679689359,1
151,6679689402,6679689437,1
152,6679689502,6679689530,1
153,6679689602,6679689631,1
154,6679689703,6679689734,1
155,6679689803,6679689832,1
156,6679689903,6679689937,1
157,6679690003,6679690032,1
158,6679690103,6679690133,1
159,6679690204,6679690237,1
160,6679690304,6679690337,1
161,6679690404,6679690434,1
162,6679690504,6679690533,1
163,6679690605,6679690633,1
164,6679690705,6679690733,1
165,6679690805,6679690833,1
166,6679690905,6679690933,1
167,6679691005,6679691035,1
168,6679691106,6679691139,1
169,6679691206,6679691234,1
170,6679691306,6679691335,1
171,6679691406,6679691438,1
172,6679691507,6679691556,1
173,6679691607,6679691635,1
174,6679691707,6679691736,1
175,6679691807,6679691836,1
176,6679691907,6679691941,1
177,6679692008,6679692037,1
178,6679692108,6679692136,1
179,6679692208,6679692238,1
180,6679692308,6679692342,1
181,6679692409,6679692438,1
182,6679692509,6679692567,1
183,6679692609,6679692643,1
184,6679692709,6679692737,1
185,6679692809,6679692839,1
186,6679692910,6679692960,1
187,6679693010,6679693044,1
188,6679693110,6679693138,1
189,6679693210,6679693243,1
190,6679693311,6679693346,1
191,6679693411,6679693443,1
192,6679693511,6679693544,1
193,6679693611,6679693638,1
194,6679693711,6679693740,1
195,6679693812,6679693845,1
196,6679693912,6679693940,1
197,6679694012,6679694047,1
198,6679694112,6679694140,1
199,6679694212,6679694242,1
200,6679694313,6679694346,1
201,6679694413,6679694441,1
202,6679694513,6679694542,1
203,6679694613,6679694644,1
204,6679694714,6679694746,1
205,6679694814,6679694843,1
206,6679694914,6679694950,1
207,6679695014,6679695045,1
208,6679695114,6679695143,1
209,6679695215,6679695242,1
210,6679695315,6679695347,1
211,6679695415,6679695443,1
212,6679695515,6679695548,1
213,6679695616,6679695644,1
214,6679695716,6679695744,1
215,6679695816,6679695844,1
216,6679695916,6679695948,1
217,6679696016,6679696050,1
218,6679696117,6679696156,1
219,6679696217,6679696245,1
220,6679696317,6679696349,1
221,6679696417,6679696447,1
222,6679696517,6679696551,1
223,6679696618,6679696656,1
224,6679696718,6679696746,1
225,6679696818,6679696853,1
226,6679696918,6679696948,1
227,6679697018,6679697048,1
228,6679697119,6679697151,1
229,6679697219,6679697250,1
230,6679697319,6679697353,1
231,6679697419,6679697448,1
232,6679697519,6679697550,1
233,6679697620,6679697664,1
234,6679697720,6679697754,1
235,6679697820,6679697850,1
236,6679697920,6679697954,1
237,6679698021,6679698051,1
238,6679698121,6679698152,1
239,6679698221,6679698250,1
240,6679698321,6679698356,1
241,6679698421,6679698455,1
242,6679698522,6679698556,1
243,6679698622,6679698650,1
244,6679698722,6679698751,1
245,6679698822,6679698851,1
246,6679698923,6679698957,1
247,6679699023,6679699052,1
248,6679699123,6679699151,1
249,6679699223,6679699252,1
250,6679699324,6679699360,1
251,6679699424,6679699457,1
252,6679699524,6679699552,1
253,6679699624,6679699653,1
254,6679699724,6679699753,1
255,6679699825,6679699853,1
256,6679699925,6679699954,1
257,6679700025,6679700053,1
258,6679700125,6679700154,1
259,6679700225,6679700254,1
260,6679700326,6679700355,1
261,6679700426,6679700457,1
262,6679700526,6679700555,1
263,6679700626,6679700655,1
264,6679700726,6679700761,1
265,6679700827,6679700861,1
266,6679700927,6679700958,1
267,6679701027,6679701057,1
268,6679701127,6679701156,1
269,6679701227,6679701259,1
270,6679701328,6679701356,1
271,6679701428,6679701461,1
272,6679701528,6679701556,1
273,6679701628,6679701657,1
274,6679701729,6679701757,1
275,6679701829,6679701863,1
276,6679701929,6679701957,1
277,6679702029,6679702057,1
278,6679702129,6679702158,1
279,6679702230,6679702258,1
280,6679702330,6679702358,1
281,6679702430,6679702469,1
282,6679702530,6679702563,1
283,6679702631,6679702660,1
284,6679702731,6679702759,1
285,6679702831,6679702861,1
286,6679702931,6679702960,1
287,6679703031,6679703068,1
288,6679703132,6679703174,1
289,6679703232,6679703266,1
290,6679703332,6679703360,1
291,6679703432,6679703461,1
292,6679703532,6679703616,1
293,6679703633,6679703663,1
294,6679703733,6679703761,1
295,6679703833,6679703866,1
296,6679703933,6679703963,1
297,6679704034,6679704062,1
298,6679704134,6679704167,1
299,6679704234,6679704263,1
300,6679704334,6679704361,1
301,6679704434,6679704463,1
302,6679704535,6679704564,1
303,6679704635,6679704665,1
304,6679704735,6679704765,1
305,6679704835,6679704865,1
306,6679704935,6679704965,1
307,6679705036,6679705065,1
308,6679705136,6679705165,1
309,6679705236,6679705266,1
310,6679705336,6679705366,1
311,6679705437,6679705482,1
312,6679705537,6679705565,1
313,6679705637,6679705668,1
314,6679705737,6679705770,1
315,6679705837,6679705866,1
316,6679705938,6679705976,1
317,6679706038,6679706066,1
318,6679706138,6679706166,1
319,6679706238,6679706294,1
320,6679706338,6679706367,1
321,6679706439,6679706472,1
322,6679706539,6679706573,1
323,6679706639,6679706679,1
324,6679706739,6679706769,1
325,6679706840,6679706868,1
326,6679706940,6679706970,1
327,6679707040,6679707068,1
328,6679707140,6679707174,1
329,6679707240,6679707273,1
330,6679707341,6679707370,1
331,6679707441,6679707469,1
332,6679707541,6679707568,1
333,6679707641,6679707670,1
334,6679707741,6679707770,1
335,6679707842,6679707870,1
336,6679707942,6679707970,1
337,6679708042,6679708069,1
338,6679708142,6679708175,1
339,6679708242,6679708272,1
340,6679708343,6679708371,1
341,6679708443,6679708471,1
342,6679708543,6679708573,1
343,6679708643,6679708676,1
344,6679708743,6679708777,1
345,6679708844,6679708875,1
346,6679708944,6679708973,1
347,6679709044,6679709077,1
348,6679709144,6679709181,1
349,6679709244,6679709273,1
350,6679709345,6679709373,1
351,6679709445,6679709478,1
352,6679709545,6679709573,1
353,6679709645,6679709673,1
354,6679709745,6679709774,1
355,6679709846,6679709883,1
356,6679709946,6679709975,1
357,6679710046,6679710074,1
358,6679710146,6679710180,1
359,6679710247,6679710275,1
360,6679710347,6679710375,1
361,6679710447,6679710479,1
362,6679710547,6679710576,1
363,6679710647,6679710677,1
364,6679710748,6679710798,1
365,6679710848,6679710879,1
366,6679710948,6679710978,1
367,6679711048,6679711098,1
368,6679711148,6679711195,1
369,6679711249,6679711281,1
370,6679711349,6679711379,1
371,6679711449,6679711478,1
372,6679711549,6679711579,1
373,6679711649,6679711678,1
374,6679711750,6679711778,1
375,6679711850,6679711879,1
376,6679711950,6679711979,1
377,6679712050,6679712078,1
378,6679712151,6679712179,1
379,6679712251,6679712346,1
380,6679712351,6679712380,1
381,6679712451,6679712480,1
382,6679712551,6679712586,1
383,6679712651,6679712680,1
384,6679712752,6679712786,1
385,6679712852,6679712882,1
386,6679712952,6679712980,1
387,6679713052,6679713082,1
388,6679713153,6679713181,1
389,6679713253,6679713281,1
390,6679713353,6679713387,1
391,6679713453,6679713491,1
392,6679713553,6679713582,1
393,6679713654,6679713682,1
394,6679713754,6679713789,1
395,6679713854,6679713882,1
396,6679713954,6679713982,1
397,6679714054,6679714082,1
398,6679714154,6679714184,1
399,6679714255,6679714284,1
400,6679714355,6679714385,1
401,6679714455,6679714482,1
402,6679714555,6679714589,1
403,6679714655,6679714685,1
404,6679714756,6679714784,1
405,6679714856,6679714890,1
406,6679714956,6679714985,1
407,6679715056,6679715084,1
408,6679715156,6679715186,1
409,6679715257,6679715288,1
410,6679715357,6679715387,1
411,6679715457,6679715486,1
412,6679715557,6679715585,1
413,6679715657,6679715686,1
414,6679715758,6679715786,1
415,6679715858,6679715887,1
416,6679715958,6679715986,1
417,6679716058,6679716087,1
418,6679716159,6679716187,1
419,6679716259,6679716288,1
420,6679716359,6679716396,1
421,6679716459,6679716487,1
422,6679716559,6679716589,1
423,6679716660,6679716688,1
424,6679716760,6679716789,1
425,6679716860,6679716889,1
426,6679716960,6679716989,1
427,6679717061,6679717089,1
428,6679717161,6679717190,1
429,6679717261,6679717290,1
430,6679717361,6679717390,1
431,6679717461,6679717494,1
432,6679717562,6679717593,1
433,6679717662,6679717693,1
434,6679717762,6679717790,1
435,6679717862,6679717891,1
436,6679717962,6679717991,1
437,6679718063,6679718091,1
438,6679718163,6679718191,1
439,6679718263,6679718291,1
440,6679718363,6679718394,1
441,6679718464,6679718492,1
442,6679718564,6679718593,1
443,6679718664,6679718693,1
444,6679718764,6679718798,1
445,6679718864,6679718893,1
446,6679718965,6679718993,1
447,6679719065,6679719116,1
448,6679719165,6679719194,1
449,6679719265,6679719294,1
450,6679719365,6679719404,1
451,6679719466,6679719495,1
452,6679719566,6679719594,1
453,6679719666,6679719696,1
454,6679719766,6679719796,1
455,6679719866,6679719894,1
456,6679719967,6679719996,1
457,6679720067,6679720105,1
458,6679720167,6679720196,1
459,6679720267,6679720296,1
460,6679720367,6679720395,1
461,6679720468,6679720496,1
462,6679720568,6679720597,1
463,6679720668,6679720697,1
464,6679720768,6679720797,1
465,6679720869,6679720897,1
466,6679720969,6679720999,1
467,6679721069,6679721098,1
468,6679721169,6679721198,1
469,6679721269,6679721299,1
470,6679721370,6679721401,1
471,6679721470,6679721500,1
472,6679721570,6679721606,1
473,6679721670,6679721699,1
474,6679721771,6679721799,1
475,6679721871,6679721900,1
476,6679721971,6679721999,1
477,6679722071,6679722100,1
478,6679722171,6679722199,1
479,6679722272,6679722305,1
480,6679722372,6679722401,1
481,6679722472,6679722501,1
482,6679722572,6679722601,1
483,6679722673,6679722701,1
484,6679722773,6679722801,1
485,6679722873,6679722902,1
486,6679722973,6679723002,1
487,6679723074,6679723102,1
488,6679723174,6679723203,1
489,6679723274,6679723304,1
490,6679723374,6679723404,1
491,6679723474,6679723504,1
492,6679723575,6679723603,1
493,6679723675,6679723705,1
494,6679723775,6679723804,1
495,6679723875,6679723904,1
496,6679723976,6679724004,1
497,6679724076,6679724103,1
498,6679724176,6679724206,1
499,6679724276,6679724306,1
500,6679724376,6679724407,1
501,6679724477,6679724504,1
502,6679724577,6679724610,1
503,6679724677,6679724705,1
504,6679724777,6679724807,1
505,6679724878,6679724906,1
506,6679724978,6679725006,1
507,6679725078,6679725106,1
508,6679725178,6679725207,1
509,6679725278,6679725309,1
510,6679725379,6679725414,1
511,6679725479,6679725510,1
512,6679725579,6679725608,1
513,6679725679,6679725707,1
514,6679725780,6679725811,1
515,6679725880,6679725908,1
516,6679725980,6679726008,1
517,6679726080,6679726109,1
518,6679726180,6679726209,1
519,6679726281,6679726314,1
520,6679726381,6679726410,1
521,6679726481,6679726509,1
522,6679726581,6679726610,1
523,6679726682,6679726709,1
524,6679726782,6679726815,1
525,6679726882,6679726916,1
526,6679726982,6679727010,1
527,6679727082,6679727111,1
528,6679727183,6679727210,1
529,6679727283,6679727316,1
530,6679727383,6679727427,1
531,6679727483,6679727518,1
532,6679727584,6679727612,1
533,6679727684,6679727717,1
534,6679727784,6679727813,1
535,6679727884,6679727913,1
536,6679727985,6679728069,1
537,6679728085,6679728119,1
538,6679728185,6679728214,1
539,6679728285,6679728314,1
540,6679728385,6679728414,1
541,6679728486,6679728514,1
542,6679728586,6679728619,1
543,6679728686,6679728718,1
544,6679728786,6679728816,1
545,6679728887,6679728915,1
546,6679728987,6679729018,1
547,6679729087,6679729119,1
548,6679729187,6679729240,1
549,6679729287,6679729346,1
550,6679729388,6679729421,1
551,6679729488,6679729516,1
552,6679729588,6679729623,1
553,6679729688,6679729721,1
554,6679729789,6679729827,1
555,6679729889,6679729918,1
556,6679729989,6679730017,1
557,6679730089,6679730121,1
558,6679730189,6679730221,1
559,6679730290,6679730322,1
560,6679730390,6679730419,1
561,6679730490,6679730527,1
562,6679730590,6679730619,1
563,6679730691,6679730725,1
564,6679730791,6679730826,1
565,6679730891,6679730957,1
566,6679730991,6679731035,1
567,6679731091,6679731121,1
568,6679731192,6679731221,1
569,6679731292,6679731329,1
570,6679731392,6679731420,1
571,6679731492,6679731521,1
572,6679731592,6679731620,1
573,6679731693,6679731725,1
574,6679731793,6679731826,1
575,6679731893,6679731925,1
576,6679731993,6679732027,1
577,6679732093,6679732122,1
578,6679732194,6679732227,1
579,6679732294,6679732326,1
580,6679732394,6679732427,1
581,6679732494,6679732528,1
582,6679732595,6679732627,1
583,6679732695,6679732728,1
584,6679732795,6679732829,1
585,6679732895,6679732952,1
586,6679732995,6679733028,1
587,6679733096,6679733129,1
588,6679733196,6679733228,1
589,6679733296,6679733329,1
590,6679733396,6679733430,1
591,6679733497,6679733551,1
592,6679733597,6679733628,1
593,6679733697,6679733729,1
594,6679733797,6679733829,1
595,6679733898,6679733930,1
596,6679733998,6679734039,1
597,6679734098,6679734132,1
598,6679734198,6679734231,1
599,6679734298,6679734329,1
600,6679734399,6679734430,1
601,6679734499,6679734533,1
602,6679734599,6679734632,1
603,6679734699,6679734731,1
604,6679734800,6679734834,1
605,6679734900,6679734935,1
606,6679735000,6679735034,1
607,6679735100,6679735134,1
608,6679735201,6679735242,1
609,6679735301,6679735339,1
610,6679735401,6679735434,1
611,6679735501,6679735534,1
612,6679735601,6679735646,1
613,6679735702,6679735737,1
614,6679735802,6679735834,1
615,6679735902,6679735934,1
616,6679736002,6679736034,1
617,6679736103,6679736136,1
618,6679736203,6679736234,1
619,6679736303,6679736336,1
620,6679736403,6679736443,1
621,6679736504,6679736537,1
622,6679736604,6679736637,1
623,6679736704,6679736736,1
624,6679736804,6679736839,1
625,6679736904,6679736938,1
626,6679737005,6679737037,1
627,6679737105,6679737144,1
628,6679737205,6679737241,1
629,6679737305,6679737339,1
630,6679737405,6679737437,1
631,6679737506,6679737539,1
632,6679737606,6679737648,1
633,6679737706,6679737735,1
634,6679737806,6679737837,1
635,6679737907,6679737938,1
636,6679738007,6679738038,1
637,6679738107,6679738140,1
638,6679738207,6679738249,1
639,6679738307,6679738522,1
640,6679738407,6679738536,1
641,6679738508,6679738604,1
642,6679738608,6679738719,1
643,6679738708,6679738739,1
644,6679738808,6679738968,1
645,6679738908,6679738975,1
646,6679739009,6679739051,1
647,6679739109,6679739139,1
648,6679739209,6679739241,1
649,6679739309,6679739342,1
650,6679739410,6679739442,1
651,6679739510,6679739541,1
652,6679739610,6679739643,1
653,6679739710,6679739741,1
654,6679739810,6679739847,1
655,6679739911,6679739944,1
656,6679740011,6679740042,1
657,6679740111,6679740142,1
658,6679740211,6679740243,1
659,6679740311,6679740355,1
660,6679740412,6679740442,1
661,6679740512,6679740546,1
662,6679740612,6679740643,1
663,6679740712,6679740743,1
664,6679740812,6679740846,1
665,6679740913,6679740945,1
666,6679741013,6679741046,1
667,6679741113,6679741142,1
668,6679741213,6679741250,1
669,6679741313,6679741345,1
670,6679741414,6679741445,1
671,6679741514,6679741546,1
672,6679741614,6679741649,1
673,6679741714,6679741746,1
674,6679741814,6679741845,1
675,6679741915,6679741947,1
676,6679742015,6679742046,1
677,6679742115,6679742145,1
678,6679742215,6679742247,1
679,6679742315,6679742346,1
680,6679742416,6679742450,1
681,6679742516,6679742548,1
682,6679742616,6679742648,1
683,6679742716,6679742749,1
684,6679742817,6679742848,1
685,6679742917,6679742954,1
686,6679743017,6679743050,1
687,6679743117,6679743150,1
688,6679743217,6679743251,1
689,6679743318,6679743350,1
690,6679743418,6679743450,1
691,6679743518,6679743553,1
692,6679743618,6679743651,1
693,6679743718,6679743773,1
694,6679743819,6679743850,1
695,6679743919,6679743953,1
696,6679744019,6679744051,1
697,6679744119,6679744151,1
698,6679744219,6679744256,1
699,6679744320,6679744350,1
700,6679744420,6679744450,1
701,6679744520,6679744552,1
702,6679744620,6679744652,1
703,6679744721,6679744752,1
704,6679744821,6679744860,1
705,6679744921,6679744951,1
706,6679745021,6679745053,1
707,6679745122,6679745175,1
708,6679745222,6679745253,1
709,6679745322,6679745353,1
710,6679745422,6679745453,1
711,6679745522,6679745555,1
712,6679745623,6679745655,1
713,6679745723,6679745763,1
714,6679745823,6679745888,1
715,6679745923,6679745957,1
716,6679746023,6679746054,1
717,6679746124,6679746155,1
718,6679746224,6679746254,1
719,6679746324,6679746382,1
720,6679746424,6679746455,1
721,6679746525,6679746560,1
722,6679746625,6679746657,1
723,6679746725,6679746758,1
724,6679746825,6679746857,1
725,6679746925,6679746956,1
726,6679747026,6679747058,1
727,6679747126,6679747159,1
728,6679747226,6679747270,1
729,6679747326,6679747361,1
730,6679747426,6679747458,1
731,6679747527,6679747558,1
732,6679747627,6679747658,1
733,6679747727,6679747760,1
734,6679747827,6679747859,1
735,6679747928,6679747958,1
736,6679748028,6679748066,1
737,6679748128,6679748160,1
738,6679748228,6679748259,1
739,6679748328,6679748360,1
740,6679748429,6679748459,1
741,6679748529,6679748564,1
742,6679748629,6679748661,1
743,6679748729,6679748766,1
744,6679748829,6679748860,1
745,6679748930,6679748965,1
746,6679749030,6679749063,1
747,6679749130,6679749161,1
748,6679749230,6679749261,1
749,6679749331,6679749362,1
750,6679749431,6679749460,1
751,6679749531,6679749563,1
752,6679749631,6679749663,1
753,6679749731,6679749761,1
754,6679749832,6679749864,1
755,6679749932,6679749963,1
756,6679750032,6679750064,1
757,6679750132,6679750163,1
758,6679750232,6679750272,1
759,6679750333,6679750363,1
760,6679750433,6679750464,1
761,6679750533,6679750565,1
762,6679750633,6679750685,1
763,6679750733,6679750786,1
764,6679750834,6679750864,1
765,6679750934,6679750965,1
766,6679751034,6679751066,1
767,6679751134,6679751166,1
768,6679751235,6679751267,1
769,6679751335,6679751373,1
770,6679751435,6679751466,1
771,6679751535,6679751567,1
772,6679751635,6679751666,1
773,6679751736,6679751773,1
774,6679751836,6679751897,1
775,6679751936,6679751968,1
776,6679752036,6679752068,1
777,6679752137,6679752169,1
778,6679752237,6679752267,1
779,6679752337,6679752367,1
780,6679752437,6679752476,1
781,6679752537,6679752579,1
782,6679752638,6679752668,1
783,6679752738,6679752768,1
784,6679752838,6679752869,1
785,6679752938,6679752970,1
786,6679753038,6679753071,1
787,6679753139,6679753170,1
788,6679753239,6679753280,1
789,6679753339,6679753371,1
790,6679753439,6679753471,1
791,6679753539,6679753571,1
792,6679753640,6679753669,1
793,6679753740,6679753773,1
794,6679753840,6679753875,1
795,6679753940,6679753979,1
796,6679754040,6679754086,1
797,6679754141,6679754186,1
798,6679754241,6679754274,1
799,6679754341,6679754372,1
800,6679754441,6679754471,1
801,6679754541,6679754573,1
802,6679754642,6679754675,1
803,6679754742,6679754770,1
804,6679754842,6679754873,1
805,6679754942,6679754973,1
806,6679755043,6679755076,1
807,6679755143,6679755196,1
808,6679755243,6679755278,1
809,6679755343,6679755376,1
810,6679755443,6679755502,1
811,6679755544,6679755589,1
812,6679755644,6679755676,1
813,6679755744,6679755777,1
814,6679755844,6679755879,1
815,6679755944,6679755976,1
816,6679756045,6679756076,1
817,6679756145,6679756177,1
818,6679756245,6679756283,1
819,6679756345,6679756377,1
820,6679756446,6679756476,1
821,6679756546,6679756576,1
822,6679756646,6679756676,1
823,6679756746,6679756775,1
824,6679756846,6679756878,1
825,6679756947,6679756976,1
826,6679757047,6679757078,1
827,6679757147,6679757179,1
828,6679757247,6679757278,1
829,6679757348,6679757377,1
830,6679757448,6679757482,1
831,6679757548,6679757578,1
832,6679757648,6679757682,1
833,6679757748,6679757780,1
834,6679757849,6679757880,1
835,6679757949,6679757980,1
836,6679758049,6679758079,1
837,6679758149,6679758179,1
838,6679758249,6679758281,1
839,6679758350,6679758396,1
840,6679758450,6679758481,1
841,6679758550,6679758581,1
842,6679758650,6679758680,1
843,6679758750,6679758780,1
844,6679758851,6679758884,1
845,6679758951,6679758980,1
846,6679759051,6679759096,1
847,6679759151,6679759185,1
848,6679759252,6679759289,1
849,6679759352,6679759383,1
850,6679759452,6679759482,1
851,6679759552,6679759584,1
852,6679759652,6679759682,1
853,6679759753,6679759786,1
854,6679759853,6679759883,1
855,6679759953,6679759984,1
856,6679760053,6679760085,1
857,6679760153,6679760185,1
858,6679760254,6679760286,1
859,6679760354,6679760384,1
860,6679760454,6679760486,1
861,6679760554,6679760585,1
862,6679760654,6679760685,1
863,6679760755,6679760784,1
864,6679760855,6679760886,1
865,6679760955,6679760986,1
866,6679761055,6679761086,1
867,6679761155,6679761261,1
868,6679761256,6679761285,1
869,6679761356,6679761386,1
870,6679761456,6679761487,1
871,6679761556,6679761588,1
872,6679761656,6679761689,1
873,6679761757,6679761791,1
874,6679761857,6679761890,1
875,6679761957,6679761989,1
876,6679762057,6679762089,1
877,6679762157,6679762186,1
878,6679762257,6679762299,1
879,6679762358,6679762390,1
880,6679762458,6679762489,1
881,6679762558,6679762590,1
882,6679762658,6679762689,1
883,6679762759,6679762789,1
884,6679762859,6679762889,1
885,6679762959,6679762989,1
886,6679763059,6679763090,1
887,6679763159,6679763191,1
888,6679763259,6679763289,1
889,6679763360,6679763389,1
890,6679763460,6679763491,1
891,6679763560,6679763596,1
892,6679763660,6679763692,1
893,6679763760,6679763792,1
894,6679763861,6679763893,1
895,6679763961,6679763992,1
896,6679764061,6679764093,1
897,6679764161,6679764207,1
898,6679764261,6679764292,1
899,6679764362,6679764394,1
900,6679764462,6679764496,1
901,6679764562,6679764594,1
902,6679764662,6679764694,1
903,6679764763,6679764792,1
904,6679764863,6679764893,1
905,6679764963,6679764994,1
906,6679765063,6679765094,1
907,6679765163,6679765195,1
908,6679765263,6679765294,1
909,6679765364,6679765395,1
910,6679765464,6679765497,1
911,6679765564,6679765597,1
912,6679765664,6679765696,1
913,6679765764,6679765796,1
914,6679765865,6679765893,1
915,6679765965,6679765998,1
916,6679766065,6679766112,1
917,6679766165,6679766199,1
918,6679766265,6679766307,1
919,6679766366,6679766398,1
920,6679766466,6679766496,1
921,6679766566,6679766609,1
922,6679766666,6679766697,1
923,6679766766,6679766799,1
924,6679766867,6679766899,1
925,6679766967,6679766998,1
926,6679767067,6679767100,1
927,6679767167,6679767197,1
928,6679767268,6679767306,1
929,6679767368,6679767399,1
930,6679767468,6679767499,1
931,6679767568,6679767599,1
932,6679767668,6679767699,1
933,6679767769,6679767801,1
934,6679767869,6679767900,1
935,6679767969,6679768001,1
936,6679768069,6679768107,1
937,6679768169,6679768200,1
938,6679768270,6679768300,1
939,6679768370,6679768401,1
940,6679768470,6679768500,1
941,6679768570,6679768602,1
942,6679768670,6679768702,1
943,6679768771,6679768802,1
944,6679768871,6679768899,1
945,6679768971,6679769002,1
946,6679769071,6679769103,1
947,6679769172,6679769203,1
948,6679769272,6679769303,1
949,6679769372,6679769404,1
950,6679769472,6679769503,1
951,6679769572,6679769604,1
952,6679769673,6679769713,1
953,6679769773,6679769805,1
954,6679769873,6679769904,1
955,6679769973,6679770005,1
956,6679770073,6679770104,1
957,6679770174,6679770205,1
958,6679770274,6679770315,1
959,6679770374,6679770408,1
960,6679770474,6679770507,1
961,6679770574,6679770616,1
962,6679770675,6679770705,1
963,6679770775,6679770808,1
964,6679770875,6679770908,1
965,6679770975,6679771007,1
966,6679771075,6679771107,1
967,6679771176,6679771208,1
968,6679771276,6679771306,1
969,6679771376,6679771407,1
970,6679771476,6679771510,1
971,6679771576,6679771608,1
972,6679771677,6679771708,1
973,6679771777,6679771810,1
974,6679771877,6679771908,1
975,6679771977,6679772010,1
976,6679772077,6679772110,1
977,6679772178,6679772209,1
978,6679772278,6679772307,1
979,6679772378,6679772412,1
980,6679772478,6679772507,1
981,6679772578,6679772610,1
982,6679772679,6679772713,1
983,6679772779,6679772811,1
984,6679772879,6679772914,1
985,6679772979,6679773011,1
986,6679773079,6679773112,1
987,6679773180,6679773212,1
988,6679773280,6679773311,1
989,6679773380,6679773413,1
990,6679773480,6679773511,1
991,6679773581,6679773609,1
992,6679773681,6679773709,1
993,6679773781,6679773821,1
994,6679773881,6679773924,1
995,6679773981,6679774010,1
996,6679774082,6679774114,1
