Message ID,Send Time,Receive Time,Status
432,6679717563,6679717599,1
433,6679717663,6679717698,1
434,6679717763,6679717796,1
435,6679717863,6679717895,1
436,6679717964,6679717995,1
437,6679718064,6679718096,1
438,6679718164,6679718195,1
439,6679718264,6679718295,1
440,6679718364,6679718398,1
441,6679718464,6679718496,1
442,6679718565,6679718599,1
443,6679718665,6679718708,1
444,6679718765,6679718805,1
445,6679718865,6679718898,1
446,6679718965,6679718999,1
447,6679719066,6679719121,1
448,6679719166,6679719199,1
449,6679719266,6679719299,1
450,6679719366,6679719409,1
451,6679719466,6679719499,1
452,6679719567,6679719601,1
453,6679719667,6679719704,1
454,6679719767,6679719801,1
455,6679719867,6679719899,1
456,6679719967,6679720000,1
457,6679720068,6679720111,1
458,6679720168,6679720201,1
459,6679720268,6679720301,1
460,6679720368,6679720400,1
461,6679720468,6679720500,1
462,6679720569,6679720601,1
463,6679720669,6679720703,1
464,6679720769,6679720802,1
465,6679720869,6679720901,1
466,6679720970,6679721008,1
467,6679721070,6679721102,1
468,6679721170,6679721204,1
469,6679721270,6679721302,1
470,6679721370,6679721406,1
471,6679721471,6679721505,1
472,6679721571,6679721612,1
473,6679721671,6679721703,1
474,6679721771,6679721812,1
475,6679721871,6679721907,1
476,6679721972,6679722006,1
477,6679722072,6679722104,1
478,6679722172,6679722207,1
479,6679722272,6679722302,1
480,6679722372,6679722404,1
481,6679722473,6679722505,1
482,6679722573,6679722608,1
483,6679722673,6679722706,1
484,6679722773,6679722805,1
485,6679722874,6679722909,1
486,6679722974,6679723007,1
487,6679723074,6679723108,1
488,6679723174,6679723211,1
489,6679723274,6679723309,1
490,6679723375,6679723410,1
491,6679723475,6679723508,1
492,6679723575,6679723607,1
493,6679723675,6679723709,1
494,6679723776,6679723812,1
495,6679723876,6679723910,1
496,6679723976,6679724009,1
497,6679724076,6679724108,1
498,6679724176,6679724210,1
499,6679724277,6679724311,1
500,6679724377,6679724412,1
501,6679724477,6679724509,1
502,6679724577,6679724609,1
503,6679724677,6679724711,1
504,6679724778,6679724811,1
505,6679724878,6679724912,1
506,6679724978,6679725010,1
507,6679725078,6679725111,1
508,6679725178,6679725211,1
509,6679725279,6679725326,1
510,6679725379,6679725409,1
511,6679725479,6679725516,1
512,6679725579,6679725613,1
513,6679725679,6679725737,1
514,6679725780,6679725815,1
515,6679725880,6679725914,1
516,6679725980,6679726012,1
517,6679726080,6679726114,1
518,6679726181,6679726214,1
519,6679726281,6679726310,1
520,6679726381,6679726415,1
521,6679726481,6679726513,1
522,6679726581,6679726614,1
523,6679726682,6679726738,1
524,6679726782,6679726812,1
525,6679726882,6679726912,1
526,6679726982,6679727015,1
527,6679727082,6679727114,1
528,6679727183,6679727215,1
529,6679727283,6679727311,1
530,6679727383,6679727412,1
531,6679727483,6679727513,1
532,6679727583,6679727617,1
533,6679727684,6679727713,1
534,6679727784,6679727819,1
535,6679727884,6679727916,1
536,6679727984,6679728013,1
537,6679728084,6679728114,1
538,6679728185,6679728219,1
539,6679728285,6679728319,1
540,6679728385,6679728418,1
541,6679728485,6679728519,1
542,6679728585,6679728615,1
543,6679728686,6679728714,1
544,6679728786,6679728822,1
545,6679728886,6679728919,1
546,6679728986,6679729014,1
547,6679729087,6679729115,1
548,6679729187,6679729226,1
549,6679729287,6679729340,1
550,6679729387,6679729417,1
551,6679729487,6679729521,1
552,6679729588,6679729617,1
553,6679729688,6679729717,1
554,6679729788,6679729821,1
555,6679729888,6679729924,1
556,6679729988,6679730023,1
557,6679730089,6679730117,1
558,6679730189,6679730217,1
559,6679730289,6679730318,1
560,6679730389,6679730423,1
561,6679730490,6679730522,1
562,6679730590,6679730626,1
563,6679730690,6679730720,1
564,6679730790,6679730820,1
565,6679730890,6679730953,1
566,6679730991,6679731027,1
567,6679731091,6679731126,1
568,6679731191,6679731228,1
569,6679731291,6679731324,1
570,6679731391,6679731424,1
571,6679731492,6679731525,1
572,6679731592,6679731625,1
573,6679731692,6679731721,1
574,6679731792,6679731821,1
575,6679731892,6679731922,1
576,6679731993,6679732032,1
577,6679732093,6679732128,1
578,6679732193,6679732223,1
579,6679732293,6679732321,1
580,6679732393,6679732422,1
581,6679732494,6679732523,1
582,6679732594,6679732623,1
583,6679732694,6679732724,1
584,6679732794,6679732824,1
585,6679732894,6679732946,1
586,6679732995,6679733024,1
587,6679733095,6679733124,1
588,6679733195,6679733228,1
589,6679733295,6679733324,1
590,6679733395,6679733425,1
591,6679733496,6679733525,1
592,6679733596,6679733624,1
593,6679733696,6679733726,1
594,6679733796,6679733825,1
595,6679733896,6679733926,1
596,6679733997,6679734035,1
597,6679734097,6679734128,1
598,6679734197,6679734232,1
599,6679734297,6679734325,1
600,6679734397,6679734426,1
601,6679734498,6679734527,1
602,6679734598,6679734628,1
603,6679734698,6679734727,1
604,6679734798,6679734829,1
605,6679734899,6679734928,1
606,6679734999,6679735030,1
607,6679735099,6679735129,1
608,6679735199,6679735236,1
609,6679735299,6679735334,1
610,6679735400,6679735429,1
611,6679735500,6679735530,1
612,6679735600,6679735629,1
613,6679735700,6679735731,1
614,6679735800,6679735829,1
615,6679735901,6679735930,1
616,6679736001,6679736030,1
617,6679736101,6679736129,1
618,6679736201,6679736230,1
619,6679736302,6679736330,1
620,6679736402,6679736431,1
621,6679736502,6679736533,1
622,6679736602,6679736634,1
623,6679736702,6679736732,1
624,6679736803,6679736834,1
625,6679736903,6679736933,1
626,6679737003,6679737032,1
627,6679737103,6679737133,1
628,6679737203,6679737235,1
629,6679737304,6679737335,1
630,6679737404,6679737433,1
631,6679737504,6679737533,1
632,6679737604,6679737643,1
633,6679737704,6679737744,1
634,6679737805,6679737833,1
635,6679737905,6679737934,1
636,6679738005,6679738033,1
637,6679738105,6679738136,1
638,6679738205,6679738245,1
639,6679738306,6679738339,1
640,6679738406,6679738434,1
641,6679738506,6679738535,1
642,6679738606,6679738636,1
643,6679738707,6679738735,1
644,6679738807,6679738835,1
645,6679738907,6679738940,1
646,6679739007,6679739047,1
647,6679739107,6679739135,1
648,6679739208,6679739237,1
649,6679739308,6679739337,1
650,6679739408,6679739438,1
651,6679739508,6679739538,1
652,6679739608,6679739638,1
653,6679739709,6679739738,1
654,6679739809,6679739839,1
655,6679739909,6679739939,1
656,6679740009,6679740039,1
657,6679740109,6679740137,1
658,6679740210,6679740239,1
659,6679740310,6679740339,1
660,6679740410,6679740439,1
661,6679740510,6679740542,1
662,6679740610,6679740638,1
663,6679740711,6679740740,1
664,6679740811,6679740842,1
665,6679740911,6679740941,1
666,6679741011,6679741041,1
667,6679741111,6679741147,1
668,6679741212,6679741245,1
669,6679741312,6679741341,1
670,6679741412,6679741441,1
671,6679741512,6679741541,1
672,6679741612,6679741640,1
673,6679741713,6679741742,1
674,6679741813,6679741841,1
675,6679741913,6679741943,1
676,6679742013,6679742042,1
677,6679742113,6679742141,1
678,6679742214,6679742243,1
679,6679742314,6679742342,1
680,6679742414,6679742443,1
681,6679742514,6679742544,1
682,6679742614,6679742644,1
683,6679742715,6679742743,1
684,6679742815,6679742844,1
685,6679742915,6679742946,1
686,6679743015,6679743045,1
687,6679743115,6679743145,1
688,6679743216,6679743246,1
689,6679743316,6679743344,1
690,6679743416,6679743446,1
691,6679743516,6679743547,1
692,6679743616,6679743647,1
693,6679743717,6679743746,1
694,6679743817,6679743846,1
695,6679743917,6679743945,1
696,6679744017,6679744047,1
697,6679744117,6679744147,1
698,6679744218,6679744253,1
699,6679744318,6679744348,1
700,6679744418,6679744446,1
701,6679744518,6679744548,1
702,6679744618,6679744647,1
703,6679744719,6679744749,1
704,6679744819,6679744848,1
705,6679744919,6679744948,1
706,6679745019,6679745049,1
707,6679745119,6679745171,1
708,6679745220,6679745248,1
709,6679745320,6679745349,1
710,6679745420,6679745449,1
711,6679745520,6679745550,1
712,6679745621,6679745650,1
713,6679745721,6679745759,1
714,6679745821,6679745882,1
715,6679745921,6679745949,1
716,6679746021,6679746051,1
717,6679746122,6679746151,1
718,6679746222,6679746251,1
719,6679746322,6679746350,1
720,6679746422,6679746451,1
721,6679746522,6679746557,1
722,6679746623,6679746651,1
723,6679746723,6679746754,1
724,6679746823,6679746856,1
725,6679746923,6679746952,1
726,6679747023,6679747053,1
727,6679747124,6679747155,1
728,6679747224,6679747260,1
729,6679747324,6679747353,1
730,6679747424,6679747454,1
731,6679747524,6679747553,1
732,6679747625,6679747653,1
733,6679747725,6679747754,1
734,6679747825,6679747855,1
735,6679747925,6679747954,1
736,6679748026,6679748062,1
737,6679748126,6679748156,1
738,6679748226,6679748255,1
739,6679748326,6679748356,1
740,6679748426,6679748455,1
741,6679748526,6679748555,1
742,6679748627,6679748657,1
743,6679748727,6679748756,1
744,6679748827,6679748855,1
745,6679748927,6679748956,1
746,6679749028,6679749057,1
747,6679749128,6679749157,1
748,6679749228,6679749257,1
749,6679749328,6679749357,1
750,6679749428,6679749490,1
751,6679749529,6679749557,1
752,6679749629,6679749659,1
753,6679749729,6679749758,1
754,6679749829,6679749859,1
755,6679749929,6679749958,1
756,6679750030,6679750059,1
757,6679750130,6679750158,1
758,6679750230,6679750267,1
759,6679750330,6679750359,1
760,6679750430,6679750459,1
761,6679750531,6679750560,1
762,6679750631,6679750660,1
763,6679750731,6679750760,1
764,6679750831,6679750860,1
765,6679750931,6679750961,1
766,6679751031,6679751061,1
767,6679751132,6679751162,1
768,6679751232,6679751261,1
769,6679751332,6679751362,1
770,6679751432,6679751461,1
771,6679751533,6679751563,1
772,6679751633,6679751662,1
773,6679751733,6679751768,1
774,6679751833,6679751893,1
775,6679751933,6679751962,1
776,6679752034,6679752063,1
777,6679752134,6679752164,1
778,6679752234,6679752262,1
779,6679752334,6679752362,1
780,6679752434,6679752470,1
781,6679752535,6679752563,1
782,6679752635,6679752665,1
783,6679752735,6679752763,1
784,6679752835,6679752865,1
785,6679752935,6679752965,1
786,6679753036,6679753065,1
787,6679753136,6679753166,1
788,6679753236,6679753275,1
789,6679753336,6679753365,1
790,6679753436,6679753465,1
791,6679753537,6679753566,1
792,6679753637,6679753665,1
793,6679753737,6679753769,1
794,6679753837,6679753868,1
795,6679753937,6679753966,1
796,6679754038,6679754067,1
797,6679754138,6679754167,1
798,6679754238,6679754268,1
799,6679754338,6679754369,1
800,6679754438,6679754468,1
801,6679754539,6679754569,1
802,6679754639,6679754670,1
803,6679754739,6679754775,1
804,6679754839,6679754869,1
805,6679754940,6679754969,1
806,6679755040,6679755072,1
807,6679755140,6679755189,1
808,6679755240,6679755272,1
809,6679755341,6679755371,1
810,6679755441,6679755470,1
811,6679755541,6679755571,1
812,6679755641,6679755671,1
813,6679755741,6679755772,1
814,6679755842,6679755874,1
815,6679755942,6679755971,1
816,6679756042,6679756072,1
817,6679756142,6679756172,1
818,6679756242,6679756271,1
819,6679756343,6679756373,1
820,6679756443,6679756472,1
821,6679756543,6679756571,1
822,6679756643,6679756672,1
823,6679756743,6679756772,1
824,6679756844,6679756872,1
825,6679756944,6679756973,1
826,6679757044,6679757072,1
827,6679757144,6679757175,1
828,6679757245,6679757275,1
829,6679757345,6679757373,1
830,6679757445,6679757476,1
831,6679757545,6679757573,1
832,6679757645,6679757678,1
833,6679757746,6679757775,1
834,6679757846,6679757875,1
835,6679757946,6679757975,1
836,6679758046,6679758075,1
837,6679758146,6679758176,1
838,6679758247,6679758277,1
839,6679758347,6679758401,1
840,6679758447,6679758475,1
841,6679758547,6679758577,1
842,6679758648,6679758676,1
843,6679758748,6679758776,1
844,6679758848,6679758879,1
845,6679758948,6679758976,1
846,6679759048,6679759080,1
847,6679759149,6679759180,1
848,6679759249,6679759279,1
849,6679759349,6679759379,1
850,6679759449,6679759478,1
851,6679759549,6679759581,1
852,6679759650,6679759678,1
853,6679759750,6679759780,1
854,6679759850,6679759879,1
855,6679759950,6679759979,1
856,6679760051,6679760081,1
857,6679760151,6679760179,1
858,6679760251,6679760280,1
859,6679760351,6679760381,1
860,6679760451,6679760482,1
861,6679760552,6679760581,1
862,6679760652,6679760682,1
863,6679760752,6679760780,1
864,6679760852,6679760881,1
865,6679760952,6679760981,1
866,6679761053,6679761082,1
867,6679761153,6679761183,1
868,6679761253,6679761281,1
869,6679761353,6679761382,1
870,6679761454,6679761483,1
871,6679761554,6679761583,1
872,6679761654,6679761684,1
873,6679761754,6679761783,1
874,6679761854,6679761884,1
875,6679761955,6679761984,1
876,6679762055,6679762093,1
877,6679762155,6679762235,1
878,6679762255,6679762284,1
879,6679762355,6679762385,1
880,6679762456,6679762485,1
881,6679762556,6679762585,1
882,6679762656,6679762686,1
883,6679762756,6679762785,1
884,6679762856,6679762885,1
885,6679762957,6679762985,1
886,6679763057,6679763086,1
887,6679763157,6679763187,1
888,6679763257,6679763286,1
889,6679763358,6679763386,1
890,6679763458,6679763488,1
891,6679763558,6679763590,1
892,6679763658,6679763688,1
893,6679763758,6679763788,1
894,6679763859,6679763888,1
895,6679763959,6679763988,1
896,6679764059,6679764088,1
897,6679764159,6679764188,1
898,6679764259,6679764297,1
899,6679764360,6679764389,1
900,6679764460,6679764490,1
901,6679764560,6679764590,1
902,6679764660,6679764688,1
903,6679764760,6679764788,1
904,6679764861,6679764889,1
905,6679764961,6679764990,1
906,6679765061,6679765090,1
907,6679765161,6679765191,1
908,6679765261,6679765289,1
909,6679765362,6679765392,1
910,6679765462,6679765490,1
911,6679765562,6679765592,1
912,6679765662,6679765691,1
913,6679765762,6679765793,1
914,6679765863,6679765962,1
915,6679765963,6679765993,1
916,6679766063,6679766105,1
917,6679766163,6679766194,1
918,6679766263,6679766294,1
919,6679766364,6679766395,1
920,6679766464,6679766492,1
921,6679766564,6679766605,1
922,6679766664,6679766694,1
923,6679766764,6679766793,1
924,6679766865,6679766895,1
925,6679766965,6679766994,1
926,6679767065,6679767097,1
927,6679767165,6679767193,1
928,6679767266,6679767294,1
929,6679767366,6679767395,1
930,6679767466,6679767496,1
931,6679767566,6679767594,1
932,6679767666,6679767695,1
933,6679767767,6679767796,1
934,6679767867,6679767897,1
935,6679767967,6679767997,1
936,6679768067,6679768099,1
937,6679768168,6679768197,1
938,6679768268,6679768304,1
939,6679768368,6679768397,1
940,6679768468,6679768497,1
941,6679768568,6679768598,1
942,6679768669,6679768698,1
943,6679768769,6679768798,1
944,6679768869,6679768903,1
945,6679768969,6679768999,1
946,6679769070,6679769100,1
947,6679769170,6679769201,1
948,6679769270,6679769298,1
949,6679769370,6679769402,1
950,6679769470,6679769500,1
951,6679769571,6679769601,1
952,6679769671,6679769700,1
953,6679769771,6679769800,1
954,6679769871,6679769901,1
955,6679769971,6679770001,1
956,6679770072,6679770101,1
957,6679770172,6679770201,1
958,6679770272,6679770302,1
959,6679770372,6679770404,1
960,6679770473,6679770504,1
961,6679770573,6679770612,1
962,6679770673,6679770701,1
963,6679770773,6679770803,1
964,6679770873,6679770903,1
965,6679770974,6679771003,1
966,6679771074,6679771102,1
967,6679771174,6679771204,1
968,6679771274,6679771303,1
969,6679771375,6679771404,1
970,6679771475,6679771505,1
971,6679771575,6679771603,1
972,6679771675,6679771704,1
973,6679771775,6679771805,1
974,6679771876,6679771904,1
975,6679771976,6679772005,1
976,6679772076,6679772106,1
977,6679772176,6679772205,1
978,6679772276,6679772311,1
979,6679772377,6679772406,1
980,6679772477,6679772512,1
981,6679772577,6679772605,1
982,6679772677,6679772707,1
983,6679772778,6679772807,1
984,6679772878,6679772908,1
985,6679772978,6679773007,1
986,6679773078,6679773109,1
987,6679773178,6679773208,1
988,6679773279,6679773307,1
989,6679773379,6679773408,1
990,6679773479,6679773508,1
991,6679773579,6679773715,1
992,6679773679,6679773737,1
993,6679773780,6679773818,1
994,6679773880,6679773911,1
995,6679773980,6679774015,1
996,6679774080,6679774110,1
