Message ID,Send Time,Receive Time,Status
248,6680624534,6680625568,1
249,6680624544,6680625587,1
250,6680624554,6680625605,1
251,6680624565,6680625615,1
252,6680624575,6680625626,1
253,6680624585,6680625638,1
254,6680624595,6680625659,1
255,6680624605,6680625668,1
256,6680624616,6680625679,1
257,6680624626,6680625695,1
258,6680624636,6680625707,1
259,6680624646,6680625718,1
260,6680624656,6680625728,1
261,6680624666,6680625738,1
262,6680624677,6680625748,1
263,6680624687,6680625758,1
264,6680624697,6680625770,1
265,6680624707,6680625780,1
266,6680624717,6680625791,1
267,6680624728,6680625801,1
268,6680624738,6680625813,1
269,6680624748,6680625823,1
270,6680624758,6680625834,1
271,6680624769,6680625866,1
272,6680624779,6680625890,1
273,6680624789,6680625925,1
274,6680624799,6680625935,1
275,6680624809,6680625946,1
276,6680624820,6680625969,1
277,6680624830,6680626004,1
278,6680624840,6680626012,1
279,6680624850,6680626021,1
280,6680624861,6680626032,1
281,6680624871,6680626043,1
282,6680624881,6680626053,1
283,6680624891,6680626076,1
284,6680624901,6680626086,1
285,6680624912,6680626098,1
286,6680624922,6680626107,1
287,6680624932,6680626117,1
288,6680624942,6680626124,1
289,6680624952,6680626135,1
290,6680624963,6680626145,1
291,6680624973,6680626155,1
292,6680624983,6680626166,1
293,6680624993,6680626176,1
294,6680625003,6680626187,1
295,6680625014,6680626196,1
296,6680625024,6680626207,1
297,6680625034,6680626216,1
298,6680625044,6680626227,1
299,6680625054,6680626240,1
300,6680625065,6680626247,1
301,6680625075,6680626257,1
302,6680625085,6680626268,1
303,6680625095,6680626278,1
304,6680625105,6680626293,1
305,6680625116,6680626301,1
306,6680625126,6680626354,1
307,6680625136,6680626365,1
308,6680625146,6680626376,1
309,6680625156,6680626386,1
310,6680625167,6680626397,1
311,6680625177,6680626407,1
312,6680625187,6680626418,1
313,6680625197,6680626428,1
314,6680625208,6680626438,1
315,6680625218,6680626456,1
316,6680625228,6680626467,1
317,6680625238,6680626477,1
318,6680625248,6680626488,1
319,6680625259,6680626498,1
320,6680625269,6680626507,1
321,6680625279,6680626517,1
322,6680625289,6680626528,1
323,6680625299,6680626545,1
324,6680625310,6680626558,1
325,6680625320,6680626573,1
326,6680625330,6680626586,1
327,6680625340,6680626599,1
328,6680625350,6680626609,1
329,6680625361,6680626619,1
330,6680625371,6680626630,1
331,6680625381,6680626641,1
332,6680625391,6680626651,1
333,6680625401,6680626663,1
334,6680625412,6680626673,1
335,6680625422,6680626684,1
336,6680625432,6680626693,1
337,6680625442,6680626704,1
338,6680625453,6680626715,1
339,6680625463,6680626729,1
340,6680625473,6680626740,1
341,6680625483,6680626755,1
342,6680625493,6680626777,1
343,6680625504,6680626786,1
344,6680625514,6680626798,1
345,6680625524,6680626808,1
346,6680625534,6680626820,1
347,6680625544,6680626830,1
348,6680625555,6680626839,1
349,6680625565,6680626850,1
350,6680625575,6680626861,1
351,6680625585,6680626870,1
352,6680625595,6680626882,1
353,6680625606,6680626893,1
354,6680625616,6680626905,1
355,6680625626,6680626918,1
356,6680625636,6680626930,1
357,6680625646,6680626941,1
358,6680625657,6680626952,1
359,6680625667,6680626963,1
360,6680625677,6680626975,1
361,6680625687,6680626985,1
362,6680625697,6680626997,1
363,6680625708,6680627008,1
364,6680625718,6680627019,1
365,6680625728,6680627032,1
366,6680625738,6680627042,1
367,6680625749,6680627053,1
368,6680625759,6680627065,1
369,6680625769,6680627076,1
370,6680625779,6680627092,1
371,6680625790,6680627104,1
372,6680625800,6680627116,1
373,6680625810,6680627128,1
374,6680625820,6680627139,1
375,6680625830,6680627148,1
376,6680625841,6680627159,1
377,6680625851,6680627171,1
378,6680625861,6680627185,1
379,6680625871,6680627196,1
380,6680625881,6680627205,1
381,6680625892,6680627245,1
382,6680625902,6680627255,1
383,6680625912,6680627282,1
384,6680625922,6680627321,1
385,6680625932,6680627330,1
386,6680625943,6680627339,1
387,6680625953,6680627349,1
388,6680625963,6680627363,1
389,6680625973,6680627387,1
390,6680625983,6680627404,1
391,6680625994,6680627417,1
392,6680626004,6680627427,1
393,6680626014,6680627436,1
394,6680626024,6680627445,1
395,6680626034,6680627461,1
396,6680626045,6680627478,1
397,6680626055,6680627488,1
398,6680626065,6680627500,1
399,6680626075,6680627510,1
400,6680626085,6680627530,1
401,6680626096,6680627549,1
402,6680626106,6680627558,1
403,6680626116,6680627568,1
404,6680626126,6680627578,1
405,6680626136,6680627607,1
406,6680626147,6680627614,1
407,6680626157,6680627621,1
408,6680626167,6680627627,1
409,6680626177,6680627634,1
410,6680626187,6680627640,1
411,6680626198,6680627647,1
412,6680626208,6680627653,1
413,6680626218,6680627660,1
414,6680626228,6680627666,1
415,6680626238,6680627674,1
416,6680626249,6680627680,1
417,6680626259,6680627690,1
418,6680626269,6680627696,1
419,6680626279,6680627708,1
420,6680626289,6680627717,1
421,6680626300,6680627727,1
422,6680626310,6680627737,1
423,6680626320,6680627746,1
424,6680626330,6680627756,1
425,6680626340,6680627765,1
426,6680626351,6680627774,1
427,6680626361,6680627784,1
428,6680626371,6680627793,1
429,6680626381,6680627803,1
430,6680626392,6680627813,1
431,6680626402,6680627823,1
432,6680626412,6680627831,1
433,6680626422,6680627842,1
434,6680626433,6680627852,1
435,6680626443,6680627859,1
436,6680626453,6680627869,1
437,6680626463,6680627879,1
438,6680626473,6680627898,1
439,6680626484,6680627908,1
440,6680626494,6680628024,1
441,6680626504,6680628037,1
442,6680626514,6680628048,1
443,6680626525,6680628057,1
444,6680626535,6680628066,1
445,6680626545,6680628075,1
446,6680626555,6680628084,1
447,6680626565,6680628094,1
448,6680626576,6680628103,1
449,6680626586,6680628112,1
450,6680626596,6680628124,1
451,6680626606,6680628134,1
452,6680626617,6680628169,1
453,6680626627,6680628179,1
454,6680626637,6680628189,1
455,6680626647,6680628199,1
456,6680626657,6680628208,1
457,6680626668,6680628219,1
458,6680626678,6680628230,1
459,6680626688,6680628241,1
460,6680626698,6680628249,1
461,6680626708,6680628258,1
462,6680626719,6680628267,1
463,6680626729,6680628275,1
464,6680626739,6680628284,1
465,6680626749,6680628296,1
466,6680626760,6680628304,1
467,6680626770,6680628313,1
468,6680626780,6680628323,1
469,6680626790,6680628333,1
470,6680626800,6680628343,1
471,6680626811,6680628352,1
472,6680626821,6680628471,1
473,6680626831,6680628481,1
474,6680626841,6680628492,1
475,6680626852,6680628501,1
476,6680626862,6680628512,1
477,6680626872,6680628521,1
478,6680626882,6680628530,1
479,6680626892,6680628668,1
480,6680626903,6680628677,1
481,6680626913,6680628688,1
482,6680626923,6680628698,1
483,6680626933,6680628715,1
484,6680626944,6680628725,1
485,6680626954,6680628737,1
486,6680626964,6680628747,1
487,6680626974,6680628757,1
488,6680626984,6680628767,1
489,6680626995,6680628777,1
490,6680627005,6680628788,1
491,6680627015,6680628798,1
492,6680627025,6680628843,1
493,6680627035,6680628854,1
494,6680627046,6680628867,1
495,6680627056,6680628878,1
496,6680627066,6680628897,1
497,6680627076,6680628912,1
498,6680627086,6680628923,1
499,6680627097,6680628933,1
500,6680627107,6680628945,1
501,6680627117,6680628957,1
502,6680627127,6680628965,1
503,6680627137,6680628976,1
504,6680627148,6680628987,1
505,6680627158,6680628996,1
506,6680627168,6680629047,1
507,6680627178,6680629057,1
508,6680627188,6680629067,1
509,6680627199,6680629076,1
510,6680627209,6680629087,1
511,6680627219,6680629096,1
512,6680627229,6680629107,1
513,6680627240,6680629117,1
514,6680627250,6680629128,1
515,6680627260,6680629138,1
516,6680627270,6680629148,1
517,6680627280,6680629167,1
518,6680627290,6680629188,1
519,6680627301,6680629199,1
520,6680627311,6680629209,1
521,6680627321,6680629219,1
522,6680627331,6680629230,1
523,6680627341,6680629241,1
524,6680627352,6680629250,1
525,6680627362,6680629261,1
526,6680627372,6680629276,1
527,6680627382,6680629286,1
528,6680627392,6680629297,1
529,6680627403,6680629309,1
530,6680627413,6680629322,1
531,6680627423,6680629341,1
532,6680627433,6680629352,1
533,6680627443,6680629364,1
534,6680627454,6680629373,1
535,6680627464,6680629386,1
536,6680627474,6680629395,1
537,6680627484,6680629405,1
538,6680627494,6680629416,1
539,6680627504,6680629428,1
540,6680627515,6680629440,1
541,6680627525,6680629451,1
542,6680627535,6680629461,1
543,6680627545,6680629467,1
544,6680627555,6680629474,1
545,6680627566,6680629480,1
546,6680627576,6680629486,1
547,6680627586,6680629495,1
548,6680627596,6680629503,1
549,6680627607,6680629509,1
550,6680627617,6680629516,1
551,6680627627,6680629558,1
552,6680627637,6680629567,1
553,6680627647,6680629577,1
554,6680627658,6680629588,1
555,6680627668,6680629596,1
556,6680627678,6680629606,1
557,6680627688,6680629619,1
558,6680627698,6680629626,1
559,6680627709,6680629635,1
560,6680627719,6680629649,1
561,6680627729,6680629659,1
562,6680627739,6680629669,1
563,6680627749,6680629677,1
564,6680627760,6680629687,1
565,6680627770,6680629702,1
566,6680627780,6680629715,1
567,6680627790,6680629725,1
568,6680627800,6680629735,1
569,6680627811,6680629747,1
570,6680627821,6680629755,1
571,6680627831,6680629767,1
572,6680627841,6680629777,1
573,6680627851,6680629787,1
574,6680627862,6680629797,1
575,6680627872,6680629807,1
576,6680627882,6680629816,1
577,6680627892,6680629827,1
578,6680627903,6680629836,1
579,6680627913,6680629849,1
580,6680627923,6680629862,1
581,6680627933,6680629873,1
582,6680627943,6680629886,1
583,6680627954,6680629911,1
584,6680627964,6680629920,1
585,6680627974,6680629931,1
586,6680627984,6680629941,1
587,6680627994,6680629951,1
588,6680628004,6680629960,1
589,6680628015,6680629996,1
590,6680628025,6680630005,1
591,6680628035,6680630013,1
592,6680628045,6680630023,1
593,6680628055,6680630033,1
594,6680628066,6680630043,1
595,6680628076,6680630052,1
596,6680628086,6680630063,1
597,6680628096,6680630072,1
598,6680628106,6680630081,1
599,6680628117,6680630096,1
600,6680628127,6680630100,1
601,6680628137,6680630109,1
602,6680628147,6680630120,1
603,6680628157,6680630130,1
604,6680628168,6680630140,1
605,6680628178,6680630148,1
606,6680628188,6680630158,1
607,6680628198,6680630168,1
608,6680628208,6680630188,1
609,6680628219,6680630198,1
610,6680628229,6680630237,1
611,6680628239,6680630247,1
612,6680628249,6680630261,1
613,6680628260,6680630271,1
614,6680628270,6680630282,1
615,6680628280,6680630293,1
616,6680628290,6680630303,1
617,6680628300,6680630312,1
618,6680628311,6680630322,1
619,6680628321,6680630333,1
620,6680628331,6680630345,1
621,6680628341,6680630355,1
622,6680628352,6680630387,1
623,6680628362,6680630395,1
624,6680628372,6680630406,1
625,6680628382,6680630421,1
626,6680628392,6680630433,1
627,6680628403,6680630445,1
628,6680628413,6680630456,1
629,6680628423,6680630488,1
630,6680628433,6680630497,1
631,6680628444,6680630507,1
632,6680628454,6680630517,1
633,6680628464,6680630527,1
634,6680628474,6680630538,1
635,6680628484,6680630544,1
636,6680628495,6680630555,1
637,6680628505,6680630564,1
638,6680628515,6680630574,1
639,6680628525,6680630586,1
640,6680628536,6680630599,1
641,6680628546,6680630612,1
642,6680628556,6680630622,1
643,6680628566,6680630632,1
644,6680628576,6680630652,1
645,6680628587,6680630676,1
646,6680628597,6680630685,1
647,6680628607,6680630697,1
648,6680628617,6680630709,1
649,6680628628,6680630719,1
650,6680628638,6680630729,1
651,6680628648,6680630742,1
652,6680628658,6680630752,1
653,6680628668,6680630762,1
654,6680628679,6680630773,1
655,6680628689,6680630783,1
656,6680628699,6680630797,1
657,6680628709,6680630805,1
658,6680628719,6680630814,1
659,6680628730,6680630825,1
660,6680628740,6680630839,1
661,6680628750,6680630849,1
662,6680628760,6680630858,1
663,6680628770,6680630868,1
664,6680628781,6680630879,1
665,6680628791,6680631082,1
666,6680628801,6680631100,1
667,6680628811,6680631184,1
668,6680628822,6680631194,1
669,6680628832,6680631205,1
670,6680628842,6680631216,1
671,6680628852,6680631225,1
672,6680628863,6680631236,1
673,6680628873,6680631269,1
674,6680628883,6680631276,1
675,6680628893,6680631286,1
676,6680628903,6680631298,1
677,6680628914,6680631328,1
678,6680628924,6680631339,1
679,6680628934,6680631372,1
680,6680628944,6680631384,1
681,6680628954,6680631397,1
682,6680628965,6680631408,1
683,6680628975,6680631419,1
684,6680628985,6680631450,1
685,6680628995,6680631460,1
686,6680629006,6680631472,1
687,6680629016,6680631572,1
688,6680629026,6680631639,1
689,6680629036,6680631650,1
690,6680629046,6680631659,1
691,6680629057,6680631669,1
692,6680629067,6680631679,1
693,6680629077,6680631688,1
694,6680629087,6680631697,1
695,6680629098,6680631707,1
696,6680629108,6680631717,1
697,6680629118,6680631729,1
698,6680629128,6680631738,1
699,6680629138,6680631748,1
700,6680629149,6680631756,1
701,6680629159,6680631762,1
702,6680629169,6680631773,1
703,6680629179,6680631785,1
704,6680629190,6680631798,1
705,6680629200,6680631807,1
706,6680629210,6680631818,1
707,6680629220,6680631853,1
708,6680629231,6680631862,1
709,6680629241,6680631874,1
710,6680629251,6680631889,1
711,6680629261,6680631913,1
712,6680629271,6680631923,1
713,6680629282,6680631934,1
714,6680629292,6680631941,1
715,6680629302,6680631951,1
716,6680629312,6680631962,1
717,6680629322,6680631973,1
718,6680629333,6680631985,1
719,6680629343,6680631996,1
720,6680629353,6680632007,1
721,6680629363,6680632019,1
722,6680629373,6680632030,1
723,6680629384,6680632041,1
724,6680629394,6680632050,1
725,6680629404,6680632061,1
726,6680629414,6680632073,1
727,6680629424,6680632083,1
728,6680629435,6680632092,1
729,6680629445,6680632103,1
730,6680629455,6680632113,1
731,6680629465,6680632122,1
732,6680629476,6680632131,1
733,6680629486,6680632142,1
734,6680629496,6680632153,1
735,6680629506,6680632163,1
736,6680629516,6680632173,1
737,6680629527,6680632184,1
738,6680629537,6680632194,1
739,6680629547,6680632204,1
740,6680629557,6680632222,1
741,6680629567,6680632235,1
742,6680629578,6680632245,1
743,6680629588,6680632254,1
744,6680629598,6680632264,1
745,6680629608,6680632272,1
746,6680629618,6680632283,1
747,6680629629,6680632293,1
748,6680629639,6680632303,1
749,6680629649,6680632317,1
750,6680629659,6680632326,1
751,6680629669,6680632336,1
752,6680629680,6680632347,1
753,6680629690,6680632374,1
754,6680629700,6680632384,1
755,6680629710,6680632404,1
756,6680629721,6680632414,1
757,6680629731,6680632424,1
758,6680629741,6680632437,1
759,6680629751,6680632447,1
760,6680629761,6680632457,1
761,6680629772,6680632470,1
762,6680629782,6680632481,1
763,6680629792,6680632492,1
764,6680629802,6680632501,1
765,6680629812,6680632513,1
766,6680629823,6680632524,1
767,6680629833,6680632535,1
768,6680629843,6680632547,1
769,6680629853,6680632557,1
770,6680629863,6680632568,1
771,6680629874,6680632579,1
772,6680629884,6680632590,1
773,6680629894,6680632603,1
774,6680629904,6680632613,1
775,6680629915,6680632624,1
776,6680629925,6680632636,1
777,6680629935,6680632646,1
778,6680629945,6680632657,1
779,6680629955,6680632721,1
780,6680629966,6680632732,1
781,6680629976,6680632742,1
782,6680629986,6680632751,1
783,6680629996,6680632762,1
784,6680630006,6680632772,1
785,6680630017,6680632782,1
786,6680630027,6680632791,1
787,6680630037,6680632798,1
788,6680630047,6680632803,1
789,6680630058,6680632814,1
790,6680630068,6680632824,1
791,6680630078,6680632834,1
792,6680630088,6680632844,1
793,6680630099,6680632855,1
794,6680630109,6680632866,1
795,6680630119,6680632878,1
796,6680630129,6680632889,1
797,6680630139,6680632901,1
798,6680630150,6680632911,1
799,6680630160,6680632918,1
800,6680630170,6680632925,1
801,6680630180,6680632932,1
802,6680630190,6680632939,1
803,6680630201,6680632946,1
804,6680630211,6680632953,1
805,6680630221,6680632960,1
806,6680630231,6680632969,1
807,6680630242,6680632975,1
808,6680630252,6680632989,1
809,6680630262,6680632998,1
810,6680630272,6680633019,1
811,6680630282,6680633029,1
812,6680630293,6680633043,1
813,6680630303,6680633051,1
814,6680630313,6680633063,1
815,6680630323,6680633073,1
816,6680630333,6680633083,1
817,6680630344,6680633093,1
818,6680630354,6680633103,1
819,6680630364,6680633137,1
820,6680630374,6680633148,1
821,6680630384,6680633158,1
822,6680630395,6680633169,1
823,6680630405,6680633180,1
824,6680630415,6680633191,1
825,6680630425,6680633201,1
826,6680630436,6680633212,1
827,6680630446,6680633222,1
828,6680630456,6680633236,1
829,6680630466,6680633248,1
830,6680630476,6680633259,1
831,6680630486,6680633269,1
832,6680630497,6680633279,1
833,6680630507,6680633290,1
834,6680630517,6680633300,1
835,6680630527,6680633310,1
836,6680630537,6680633320,1
837,6680630548,6680633343,1
838,6680630558,6680633353,1
839,6680630568,6680633384,1
840,6680630578,6680633392,1
841,6680630588,6680633403,1
842,6680630599,6680633413,1
843,6680630609,6680633423,1
844,6680630619,6680633434,1
845,6680630629,6680633443,1
846,6680630639,6680633452,1
847,6680630650,6680633481,1
848,6680630660,6680633490,1
849,6680630670,6680633498,1
850,6680630680,6680633508,1
851,6680630690,6680633517,1
852,6680630701,6680633526,1
853,6680630711,6680633536,1
854,6680630721,6680633545,1
855,6680630731,6680633555,1
856,6680630741,6680633564,1
857,6680630752,6680633593,1
858,6680630762,6680633601,1
859,6680630772,6680633607,1
860,6680630782,6680633618,1
861,6680630792,6680633627,1
862,6680630803,6680633636,1
863,6680630813,6680633647,1
864,6680630823,6680633658,1
865,6680630833,6680633687,1
866,6680630843,6680633697,1
867,6680630854,6680633730,1
868,6680630864,6680633739,1
869,6680630874,6680633749,1
870,6680630884,6680633757,1
871,6680630894,6680633766,1
872,6680630905,6680633781,1
873,6680630915,6680633790,1
874,6680630925,6680633805,1
875,6680630935,6680633813,1
876,6680630945,6680633824,1
877,6680630956,6680633835,1
878,6680630966,6680633844,1
879,6680630976,6680633855,1
880,6680630986,6680633866,1
881,6680630996,6680633874,1
882,6680631007,6680633893,1
883,6680631017,6680633910,1
884,6680631027,6680633919,1
885,6680631037,6680633931,1
886,6680631048,6680633942,1
887,6680631058,6680633953,1
888,6680631068,6680633966,1
889,6680631078,6680633998,1
890,6680631088,6680634008,1
891,6680631099,6680634021,1
892,6680631109,6680634030,1
893,6680631119,6680634040,1
894,6680631129,6680634057,1
895,6680631139,6680634070,1
896,6680631150,6680634078,1
897,6680631160,6680634090,1
898,6680631170,6680634099,1
899,6680631180,6680634110,1
900,6680631190,6680634119,1
901,6680631201,6680634130,1
902,6680631211,6680634139,1
903,6680631221,6680634150,1
904,6680631231,6680634159,1
905,6680631241,6680634169,1
906,6680631252,6680634187,1
907,6680631262,6680634198,1
908,6680631272,6680634214,1
909,6680631282,6680634224,1
910,6680631292,6680634232,1
911,6680631303,6680634242,1
912,6680631313,6680634251,1
913,6680631323,6680634262,1
914,6680631333,6680634270,1
915,6680631343,6680634279,1
916,6680631354,6680634288,1
917,6680631364,6680634297,1
918,6680631374,6680634312,1
919,6680631384,6680634323,1
920,6680631394,6680634334,1
921,6680631405,6680634343,1
922,6680631415,6680634356,1
923,6680631425,6680634364,1
924,6680631435,6680634373,1
925,6680631445,6680634382,1
926,6680631456,6680634391,1
927,6680631466,6680634401,1
928,6680631476,6680634410,1
929,6680631486,6680634551,1
930,6680631497,6680634562,1
931,6680631507,6680634570,1
932,6680631517,6680634579,1
933,6680631527,6680634618,1
934,6680631537,6680634640,1
935,6680631548,6680634651,1
936,6680631558,6680634663,1
937,6680631568,6680634674,1
938,6680631578,6680634695,1
939,6680631589,6680634705,1
940,6680631599,6680634715,1
941,6680631609,6680634728,1
942,6680631619,6680634735,1
943,6680631629,6680634746,1
944,6680631640,6680634752,1
945,6680631650,6680634762,1
946,6680631660,6680634775,1
947,6680631670,6680634785,1
948,6680631680,6680634794,1
949,6680631691,6680634805,1
950,6680631701,6680634816,1
951,6680631711,6680634826,1
952,6680631721,6680634840,1
953,6680631732,6680634854,1
954,6680631742,6680634867,1
955,6680631752,6680634877,1
956,6680631762,6680634888,1
957,6680631772,6680634899,1
958,6680631783,6680634910,1
959,6680631793,6680634928,1
960,6680631803,6680634939,1
961,6680631813,6680634950,1
962,6680631823,6680634963,1
963,6680631834,6680635077,1
964,6680631844,6680635100,1
965,6680631854,6680635117,1
966,6680631864,6680635126,1
967,6680631874,6680635138,1
968,6680631885,6680635148,1
969,6680631895,6680635161,1
970,6680631905,6680635172,1
971,6680631915,6680635185,1
972,6680631925,6680635197,1
973,6680631936,6680635210,1
974,6680631946,6680635220,1
975,6680631956,6680635232,1
976,6680631966,6680635243,1
977,6680631976,6680635254,1
978,6680631987,6680635267,1
979,6680631997,6680635281,1
980,6680632007,6680635293,1
981,6680632017,6680635303,1
982,6680632027,6680635317,1
983,6680632037,6680635330,1
984,6680632048,6680635351,1
985,6680632058,6680635361,1
986,6680632068,6680635372,1
987,6680632078,6680635383,1
988,6680632088,6680635393,1
989,6680632099,6680635405,1
990,6680632109,6680635415,1
991,6680632119,6680635423,1
992,6680632129,6680635434,1
993,6680632140,6680635446,1
994,6680632150,6680635457,1
995,6680632160,6680635468,1
996,6680632170,6680635482,1
