Message ID,Send Time,Receive Time,Status
382,6679411562,6679411597,1
383,6679411663,6679411696,1
384,6679411763,6679411797,1
385,6679411863,6679411892,1
386,6679411963,6679412002,1
387,6679412063,6679412097,1
388,6679412164,6679412191,1
389,6679412264,6679412292,1
390,6679412364,6679412392,1
391,6679412464,6679412494,1
392,6679412564,6679412778,1
393,6679412665,6679412790,1
394,6679412765,6679412800,1
395,6679412865,6679412895,1
396,6679412965,6679413001,1
397,6679413065,6679413100,1
398,6679413166,6679413203,1
399,6679413266,6679413294,1
400,6679413366,6679413400,1
401,6679413466,6679413502,1
402,6679413567,6679413596,1
403,6679413667,6679413701,1
404,6679413767,6679413802,1
405,6679413867,6679413901,1
406,6679413967,6679414090,1
407,6679414068,6679414099,1
408,6679414168,6679414202,1
409,6679414268,6679414306,1
410,6679414368,6679414404,1
411,6679414469,6679414499,1
412,6679414569,6679414605,1
413,6679414669,6679414704,1
414,6679414769,6679414799,1
415,6679414869,6679414903,1
416,6679414970,6679415004,1
417,6679415070,6679415106,1
418,6679415170,6679415198,1
419,6679415270,6679415305,1
420,6679415370,6679415405,1
421,6679415471,6679415569,1
422,6679415571,6679415609,1
423,6679415671,6679415705,1
424,6679415771,6679415805,1
425,6679415871,6679415905,1
426,6679415972,6679416004,1
427,6679416072,6679416106,1
428,6679416172,6679416205,1
429,6679416272,6679416300,1
430,6679416373,6679416411,1
431,6679416473,6679416506,1
432,6679416573,6679416607,1
433,6679416673,6679416714,1
434,6679416773,6679416804,1
435,6679416874,6679416903,1
436,6679416974,6679417004,1
437,6679417074,6679417118,1
438,6679417174,6679417203,1
439,6679417275,6679417304,1
440,6679417375,6679417409,1
441,6679417475,6679417510,1
442,6679417575,6679417604,1
443,6679417676,6679417705,1
444,6679417776,6679417810,1
445,6679417876,6679417912,1
446,6679417976,6679418011,1
447,6679418076,6679418110,1
448,6679418177,6679418211,1
449,6679418277,6679418313,1
450,6679418377,6679418410,1
451,6679418477,6679418511,1
452,6679418577,6679418610,1
453,6679418678,6679418711,1
454,6679418778,6679418806,1
455,6679418878,6679418911,1
456,6679418978,6679419011,1
457,6679419079,6679419112,1
458,6679419179,6679419208,1
459,6679419279,6679419313,1
460,6679419379,6679419434,1
461,6679419479,6679419513,1
462,6679419580,6679419614,1
463,6679419680,6679419713,1
464,6679419780,6679419809,1
465,6679419880,6679419909,1
466,6679419981,6679420011,1
467,6679420081,6679420115,1
468,6679420181,6679420265,1
469,6679420281,6679420315,1
470,6679420381,6679420418,1
471,6679420481,6679420511,1
472,6679420582,6679420617,1
473,6679420682,6679420715,1
474,6679420782,6679420818,1
475,6679420882,6679420917,1
476,6679420983,6679421016,1
477,6679421083,6679421111,1
478,6679421183,6679421213,1
479,6679421283,6679421318,1
480,6679421383,6679421422,1
481,6679421484,6679421518,1
482,6679421584,6679421613,1
483,6679421684,6679421714,1
484,6679421784,6679421818,1
485,6679421884,6679421919,1
486,6679421985,6679422022,1
487,6679422085,6679422115,1
488,6679422185,6679422219,1
489,6679422285,6679422328,1
490,6679422386,6679422415,1
491,6679422486,6679422520,1
492,6679422586,6679422620,1
493,6679422686,6679422730,1
494,6679422786,6679422821,1
495,6679422887,6679422915,1
496,6679422987,6679423015,1
497,6679423087,6679423125,1
498,6679423187,6679423222,1
499,6679423288,6679423323,1
500,6679423388,6679423439,1
501,6679423488,6679423523,1
502,6679423588,6679423626,1
503,6679423688,6679423732,1
504,6679423789,6679423825,1
505,6679423889,6679423919,1
506,6679423989,6679424022,1
507,6679424089,6679424124,1
508,6679424189,6679424226,1
509,6679424290,6679424318,1
510,6679424390,6679424422,1
511,6679424490,6679424524,1
512,6679424590,6679424619,1
513,6679424691,6679424732,1
514,6679424791,6679424819,1
515,6679424891,6679424926,1
516,6679424991,6679425026,1
517,6679425091,6679425124,1
518,6679425192,6679425226,1
519,6679425292,6679425320,1
520,6679425392,6679425427,1
521,6679425492,6679425545,1
522,6679425593,6679425622,1
523,6679425693,6679425721,1
524,6679425793,6679425821,1
525,6679425893,6679425928,1
526,6679425993,6679426029,1
527,6679426094,6679426126,1
528,6679426194,6679426227,1
529,6679426294,6679426329,1
530,6679426394,6679426429,1
531,6679426494,6679426527,1
532,6679426595,6679426624,1
533,6679426695,6679426729,1
534,6679426795,6679426851,1
535,6679426895,6679426929,1
536,6679426996,6679427031,1
537,6679427096,6679427130,1
538,6679427196,6679427235,1
539,6679427296,6679427331,1
540,6679427396,6679427432,1
541,6679427497,6679427534,1
542,6679427597,6679427625,1
543,6679427697,6679427732,1
544,6679427797,6679427830,1
545,6679427897,6679427925,1
546,6679427998,6679428027,1
547,6679428098,6679428177,1
548,6679428198,6679428233,1
549,6679428298,6679428351,1
550,6679428399,6679428432,1
551,6679428499,6679428542,1
552,6679428599,6679428633,1
553,6679428699,6679428733,1
554,6679428799,6679428834,1
555,6679428900,6679428934,1
556,6679429000,6679429033,1
557,6679429100,6679429134,1
558,6679429200,6679429234,1
559,6679429300,6679429335,1
560,6679429401,6679429438,1
561,6679429501,6679429530,1
562,6679429601,6679429632,1
563,6679429701,6679429738,1
564,6679429802,6679429835,1
565,6679429902,6679429931,1
566,6679430002,6679430037,1
567,6679430102,6679430130,1
568,6679430202,6679430232,1
569,6679430303,6679430337,1
570,6679430403,6679430431,1
571,6679430503,6679430538,1
572,6679430603,6679430632,1
573,6679430703,6679430747,1
574,6679430804,6679430833,1
575,6679430904,6679430933,1
576,6679431004,6679431039,1
577,6679431104,6679431133,1
578,6679431205,6679431237,1
579,6679431305,6679431365,1
580,6679431405,6679431443,1
581,6679431505,6679431543,1
582,6679431605,6679431641,1
583,6679431706,6679431740,1
584,6679431806,6679431841,1
585,6679431906,6679431935,1
586,6679432006,6679432040,1
587,6679432106,6679432136,1
588,6679432207,6679432243,1
589,6679432307,6679432335,1
590,6679432407,6679432438,1
591,6679432507,6679432536,1
592,6679432608,6679432642,1
593,6679432708,6679432742,1
594,6679432808,6679432844,1
595,6679432908,6679432943,1
596,6679433008,6679433037,1
597,6679433109,6679433150,1
598,6679433209,6679433238,1
599,6679433309,6679433339,1
600,6679433409,6679433443,1
601,6679433509,6679433537,1
602,6679433610,6679433641,1
603,6679433710,6679433743,1
604,6679433810,6679433845,1
605,6679433910,6679433943,1
606,6679434011,6679434040,1
607,6679434111,6679434169,1
608,6679434211,6679434249,1
609,6679434311,6679434341,1
610,6679434411,6679434441,1
611,6679434512,6679434542,1
612,6679434612,6679434641,1
613,6679434712,6679434741,1
614,6679434812,6679434856,1
615,6679434913,6679434942,1
616,6679435013,6679435047,1
617,6679435113,6679435185,1
618,6679435213,6679435241,1
619,6679435313,6679435348,1
620,6679435414,6679435443,1
621,6679435514,6679435548,1
622,6679435614,6679435645,1
623,6679435714,6679435742,1
624,6679435815,6679435845,1
625,6679435915,6679435948,1
626,6679436015,6679436072,1
627,6679436115,6679436150,1
628,6679436216,6679436252,1
629,6679436316,6679436344,1
630,6679436416,6679436449,1
631,6679436516,6679436545,1
632,6679436616,6679436650,1
633,6679436717,6679436759,1
634,6679436817,6679436847,1
635,6679436917,6679436964,1
636,6679437017,6679437046,1
637,6679437117,6679437152,1
638,6679437217,6679437253,1
639,6679437318,6679437352,1
640,6679437418,6679437452,1
641,6679437518,6679437547,1
642,6679437618,6679437653,1
643,6679437719,6679437752,1
644,6679437819,6679437849,1
645,6679437919,6679437987,1
646,6679438019,6679438053,1
647,6679438119,6679438156,1
648,6679438220,6679438253,1
649,6679438320,6679438353,1
650,6679438420,6679438453,1
651,6679438520,6679438556,1
652,6679438621,6679438653,1
653,6679438721,6679438750,1
654,6679438821,6679438857,1
655,6679438921,6679438955,1
656,6679439022,6679439057,1
657,6679439122,6679439299,1
658,6679439222,6679439311,1
659,6679439322,6679439355,1
660,6679439422,6679439459,1
661,6679439523,6679439550,1
662,6679439623,6679439652,1
663,6679439723,6679439757,1
664,6679439823,6679439879,1
665,6679439923,6679439957,1
666,6679440023,6679440051,1
667,6679440124,6679440157,1
668,6679440224,6679440253,1
669,6679440324,6679440354,1
670,6679440424,6679440462,1
671,6679440525,6679440558,1
672,6679440625,6679440658,1
673,6679440725,6679440758,1
674,6679440825,6679440860,1
675,6679440925,6679440960,1
676,6679441026,6679441061,1
677,6679441126,6679441162,1
678,6679441226,6679441255,1
679,6679441326,6679441365,1
680,6679441427,6679441460,1
681,6679441527,6679441560,1
682,6679441627,6679441663,1
683,6679441727,6679441761,1
684,6679441827,6679441861,1
685,6679441928,6679441957,1
686,6679442028,6679442059,1
687,6679442128,6679442162,1
688,6679442228,6679442261,1
689,6679442329,6679442362,1
690,6679442429,6679442458,1
691,6679442529,6679442558,1
692,6679442629,6679442663,1
693,6679442729,6679442762,1
694,6679442830,6679442865,1
695,6679442930,6679442971,1
696,6679443030,6679443063,1
697,6679443130,6679443166,1
698,6679443230,6679443268,1
699,6679443331,6679443364,1
700,6679443431,6679443464,1
701,6679443531,6679443566,1
702,6679443631,6679443666,1
703,6679443731,6679443780,1
704,6679443832,6679443953,1
705,6679443932,6679443960,1
706,6679444032,6679444075,1
707,6679444132,6679444162,1
708,6679444232,6679444277,1
709,6679444333,6679444362,1
710,6679444433,6679444476,1
711,6679444533,6679444593,1
712,6679444633,6679444705,1
713,6679444734,6679444769,1
714,6679444834,6679444870,1
715,6679444934,6679445012,1
716,6679445034,6679445068,1
717,6679445134,6679445169,1
718,6679445235,6679445263,1
719,6679445335,6679445364,1
720,6679445435,6679445470,1
721,6679445535,6679445565,1
722,6679445635,6679445665,1
723,6679445736,6679445769,1
724,6679445836,6679445871,1
725,6679445936,6679445966,1
726,6679446036,6679446068,1
727,6679446137,6679446169,1
728,6679446237,6679446270,1
729,6679446337,6679446371,1
730,6679446437,6679446471,1
731,6679446537,6679446572,1
732,6679446638,6679446673,1
733,6679446738,6679446767,1
734,6679446838,6679446873,1
735,6679446938,6679446973,1
736,6679447039,6679447085,1
737,6679447139,6679447168,1
738,6679447239,6679447274,1
739,6679447339,6679447393,1
740,6679447440,6679447496,1
741,6679447540,6679447574,1
742,6679447640,6679447671,1
743,6679447740,6679447795,1
744,6679447840,6679447870,1
745,6679447941,6679447978,1
746,6679448041,6679448073,1
747,6679448141,6679448175,1
748,6679448241,6679448276,1
749,6679448342,6679448375,1
750,6679448442,6679448476,1
751,6679448542,6679448579,1
752,6679448642,6679448677,1
753,6679448742,6679448780,1
754,6679448843,6679448871,1
755,6679448943,6679448972,1
756,6679449043,6679449071,1
757,6679449143,6679449181,1
758,6679449244,6679449282,1
759,6679449344,6679449372,1
760,6679449444,6679449487,1
761,6679449544,6679449579,1
762,6679449645,6679449678,1
763,6679449745,6679449773,1
764,6679449845,6679449880,1
765,6679449945,6679449980,1
766,6679450045,6679450094,1
767,6679450146,6679450179,1
768,6679450246,6679450275,1
769,6679450346,6679450409,1
770,6679450446,6679450481,1
771,6679450547,6679450581,1
772,6679450647,6679450675,1
773,6679450747,6679450780,1
774,6679450847,6679450913,1
775,6679450948,6679450974,1
776,6679451048,6679451077,1
777,6679451148,6679451177,1
778,6679451248,6679451282,1
779,6679451348,6679451384,1
780,6679451449,6679451477,1
781,6679451549,6679451598,1
782,6679451649,6679451677,1
783,6679451749,6679451780,1
784,6679451850,6679451879,1
785,6679451950,6679451985,1
786,6679452050,6679452087,1
787,6679452150,6679452185,1
788,6679452250,6679452290,1
789,6679452351,6679452392,1
790,6679452451,6679452486,1
791,6679452551,6679452581,1
792,6679452651,6679452685,1
793,6679452751,6679452784,1
794,6679452852,6679452883,1
795,6679452952,6679452982,1
796,6679453052,6679453081,1
797,6679453152,6679453199,1
798,6679453252,6679453287,1
799,6679453353,6679453381,1
800,6679453453,6679453481,1
801,6679453553,6679453581,1
802,6679453653,6679453689,1
803,6679453754,6679453789,1
804,6679453854,6679453883,1
805,6679453954,6679454011,1
806,6679454054,6679454082,1
807,6679454154,6679454188,1
808,6679454255,6679454283,1
809,6679454355,6679454385,1
810,6679454455,6679454522,1
811,6679454555,6679454586,1
812,6679454656,6679454687,1
813,6679454756,6679454785,1
814,6679454856,6679454885,1
815,6679454956,6679454985,1
816,6679455056,6679455094,1
817,6679455157,6679455199,1
818,6679455257,6679455291,1
819,6679455357,6679455397,1
820,6679455457,6679455486,1
821,6679455558,6679455593,1
822,6679455658,6679455687,1
823,6679455758,6679455793,1
824,6679455858,6679455892,1
825,6679455958,6679455993,1
826,6679456059,6679456102,1
827,6679456159,6679456187,1
828,6679456259,6679456294,1
829,6679456359,6679456396,1
830,6679456459,6679456494,1
831,6679456560,6679456996,1
832,6679456660,6679457012,1
833,6679456760,6679457021,1
834,6679456860,6679457030,1
835,6679456960,6679457040,1
836,6679457061,6679457090,1
837,6679457161,6679457196,1
838,6679457261,6679457289,1
839,6679457361,6679457395,1
840,6679457461,6679457495,1
841,6679457562,6679457596,1
842,6679457662,6679457722,1
843,6679457762,6679457803,1
844,6679457862,6679457897,1
845,6679457962,6679458109,1
846,6679458063,6679458168,1
847,6679458163,6679458197,1
848,6679458263,6679458299,1
849,6679458363,6679458399,1
850,6679458464,6679458498,1
851,6679458564,6679458592,1
852,6679458664,6679458694,1
853,6679458764,6679458793,1
854,6679458864,6679458906,1
855,6679458965,6679458997,1
856,6679459065,6679459102,1
857,6679459165,6679459200,1
858,6679459265,6679459357,1
859,6679459366,6679459395,1
860,6679459466,6679459495,1
861,6679459566,6679459596,1
862,6679459666,6679459718,1
863,6679459766,6679459799,1
864,6679459867,6679459899,1
865,6679459967,6679459995,1
866,6679460067,6679460105,1
867,6679460167,6679460201,1
868,6679460267,6679460302,1
869,6679460368,6679460396,1
870,6679460468,6679460496,1
871,6679460568,6679460597,1
872,6679460668,6679460702,1
873,6679460769,6679460798,1
874,6679460869,6679460952,1
875,6679460969,6679461003,1
876,6679461069,6679461103,1
877,6679461169,6679461200,1
878,6679461270,6679461299,1
879,6679461370,6679461420,1
880,6679461470,6679461505,1
881,6679461570,6679461605,1
882,6679461670,6679461698,1
883,6679461771,6679461810,1
884,6679461871,6679461899,1
885,6679461971,6679462006,1
886,6679462071,6679462105,1
887,6679462172,6679462199,1
888,6679462272,6679462301,1
889,6679462372,6679462405,1
890,6679462472,6679462508,1
891,6679462572,6679462602,1
892,6679462673,6679462701,1
893,6679462773,6679462809,1
894,6679462873,6679462905,1
895,6679462973,6679463006,1
896,6679463074,6679463102,1
897,6679463174,6679463206,1
898,6679463274,6679463374,1
899,6679463374,6679463408,1
900,6679463474,6679463507,1
901,6679463575,6679463608,1
902,6679463675,6679463712,1
903,6679463775,6679463829,1
904,6679463875,6679463909,1
905,6679463975,6679464004,1
906,6679464076,6679464104,1
907,6679464176,6679464215,1
908,6679464276,6679464331,1
909,6679464376,6679464404,1
910,6679464477,6679464506,1
911,6679464577,6679464605,1
912,6679464677,6679464707,1
913,6679464777,6679464806,1
914,6679464877,6679464907,1
915,6679464978,6679465007,1
916,6679465078,6679465106,1
917,6679465178,6679465210,1
918,6679465278,6679465331,1
919,6679465379,6679465408,1
920,6679465479,6679465513,1
921,6679465579,6679465609,1
922,6679465679,6679465707,1
923,6679465780,6679465823,1
924,6679465880,6679465909,1
925,6679465980,6679466013,1
926,6679466080,6679466108,1
927,6679466180,6679466209,1
928,6679466281,6679466309,1
929,6679466381,6679466459,1
930,6679466481,6679466514,1
931,6679466581,6679466610,1
932,6679466681,6679466717,1
933,6679466782,6679466810,1
934,6679466882,6679466920,1
935,6679466982,6679467010,1
936,6679467082,6679467117,1
937,6679467182,6679467212,1
938,6679467283,6679467320,1
939,6679467383,6679467423,1
940,6679467483,6679467517,1
941,6679467583,6679467611,1
942,6679467683,6679467712,1
943,6679467784,6679467813,1
944,6679467884,6679467918,1
945,6679467984,6679468013,1
946,6679468084,6679468128,1
947,6679468185,6679468218,1
948,6679468285,6679468318,1
949,6679468385,6679468419,1
950,6679468485,6679468518,1
951,6679468585,6679468620,1
952,6679468686,6679468742,1
953,6679468786,6679468821,1
954,6679468886,6679468923,1
955,6679468986,6679469022,1
956,6679469086,6679469116,1
957,6679469187,6679469215,1
958,6679469287,6679469324,1
959,6679469387,6679469416,1
960,6679469487,6679469520,1
961,6679469587,6679469616,1
962,6679469688,6679469739,1
963,6679469788,6679469821,1
964,6679469888,6679469921,1
965,6679469988,6679470021,1
966,6679470088,6679470116,1
967,6679470189,6679470252,1
968,6679470289,6679470323,1
969,6679470389,6679470453,1
970,6679470489,6679470705,1
971,6679470589,6679470735,1
972,6679470690,6679470746,1
973,6679470790,6679470824,1
974,6679470890,6679470924,1
975,6679470990,6679471051,1
976,6679471091,6679471123,1
977,6679471191,6679471219,1
978,6679471291,6679471320,1
979,6679471391,6679471424,1
980,6679471492,6679471524,1
981,6679471592,6679471622,1
982,6679471692,6679471723,1
983,6679471792,6679471820,1
984,6679471892,6679471925,1
985,6679471993,6679472027,1
986,6679472093,6679472127,1
987,6679472193,6679472228,1
988,6679472293,6679472327,1
989,6679472393,6679472428,1
990,6679472494,6679472524,1
991,6679472594,6679472628,1
992,6679472694,6679472729,1
993,6679472794,6679472828,1
994,6679472894,6679472923,1
995,6679472995,6679473026,1
996,6679473095,6679473123,1
