Message ID,Send Time,Receive Time,Status
94,7618674080,7618674108,1
95,7618674180,7618674228,1
96,7618674280,7618674310,1
97,7618674380,7618674415,1
98,7618674481,7618674509,1
99,7618674581,7618674610,1
100,7618674681,7618674714,1
101,7618674781,7618674816,1
102,7618674881,7618674914,1
103,7618674982,7618675010,1
104,7618675082,7618675116,1
105,7618675182,7618675216,1
106,7618675282,7618675315,1
107,7618675383,7618675416,1
108,7618675483,7618675512,1
109,7618675583,7618675617,1
110,7618675683,7618675718,1
111,7618675783,7618675820,1
112,7618675884,7618675926,1
113,7618675984,7618676018,1
114,7618676084,7618676119,1
115,7618676184,7618676214,1
116,7618676284,7618676320,1
117,7618676385,7618676421,1
118,7618676485,7618676519,1
119,7618676585,7618676621,1
120,7618676685,7618676724,1
121,7618676786,7618676821,1
122,7618676886,7618676920,1
123,7618676986,7618677021,1
124,7618677086,7618677128,1
125,7618677186,7618677221,1
126,7618677287,7618677321,1
127,7618677387,7618677418,1
128,7618677487,7618677521,1
129,7618677587,7618677621,1
130,7618677688,7618677721,1
131,7618677788,7618677822,1
132,7618677888,7618677921,1
133,7618677988,7618678024,1
134,7618678088,7618678123,1
135,7618678189,7618678222,1
136,7618678289,7618678324,1
137,7618678389,7618678418,1
138,7618678489,7618678517,1
139,7618678590,7618678638,1
140,7618678690,7618678725,1
141,7618678790,7618678824,1
142,7618678890,7618678923,1
143,7618678990,7618679021,1
144,7618679091,7618679124,1
145,7618679191,7618679228,1
146,7618679291,7618679324,1
147,7618679391,7618679426,1
148,7618679491,7618679525,1
149,7618679592,7618679628,1
150,7618679692,7618679725,1
151,7618679792,7618679827,1
152,7618679892,7618679922,1
153,7618679992,7618680027,1
154,7618680093,7618680131,1
155,7618680193,7618680227,1
156,7618680293,7618680328,1
157,7618680393,7618680427,1
158,7618680494,7618680534,1
159,7618680594,7618680623,1
160,7618680694,7618680727,1
161,7618680794,7618680827,1
162,7618680894,7618680939,1
163,7618680995,7618681028,1
164,7618681095,7618681135,1
165,7618681195,7618681230,1
166,7618681295,7618681328,1
167,7618681396,7618681450,1
168,7618681496,7618681529,1
169,7618681596,7618681630,1
170,7618681696,7618681729,1
171,7618681797,7618681829,1
172,7618681897,7618681931,1
173,7618681997,7618682033,1
174,7618682097,7618682135,1
175,7618682197,7618682231,1
176,7618682298,7618682332,1
177,7618682398,7618682433,1
178,7618682498,7618682533,1
179,7618682598,7618682643,1
180,7618682699,7618682730,1
181,7618682799,7618682835,1
182,7618682899,7618682958,1
183,7618682999,7618683034,1
184,7618683099,7618683130,1
185,7618683200,7618683233,1
186,7618683300,7618683334,1
187,7618683400,7618683433,1
188,7618683500,7618683534,1
189,7618683601,7618683634,1
190,7618683701,7618683733,1
191,7618683801,7618683834,1
192,7618683901,7618683933,1
193,7618684002,7618684029,1
194,7618684102,7618684131,1
195,7618684202,7618684236,1
196,7618684302,7618684336,1
197,7618684402,7618684438,1
198,7618684503,7618684602,1
199,7618684603,7618684640,1
200,7618684703,7618684735,1
201,7618684803,7618684837,1
202,7618684904,7618684935,1
203,7618685004,7618685037,1
204,7618685104,7618685137,1
205,7618685204,7618685238,1
206,7618685304,7618685338,1
207,7618685405,7618685439,1
208,7618685505,7618685541,1
209,7618685605,7618685638,1
210,7618685705,7618685746,1
211,7618685805,7618685840,1
212,7618685906,7618685942,1
213,7618686006,7618686040,1
214,7618686106,7618686217,1
215,7618686206,7618686239,1
216,7618686307,7618686340,1
217,7618686407,7618686440,1
218,7618686507,7618686540,1
219,7618686607,7618686640,1
220,7618686708,7618686740,1
221,7618686808,7618686842,1
222,7618686908,7618686941,1
223,7618687008,7618687040,1
224,7618687108,7618687141,1
225,7618687209,7618687243,1
226,7618687309,7618687344,1
227,7618687409,7618687444,1
228,7618687509,7618687544,1
229,7618687609,7618687642,1
230,7618687710,7618687743,1
231,7618687810,7618687844,1
232,7618687910,7618687938,1
233,7618688010,7618688045,1
234,7618688110,7618688145,1
235,7618688211,7618688243,1
236,7618688311,7618688344,1
237,7618688411,7618688445,1
238,7618688511,7618688540,1
239,7618688611,7618688647,1
240,7618688712,7618688746,1
241,7618688812,7618688845,1
242,7618688912,7618688946,1
243,7618689012,7618689041,1
244,7618689112,7618689170,1
245,7618689213,7618689267,1
246,7618689313,7618689348,1
247,7618689413,7618689444,1
248,7618689513,7618689549,1
249,7618689613,7618689655,1
250,7618689714,7618689749,1
251,7618689814,7618689850,1
252,7618689914,7618689952,1
253,7618690014,7618690047,1
254,7618690115,7618690158,1
255,7618690215,7618690249,1
256,7618690315,7618690349,1
257,7618690415,7618690453,1
258,7618690516,7618690556,1
259,7618690616,7618690649,1
260,7618690716,7618690752,1
261,7618690816,7618690850,1
262,7618690916,7618690949,1
263,7618691017,7618691048,1
264,7618691117,7618691151,1
265,7618691217,7618691250,1
266,7618691317,7618691350,1
267,7618691418,7618691453,1
268,7618691518,7618691550,1
269,7618691618,7618691656,1
270,7618691718,7618691751,1
271,7618691818,7618691872,1
272,7618691919,7618691948,1
273,7618692019,7618692052,1
274,7618692119,7618692178,1
275,7618692219,7618692251,1
276,7618692319,7618692355,1
277,7618692420,7618692453,1
278,7618692520,7618692552,1
279,7618692620,7618692653,1
280,7618692720,7618692753,1
281,7618692820,7618692854,1
282,7618692921,7618692953,1
283,7618693021,7618693054,1
284,7618693121,7618693155,1
285,7618693221,7618693255,1
286,7618693322,7618693374,1
287,7618693422,7618693457,1
288,7618693522,7618693556,1
289,7618693622,7618693663,1
290,7618693722,7618693760,1
291,7618693823,7618693853,1
292,7618693923,7618693955,1
293,7618694023,7618694058,1
294,7618694123,7618694158,1
295,7618694223,7618694254,1
296,7618694324,7618694358,1
297,7618694424,7618694457,1
298,7618694524,7618694557,1
299,7618694624,7618694657,1
300,7618694725,7618694758,1
301,7618694825,7618694858,1
302,7618694925,7618694958,1
303,7618695025,7618695068,1
304,7618695125,7618695158,1
305,7618695226,7618695261,1
306,7618695326,7618695359,1
307,7618695426,7618695461,1
308,7618695526,7618695560,1
309,7618695626,7618695688,1
310,7618695727,7618695757,1
311,7618695827,7618695863,1
312,7618695927,7618695961,1
313,7618696027,7618696060,1
314,7618696128,7618696161,1
315,7618696228,7618696262,1
316,7618696328,7618696359,1
317,7618696428,7618696462,1
318,7618696528,7618696561,1
319,7618696629,7618696663,1
320,7618696729,7618696762,1
321,7618696829,7618696863,1
322,7618696929,7618696963,1
323,7618697030,7618697063,1
324,7618697130,7618697162,1
325,7618697230,7618697263,1
326,7618697330,7618697364,1
327,7618697430,7618697466,1
328,7618697531,7618697565,1
329,7618697631,7618697664,1
330,7618697731,7618697764,1
331,7618697831,7618697865,1
332,7618697931,7618697968,1
333,7618698032,7618698065,1
334,7618698132,7618698167,1
335,7618698232,7618698268,1
336,7618698332,7618698388,1
337,7618698433,7618698466,1
338,7618698533,7618698563,1
339,7618698633,7618698670,1
340,7618698733,7618698766,1
341,7618698833,7618698866,1
342,7618698934,7618698968,1
343,7618699034,7618699067,1
344,7618699134,7618699168,1
345,7618699234,7618699266,1
346,7618699334,7618699363,1
347,7618699435,7618699467,1
348,7618699535,7618699572,1
349,7618699635,7618699664,1
350,7618699735,7618699769,1
351,7618699835,7618699868,1
352,7618699936,7618699967,1
353,7618700036,7618700074,1
354,7618700136,7618700194,1
355,7618700236,7618700270,1
356,7618700336,7618700369,1
357,7618700437,7618700471,1
358,7618700537,7618700565,1
359,7618700637,7618700669,1
360,7618700737,7618700772,1
361,7618700837,7618700871,1
362,7618700938,7618700972,1
363,7618701038,7618701067,1
364,7618701138,7618701172,1
365,7618701238,7618701271,1
366,7618701338,7618701371,1
367,7618701439,7618701471,1
368,7618701539,7618701577,1
369,7618701639,7618701668,1
370,7618701739,7618701772,1
371,7618701839,7618701872,1
372,7618701940,7618701969,1
373,7618702040,7618702074,1
374,7618702140,7618702174,1
375,7618702240,7618702274,1
376,7618702340,7618702374,1
377,7618702441,7618702476,1
378,7618702541,7618702577,1
379,7618702641,7618702676,1
380,7618702741,7618702813,1
381,7618702841,7618702874,1
382,7618702942,7618702976,1
383,7618703042,7618703080,1
384,7618703142,7618703176,1
385,7618703242,7618703274,1
386,7618703342,7618703370,1
387,7618703443,7618703475,1
388,7618703543,7618703581,1
389,7618703643,7618703678,1
390,7618703743,7618703776,1
391,7618703843,7618703874,1
392,7618703944,7618703975,1
393,7618704044,7618704077,1
394,7618704144,7618704173,1
395,7618704244,7618704278,1
396,7618704344,7618704378,1
397,7618704444,7618704477,1
398,7618704545,7618704579,1
399,7618704645,7618704674,1
400,7618704745,7618704774,1
401,7618704845,7618704879,1
402,7618704945,7618705076,1
403,7618705046,7618705109,1
404,7618705146,7618705175,1
405,7618705246,7618705281,1
406,7618705346,7618705382,1
407,7618705446,7618705475,1
408,7618705547,7618705578,1
409,7618705647,7618705677,1
410,7618705747,7618705784,1
411,7618705847,7618705877,1
412,7618705947,7618705976,1
413,7618706047,7618706093,1
414,7618706148,7618706176,1
415,7618706248,7618706277,1
416,7618706348,7618706378,1
417,7618706448,7618706477,1
418,7618706548,7618706578,1
419,7618706649,7618706678,1
420,7618706749,7618706780,1
421,7618706849,7618706883,1
422,7618706949,7618706981,1
423,7618707050,7618707079,1
424,7618707150,7618707181,1
425,7618707250,7618707283,1
426,7618707350,7618707385,1
427,7618707450,7618707480,1
428,7618707551,7618707585,1
429,7618707651,7618707682,1
430,7618707751,7618707843,1
431,7618707851,7618707880,1
432,7618707952,7618707982,1
433,7618708052,7618708085,1
434,7618708152,7618708374,1
435,7618708252,7618708380,1
436,7618708352,7618708390,1
437,7618708453,7618708568,1
438,7618708553,7618708581,1
439,7618708653,7618708687,1
440,7618708753,7618708782,1
441,7618708853,7618708883,1
442,7618708954,7618708983,1
443,7618709054,7618709092,1
444,7618709154,7618709184,1
445,7618709254,7618709284,1
446,7618709355,7618709383,1
447,7618709455,7618709484,1
448,7618709555,7618709584,1
449,7618709655,7618709691,1
450,7618709755,7618709804,1
451,7618709856,7618709892,1
452,7618709956,7618709985,1
453,7618710056,7618710086,1
454,7618710156,7618710185,1
455,7618710257,7618710286,1
456,7618710357,7618710386,1
457,7618710457,7618710488,1
458,7618710557,7618710587,1
459,7618710657,7618710688,1
460,7618710758,7618710788,1
461,7618710858,7618710890,1
462,7618710958,7618710988,1
463,7618711058,7618711088,1
464,7618711158,7618711189,1
465,7618711259,7618711287,1
466,7618711359,7618711388,1
467,7618711459,7618711489,1
468,7618711559,7618711589,1
469,7618711660,7618711698,1
470,7618711760,7618711789,1
471,7618711860,7618711891,1
472,7618711960,7618711994,1
473,7618712060,7618712091,1
474,7618712161,7618712193,1
475,7618712261,7618712296,1
476,7618712361,7618712390,1
477,7618712461,7618712490,1
478,7618712562,7618712593,1
479,7618712662,7618712700,1
480,7618712762,7618712794,1
481,7618712862,7618712892,1
482,7618712962,7618712991,1
483,7618713063,7618713091,1
484,7618713163,7618713198,1
485,7618713263,7618713294,1
486,7618713363,7618713393,1
487,7618713463,7618713492,1
488,7618713564,7618713593,1
489,7618713664,7618713696,1
490,7618713764,7618713833,1
491,7618713864,7618713894,1
492,7618713964,7618713996,1
493,7618714065,7618714099,1
494,7618714165,7618714193,1
495,7618714265,7618714295,1
496,7618714365,7618714401,1
497,7618714465,7618714495,1
498,7618714566,7618714596,1
499,7618714666,7618714733,1
500,7618714766,7618714800,1
501,7618714866,7618714896,1
502,7618714966,7618714996,1
503,7618715067,7618715102,1
504,7618715167,7618715196,1
505,7618715267,7618715295,1
506,7618715367,7618715397,1
507,7618715468,7618715497,1
508,7618715568,7618715598,1
509,7618715668,7618715697,1
510,7618715768,7618715799,1
511,7618715868,7618715902,1
512,7618715969,7618715998,1
513,7618716069,7618716100,1
514,7618716169,7618716198,1
515,7618716269,7618716298,1
516,7618716369,7618716399,1
517,7618716470,7618716504,1
518,7618716570,7618716598,1
519,7618716670,7618716699,1
520,7618716770,7618716800,1
521,7618716870,7618716900,1
522,7618716971,7618717000,1
523,7618717071,7618717103,1
524,7618717171,7618717201,1
525,7618717271,7618717315,1
526,7618717372,7618717404,1
527,7618717472,7618717501,1
528,7618717572,7618717600,1
529,7618717672,7618717701,1
530,7618717772,7618717801,1
531,7618717873,7618717901,1
532,7618717973,7618718028,1
533,7618718073,7618718101,1
534,7618718173,7618718203,1
535,7618718274,7618718304,1
536,7618718374,7618718407,1
537,7618718474,7618718503,1
538,7618718574,7618718602,1
539,7618718674,7618718710,1
540,7618718775,7618718804,1
541,7618718875,7618718905,1
542,7618718975,7618719025,1
543,7618719075,7618719104,1
544,7618719176,7618719206,1
545,7618719276,7618719304,1
546,7618719376,7618719411,1
547,7618719476,7618719514,1
548,7618719576,7618719604,1
549,7618719677,7618719706,1
550,7618719777,7618719806,1
551,7618719877,7618719912,1
552,7618719977,7618720012,1
553,7618720078,7618720107,1
554,7618720178,7618720207,1
555,7618720278,7618720309,1
556,7618720378,7618720421,1
557,7618720478,7618720508,1
558,7618720579,7618720608,1
559,7618720679,7618720707,1
560,7618720779,7618720808,1
561,7618720879,7618720913,1
562,7618720980,7618721019,1
563,7618721080,7618721109,1
564,7618721180,7618721220,1
565,7618721280,7618721310,1
566,7618721380,7618721411,1
567,7618721481,7618721509,1
568,7618721581,7618721616,1
569,7618721681,7618721727,1
570,7618721781,7618721811,1
571,7618721882,7618721913,1
572,7618721982,7618722013,1
573,7618722082,7618722113,1
574,7618722182,7618722212,1
575,7618722282,7618722313,1
576,7618722383,7618722427,1
577,7618722483,7618722519,1
578,7618722583,7618722628,1
579,7618722683,7618722713,1
580,7618722783,7618722812,1
581,7618722884,7618722918,1
582,7618722984,7618723018,1
583,7618723084,7618723114,1
584,7618723184,7618723214,1
585,7618723285,7618723314,1
586,7618723385,7618723426,1
587,7618723485,7618723522,1
588,7618723585,7618723616,1
589,7618723685,7618723714,1
590,7618723786,7618723815,1
591,7618723886,7618723920,1
592,7618723986,7618724015,1
593,7618724086,7618724117,1
594,7618724186,7618724216,1
595,7618724287,7618724315,1
596,7618724387,7618724416,1
597,7618724487,7618724516,1
598,7618724587,7618724617,1
599,7618724688,7618724716,1
600,7618724788,7618724817,1
601,7618724888,7618724917,1
602,7618724988,7618725017,1
603,7618725088,7618725118,1
604,7618725189,7618725222,1
605,7618725289,7618725319,1
606,7618725389,7618725418,1
607,7618725489,7618725518,1
608,7618725589,7618725619,1
609,7618725690,7618725725,1
610,7618725790,7618725819,1
611,7618725890,7618725918,1
612,7618725990,7618726019,1
613,7618726091,7618726120,1
614,7618726191,7618726220,1
615,7618726291,7618726319,1
616,7618726391,7618726420,1
617,7618726491,7618726521,1
618,7618726591,7618726627,1
619,7618726692,7618726727,1
620,7618726792,7618726820,1
621,7618726892,7618726921,1
622,7618726992,7618727025,1
623,7618727092,7618727121,1
624,7618727193,7618727228,1
625,7618727293,7618727467,1
626,7618727393,7618727475,1
627,7618727493,7618727522,1
628,7618727594,7618727622,1
629,7618727694,7618727729,1
630,7618727794,7618727822,1
631,7618727894,7618727923,1
632,7618727994,7618728024,1
633,7618728095,7618728123,1
634,7618728195,7618728229,1
635,7618728295,7618728324,1
636,7618728395,7618728428,1
637,7618728496,7618728525,1
638,7618728596,7618728633,1
639,7618728696,7618728726,1
640,7618728796,7618728824,1
641,7618728896,7618728945,1
642,7618728997,7618729025,1
643,7618729097,7618729131,1
644,7618729197,7618729227,1
645,7618729297,7618729327,1
646,7618729398,7618729426,1
647,7618729498,7618729526,1
648,7618729598,7618729628,1
649,7618729698,7618729727,1
650,7618729798,7618729827,1
651,7618729899,7618729928,1
652,7618729999,7618730030,1
653,7618730099,7618730130,1
654,7618730199,7618730233,1
655,7618730299,7618730335,1
656,7618730400,7618730430,1
657,7618730500,7618730530,1
658,7618730600,7618730629,1
659,7618730700,7618730735,1
660,7618730801,7618730829,1
661,7618730901,7618730930,1
662,7618731001,7618731029,1
663,7618731101,7618731131,1
664,7618731201,7618731234,1
665,7618731302,7618731331,1
666,7618731402,7618731432,1
667,7618731502,7618731531,1
668,7618731602,7618731631,1
669,7618731702,7618731736,1
670,7618731803,7618731832,1
671,7618731903,7618731932,1
672,7618732003,7618732034,1
673,7618732103,7618732132,1
674,7618732204,7618732233,1
675,7618732304,7618732335,1
676,7618732404,7618732433,1
677,7618732504,7618732533,1
678,7618732604,7618732633,1
679,7618732705,7618732738,1
680,7618732805,7618732835,1
681,7618732905,7618732934,1
682,7618733005,7618733056,1
683,7618733105,7618733135,1
684,7618733206,7618733235,1
685,7618733306,7618733335,1
686,7618733406,7618733435,1
687,7618733506,7618733541,1
688,7618733607,7618733641,1
689,7618733707,7618733746,1
690,7618733807,7618733835,1
691,7618733907,7618733937,1
692,7618734007,7618734037,1
693,7618734108,7618734144,1
694,7618734208,7618734242,1
695,7618734308,7618734338,1
696,7618734408,7618734459,1
697,7618734508,7618734537,1
698,7618734609,7618734637,1
699,7618734709,7618734743,1
700,7618734809,7618734837,1
701,7618734909,7618734940,1
702,7618735010,7618735039,1
703,7618735110,7618735144,1
704,7618735210,7618735244,1
705,7618735310,7618735347,1
706,7618735410,7618735441,1
707,7618735511,7618735545,1
708,7618735611,7618735646,1
709,7618735711,7618735740,1
710,7618735811,7618735839,1
711,7618735912,7618735941,1
712,7618736012,7618736046,1
713,7618736112,7618736145,1
714,7618736212,7618736242,1
715,7618736312,7618736341,1
716,7618736413,7618736445,1
717,7618736513,7618736542,1
718,7618736613,7618736646,1
719,7618736713,7618736747,1
720,7618736813,7618736848,1
721,7618736914,7618736947,1
722,7618737014,7618737048,1
723,7618737114,7618737148,1
724,7618737214,7618737282,1
725,7618737314,7618737348,1
726,7618737415,7618737449,1
727,7618737515,7618737543,1
728,7618737615,7618737644,1
729,7618737715,7618737749,1
730,7618737815,7618737852,1
731,7618737916,7618737943,1
732,7618738016,7618738044,1
733,7618738116,7618738148,1
734,7618738216,7618738244,1
735,7618738316,7618738345,1
736,7618738416,7618738451,1
737,7618738517,7618738583,1
738,7618738617,7618738652,1
739,7618738717,7618738751,1
740,7618738817,7618738853,1
741,7618738918,7618738946,1
742,7618739018,7618739047,1
743,7618739118,7618739147,1
744,7618739218,7618739248,1
745,7618739318,7618739353,1
746,7618739419,7618739448,1
747,7618739519,7618739548,1
748,7618739619,7618739647,1
749,7618739719,7618739748,1
750,7618739819,7618739853,1
751,7618739920,7618739949,1
752,7618740020,7618740049,1
753,7618740120,7618740148,1
754,7618740220,7618740255,1
755,7618740321,7618740355,1
756,7618740421,7618740450,1
757,7618740521,7618740551,1
758,7618740621,7618740650,1
759,7618740721,7618740756,1
760,7618740822,7618740856,1
761,7618740922,7618740950,1
762,7618741022,7618741050,1
763,7618741122,7618741151,1
764,7618741222,7618741255,1
765,7618741323,7618741358,1
766,7618741423,7618741452,1
767,7618741523,7618741552,1
768,7618741623,7618741657,1
769,7618741724,7618741757,1
770,7618741824,7618741858,1
771,7618741924,7618741952,1
772,7618742024,7618742053,1
773,7618742124,7618742157,1
774,7618742225,7618742259,1
775,7618742325,7618742355,1
776,7618742425,7618742454,1
777,7618742525,7618742553,1
778,7618742625,7618742655,1
779,7618742726,7618742754,1
780,7618742826,7618742860,1
781,7618742926,7618742955,1
782,7618743026,7618743055,1
783,7618743127,7618743156,1
784,7618743227,7618743256,1
785,7618743327,7618743364,1
786,7618743427,7618743455,1
787,7618743527,7618743556,1
788,7618743628,7618743662,1
789,7618743728,7618743762,1
790,7618743828,7618743856,1
791,7618743928,7618743958,1
792,7618744028,7618744058,1
793,7618744129,7618744166,1
794,7618744229,7618744257,1
795,7618744329,7618744358,1
796,7618744429,7618744459,1
797,7618744530,7618744560,1
798,7618744630,7618744663,1
799,7618744730,7618744765,1
800,7618744830,7618744859,1
801,7618744930,7618744961,1
802,7618745031,7618745065,1
803,7618745131,7618745165,1
804,7618745231,7618745261,1
805,7618745331,7618745360,1
806,7618745431,7618745461,1
807,7618745532,7618745561,1
808,7618745632,7618745667,1
809,7618745732,7618745761,1
810,7618745832,7618745860,1
811,7618745932,7618745962,1
812,7618746033,7618746061,1
813,7618746133,7618746167,1
814,7618746233,7618746261,1
815,7618746333,7618746364,1
816,7618746434,7618746463,1
817,7618746534,7618746563,1
818,7618746634,7618746664,1
819,7618746734,7618746763,1
820,7618746834,7618746864,1
821,7618746935,7618746981,1
822,7618747035,7618747065,1
823,7618747135,7618747171,1
824,7618747235,7618747264,1
825,7618747335,7618747368,1
826,7618747436,7618747465,1
827,7618747536,7618747564,1
828,7618747636,7618747665,1
829,7618747736,7618747765,1
830,7618747837,7618747865,1
831,7618747937,7618747966,1
832,7618748037,7618748067,1
833,7618748137,7618748166,1
834,7618748237,7618748269,1
835,7618748338,7618748367,1
836,7618748438,7618748468,1
837,7618748538,7618748585,1
838,7618748638,7618748668,1
839,7618748739,7618748769,1
840,7618748839,7618748869,1
841,7618748939,7618748967,1
842,7618749039,7618749069,1
843,7618749139,7618749171,1
844,7618749240,7618749291,1
845,7618749340,7618749370,1
846,7618749440,7618749473,1
847,7618749540,7618749570,1
848,7618749641,7618749669,1
849,7618749741,7618749774,1
850,7618749841,7618749871,1
851,7618749941,7618749971,1
852,7618750041,7618750070,1
853,7618750142,7618750181,1
854,7618750242,7618750271,1
855,7618750342,7618750370,1
856,7618750442,7618750472,1
857,7618750542,7618750573,1
858,7618750643,7618750676,1
859,7618750743,7618750772,1
860,7618750843,7618750872,1
861,7618750943,7618750973,1
862,7618751044,7618751073,1
863,7618751144,7618751175,1
864,7618751244,7618751273,1
865,7618751344,7618751373,1
866,7618751444,7618751474,1
867,7618751545,7618751577,1
868,7618751645,7618751681,1
869,7618751745,7618751778,1
870,7618751845,7618751875,1
871,7618751945,7618751974,1
872,7618752046,7618752081,1
873,7618752146,7618752175,1
874,7618752246,7618752274,1
875,7618752346,7618752375,1
876,7618752446,7618752476,1
877,7618752547,7618752574,1
878,7618752647,7618752677,1
879,7618752747,7618752777,1
880,7618752847,7618752875,1
881,7618752947,7618752978,1
882,7618753048,7618753076,1
883,7618753148,7618753190,1
884,7618753248,7618753278,1
885,7618753348,7618753381,1
886,7618753448,7618753477,1
887,7618753549,7618753577,1
888,7618753649,7618753678,1
889,7618753749,7618753786,1
890,7618753849,7618753881,1
891,7618753950,7618753979,1
892,7618754050,7618754078,1
893,7618754150,7618754178,1
894,7618754250,7618754279,1
895,7618754350,7618754380,1
896,7618754451,7618754479,1
897,7618754551,7618754580,1
898,7618754651,7618754679,1
899,7618754751,7618754781,1
900,7618754851,7618754884,1
901,7618754952,7618754982,1
902,7618755052,7618755082,1
903,7618755152,7618755181,1
904,7618755252,7618755281,1
905,7618755352,7618755382,1
906,7618755453,7618755482,1
907,7618755553,7618755582,1
908,7618755653,7618755683,1
909,7618755753,7618755784,1
910,7618755854,7618755889,1
911,7618755954,7618755984,1
912,7618756054,7618756083,1
913,7618756154,7618756185,1
914,7618756254,7618756284,1
915,7618756355,7618756384,1
916,7618756455,7618756484,1
917,7618756555,7618756584,1
918,7618756655,7618756684,1
919,7618756755,7618756784,1
920,7618756856,7618756890,1
921,7618756956,7618756984,1
922,7618757056,7618757085,1
923,7618757156,7618757185,1
924,7618757257,7618757286,1
925,7618757357,7618757387,1
926,7618757457,7618757486,1
927,7618757557,7618757585,1
928,7618757657,7618757686,1
929,7618757758,7618757787,1
930,7618757858,7618757886,1
931,7618757958,7618757987,1
932,7618758058,7618758088,1
933,7618758158,7618758188,1
934,7618758259,7618758367,1
935,7618758359,7618758388,1
936,7618758459,7618758499,1
937,7618758559,7618758588,1
938,7618758660,7618758688,1
939,7618758760,7618758790,1
940,7618758860,7618758895,1
941,7618758960,7618758994,1
942,7618759060,7618759089,1
943,7618759161,7618759190,1
944,7618759261,7618759290,1
945,7618759361,7618759398,1
946,7618759461,7618759490,1
947,7618759561,7618759590,1
948,7618759662,7618759691,1
949,7618759762,7618759797,1
950,7618759862,7618759890,1
951,7618759962,7618759990,1
952,7618760062,7618760094,1
953,7618760163,7618760192,1
954,7618760263,7618760292,1
955,7618760363,7618760391,1
956,7618760463,7618760494,1
957,7618760564,7618760596,1
958,7618760664,7618760694,1
959,7618760764,7618760793,1
960,7618760864,7618760896,1
961,7618760964,7618760998,1
962,7618761065,7618761097,1
963,7618761165,7618761195,1
964,7618761265,7618761293,1
965,7618761365,7618761394,1
966,7618761465,7618761515,1
967,7618761566,7618761600,1
968,7618761666,7618761697,1
969,7618761766,7618761794,1
970,7618761866,7618761894,1
971,7618761966,7618761995,1
972,7618762067,7618762101,1
973,7618762167,7618762197,1
974,7618762267,7618762296,1
975,7618762367,7618762398,1
976,7618762467,7618762501,1
977,7618762568,7618762601,1
978,7618762668,7618762696,1
979,7618762768,7618762796,1
980,7618762868,7618762897,1
981,7618762968,7618763002,1
982,7618763069,7618763098,1
983,7618763169,7618763198,1
984,7618763269,7618763297,1
985,7618763369,7618763404,1
986,7618763469,7618763502,1
987,7618763570,7618763598,1
988,7618763670,7618763699,1
989,7618763770,7618763798,1
990,7618763870,7618763901,1
991,7618763970,7618764002,1
992,7618764071,7618764099,1
993,7618764171,7618764199,1
994,7618764271,7618764304,1
995,7618764371,7618764402,1
996,7618764472,7618764502,1
