Message ID,Send Time,Receive Time,Status
125,7618677186,7618677219,1
126,7618677287,7618677320,1
127,7618677387,7618677416,1
128,7618677487,7618677517,1
129,7618677587,7618677620,1
130,7618677688,7618677721,1
131,7618677788,7618677820,1
132,7618677888,7618677917,1
133,7618677988,7618678017,1
134,7618678088,7618678122,1
135,7618678189,7618678218,1
136,7618678289,7618678318,1
137,7618678389,7618678422,1
138,7618678489,7618678532,1
139,7618678590,7618678619,1
140,7618678690,7618678719,1
141,7618678790,7618678827,1
142,7618678890,7618678918,1
143,7618678990,7618679023,1
144,7618679091,7618679119,1
145,7618679191,7618679227,1
146,7618679291,7618679325,1
147,7618679391,7618679423,1
148,7618679491,7618679520,1
149,7618679592,7618679625,1
150,7618679692,7618679725,1
151,7618679792,7618679825,1
152,7618679892,7618679920,1
153,7618679992,7618680025,1
154,7618680093,7618680122,1
155,7618680193,7618680223,1
156,7618680293,7618680326,1
157,7618680393,7618680427,1
158,7618680494,7618680528,1
159,7618680594,7618680633,1
160,7618680694,7618680727,1
161,7618680794,7618680827,1
162,7618680894,7618680924,1
163,7618680995,7618681027,1
164,7618681095,7618681123,1
165,7618681195,7618681229,1
166,7618681295,7618681328,1
167,7618681396,7618681428,1
168,7618681496,7618681525,1
169,7618681596,7618681633,1
170,7618681696,7618681725,1
171,7618681797,7618681828,1
172,7618681897,7618681954,1
173,7618681997,7618682029,1
174,7618682097,7618682131,1
175,7618682197,7618682231,1
176,7618682298,7618682331,1
177,7618682398,7618682430,1
178,7618682498,7618682527,1
179,7618682598,7618682633,1
180,7618682699,7618682736,1
181,7618682799,7618682837,1
182,7618682899,7618682931,1
183,7618682999,7618683027,1
184,7618683099,7618683130,1
185,7618683200,7618683231,1
186,7618683300,7618683333,1
187,7618683400,7618683432,1
188,7618683500,7618683528,1
189,7618683601,7618683629,1
190,7618683701,7618683733,1
191,7618683801,7618683833,1
192,7618683901,7618683934,1
193,7618684002,7618684035,1
194,7618684102,7618684134,1
195,7618684202,7618684237,1
196,7618684302,7618684335,1
197,7618684402,7618684447,1
198,7618684503,7618684539,1
199,7618684603,7618684636,1
200,7618684703,7618684735,1
201,7618684803,7618684848,1
202,7618684904,7618684935,1
203,7618685004,7618685036,1
204,7618685104,7618685136,1
205,7618685204,7618685243,1
206,7618685304,7618685337,1
207,7618685405,7618685437,1
208,7618685505,7618685536,1
209,7618685605,7618685635,1
210,7618685705,7618685738,1
211,7618685805,7618685836,1
212,7618685906,7618685948,1
213,7618686006,7618686038,1
214,7618686106,7618686139,1
215,7618686206,7618686246,1
216,7618686307,7618686341,1
217,7618686407,7618686440,1
218,7618686507,7618686542,1
219,7618686607,7618686650,1
220,7618686708,7618686751,1
221,7618686808,7618686860,1
222,7618686908,7618686942,1
223,7618687008,7618687040,1
224,7618687108,7618687141,1
225,7618687209,7618687240,1
226,7618687309,7618687341,1
227,7618687409,7618687441,1
228,7618687509,7618687551,1
229,7618687609,7618687641,1
230,7618687709,7618687740,1
231,7618687810,7618687842,1
232,7618687910,7618687942,1
233,7618688010,7618688044,1
234,7618688110,7618688143,1
235,7618688210,7618688243,1
236,7618688311,7618688344,1
237,7618688411,7618688444,1
238,7618688511,7618688540,1
239,7618688611,7618688645,1
240,7618688711,7618688744,1
241,7618688812,7618688845,1
242,7618688912,7618688945,1
243,7618689012,7618689040,1
244,7618689112,7618689144,1
245,7618689213,7618689246,1
246,7618689313,7618689368,1
247,7618689413,7618689448,1
248,7618689513,7618689546,1
249,7618689613,7618689645,1
250,7618689714,7618689746,1
251,7618689814,7618689846,1
252,7618689914,7618689945,1
253,7618690014,7618690046,1
254,7618690115,7618690148,1
255,7618690215,7618690269,1
256,7618690315,7618690349,1
257,7618690415,7618690446,1
258,7618690516,7618690548,1
259,7618690616,7618690670,1
260,7618690716,7618690752,1
261,7618690816,7618690848,1
262,7618690916,7618690949,1
263,7618691017,7618691065,1
264,7618691117,7618691150,1
265,7618691217,7618691252,1
266,7618691317,7618691369,1
267,7618691417,7618691448,1
268,7618691518,7618691549,1
269,7618691618,7618691650,1
270,7618691718,7618691750,1
271,7618691818,7618691846,1
272,7618691919,7618691947,1
273,7618692019,7618692050,1
274,7618692119,7618692152,1
275,7618692219,7618692252,1
276,7618692319,7618692352,1
277,7618692420,7618692452,1
278,7618692520,7618692555,1
279,7618692620,7618692679,1
280,7618692720,7618692752,1
281,7618692820,7618692853,1
282,7618692921,7618692954,1
283,7618693021,7618693054,1
284,7618693121,7618693155,1
285,7618693221,7618693253,1
286,7618693322,7618693353,1
287,7618693422,7618693470,1
288,7618693522,7618693554,1
289,7618693622,7618693654,1
290,7618693722,7618693753,1
291,7618693823,7618693855,1
292,7618693923,7618693955,1
293,7618694023,7618694056,1
294,7618694123,7618694155,1
295,7618694223,7618694257,1
296,7618694324,7618694417,1
297,7618694424,7618694457,1
298,7618694524,7618694558,1
299,7618694624,7618694657,1
300,7618694725,7618694822,1
301,7618694825,7618694859,1
302,7618694925,7618694957,1
303,7618695025,7618695058,1
304,7618695125,7618695157,1
305,7618695226,7618695258,1
306,7618695326,7618695358,1
307,7618695426,7618695464,1
308,7618695526,7618695558,1
309,7618695626,7618695660,1
310,7618695727,7618695755,1
311,7618695827,7618695858,1
312,7618695927,7618695960,1
313,7618696027,7618696059,1
314,7618696128,7618696159,1
315,7618696228,7618696264,1
316,7618696328,7618696360,1
317,7618696428,7618696461,1
318,7618696528,7618696563,1
319,7618696629,7618696661,1
320,7618696729,7618696761,1
321,7618696829,7618696891,1
322,7618696929,7618696963,1
323,7618697030,7618697063,1
324,7618697130,7618697163,1
325,7618697230,7618697263,1
326,7618697330,7618697368,1
327,7618697430,7618697462,1
328,7618697531,7618697562,1
329,7618697631,7618697664,1
330,7618697731,7618697763,1
331,7618697831,7618697863,1
332,7618697931,7618697964,1
333,7618698032,7618698065,1
334,7618698132,7618698165,1
335,7618698232,7618698262,1
336,7618698332,7618698364,1
337,7618698433,7618698465,1
338,7618698533,7618698561,1
339,7618698633,7618698664,1
340,7618698733,7618698765,1
341,7618698833,7618698864,1
342,7618698934,7618698967,1
343,7618699034,7618699069,1
344,7618699134,7618699167,1
345,7618699234,7618699268,1
346,7618699335,7618699363,1
347,7618699435,7618699467,1
348,7618699535,7618699567,1
349,7618699635,7618699668,1
350,7618699735,7618699769,1
351,7618699836,7618699867,1
352,7618699936,7618699969,1
353,7618700036,7618700068,1
354,7618700136,7618700168,1
355,7618700236,7618700268,1
356,7618700337,7618700368,1
357,7618700437,7618700469,1
358,7618700537,7618700569,1
359,7618700637,7618700673,1
360,7618700737,7618700770,1
361,7618700838,7618700870,1
362,7618700938,7618700971,1
363,7618701038,7618701070,1
364,7618701138,7618701172,1
365,7618701238,7618701271,1
366,7618701339,7618701373,1
367,7618701439,7618701472,1
368,7618701539,7618701570,1
369,7618701639,7618701671,1
370,7618701739,7618701771,1
371,7618701840,7618701893,1
372,7618701940,7618701972,1
373,7618702040,7618702072,1
374,7618702140,7618702171,1
375,7618702240,7618702293,1
376,7618702341,7618702373,1
377,7618702441,7618702469,1
378,7618702541,7618702574,1
379,7618702641,7618702677,1
380,7618702741,7618702782,1
381,7618702841,7618702870,1
382,7618702942,7618702974,1
383,7618703042,7618703076,1
384,7618703142,7618703175,1
385,7618703242,7618703276,1
386,7618703342,7618703379,1
387,7618703443,7618703476,1
388,7618703543,7618703577,1
389,7618703643,7618703679,1
390,7618703743,7618703775,1
391,7618703843,7618703871,1
392,7618703944,7618703976,1
393,7618704044,7618704077,1
394,7618704144,7618704176,1
395,7618704244,7618704282,1
396,7618704345,7618704377,1
397,7618704445,7618704476,1
398,7618704545,7618704576,1
399,7618704645,7618704679,1
400,7618704745,7618704780,1
401,7618704846,7618704878,1
402,7618704946,7618704979,1
403,7618705046,7618705079,1
404,7618705146,7618705178,1
405,7618705246,7618705281,1
406,7618705347,7618705379,1
407,7618705447,7618705479,1
408,7618705547,7618705580,1
409,7618705647,7618705678,1
410,7618705747,7618705787,1
411,7618705848,7618705889,1
412,7618705948,7618706016,1
413,7618706048,7618706080,1
414,7618706148,7618706181,1
415,7618706249,7618706280,1
416,7618706349,7618706410,1
417,7618706449,7618706483,1
418,7618706549,7618706581,1
419,7618706649,7618706688,1
420,7618706750,7618706778,1
421,7618706850,7618706889,1
422,7618706950,7618706983,1
423,7618707050,7618707082,1
424,7618707151,7618707183,1
425,7618707251,7618707284,1
426,7618707351,7618707384,1
427,7618707451,7618707485,1
428,7618707552,7618707585,1
429,7618707652,7618707687,1
430,7618707752,7618707784,1
431,7618707852,7618707885,1
432,7618707952,7618707984,1
433,7618708053,7618708095,1
434,7618708153,7618708186,1
435,7618708253,7618708285,1
436,7618708353,7618708386,1
437,7618708454,7618708485,1
438,7618708554,7618708584,1
439,7618708654,7618708686,1
440,7618708754,7618708797,1
441,7618708855,7618708886,1
442,7618708955,7618708987,1
443,7618709055,7618709088,1
444,7618709155,7618709183,1
445,7618709255,7618709283,1
446,7618709356,7618709396,1
447,7618709456,7618709489,1
448,7618709556,7618709595,1
449,7618709656,7618709702,1
450,7618709757,7618709792,1
451,7618709857,7618709885,1
452,7618709957,7618709991,1
453,7618710057,7618710095,1
454,7618710157,7618710193,1
455,7618710258,7618710289,1
456,7618710358,7618710386,1
457,7618710458,7618710491,1
458,7618710558,7618710590,1
459,7618710659,7618710691,1
460,7618710759,7618710794,1
461,7618710859,7618710891,1
462,7618710959,7618711016,1
463,7618711059,7618711092,1
464,7618711160,7618711193,1
465,7618711260,7618711292,1
466,7618711360,7618711392,1
467,7618711460,7618711493,1
468,7618711560,7618711595,1
469,7618711661,7618711694,1
470,7618711761,7618711793,1
471,7618711861,7618711893,1
472,7618711961,7618711993,1
473,7618712061,7618712091,1
474,7618712162,7618712192,1
475,7618712262,7618712354,1
476,7618712362,7618712427,1
477,7618712462,7618712496,1
478,7618712562,7618712646,1
479,7618712663,7618712702,1
480,7618712763,7618712796,1
481,7618712863,7618712896,1
482,7618712963,7618712997,1
483,7618713063,7618713097,1
484,7618713164,7618713198,1
485,7618713264,7618713297,1
486,7618713364,7618713396,1
487,7618713464,7618713513,1
488,7618713565,7618713600,1
489,7618713665,7618713697,1
490,7618713765,7618713799,1
491,7618713865,7618713899,1
492,7618713965,7618713997,1
493,7618714066,7618714104,1
494,7618714166,7618714197,1
495,7618714266,7618714298,1
496,7618714366,7618714399,1
497,7618714466,7618714498,1
498,7618714567,7618714595,1
499,7618714667,7618714705,1
500,7618714767,7618714803,1
501,7618714867,7618714896,1
502,7618714968,7618715000,1
503,7618715068,7618715100,1
504,7618715168,7618715200,1
505,7618715268,7618715301,1
506,7618715368,7618715404,1
507,7618715469,7618715502,1
508,7618715569,7618715601,1
509,7618715669,7618715711,1
510,7618715769,7618715803,1
511,7618715869,7618715902,1
512,7618715970,7618716003,1
513,7618716070,7618716101,1
514,7618716170,7618716203,1
515,7618716270,7618716303,1
516,7618716371,7618716403,1
517,7618716471,7618716503,1
518,7618716571,7618716602,1
519,7618716671,7618716703,1
520,7618716771,7618716803,1
521,7618716872,7618716904,1
522,7618716972,7618717005,1
523,7618717072,7618717105,1
524,7618717172,7618717208,1
525,7618717273,7618717305,1
526,7618717373,7618717402,1
527,7618717473,7618717505,1
528,7618717573,7618717602,1
529,7618717673,7618717710,1
530,7618717773,7618717802,1
531,7618717874,7618717914,1
532,7618717974,7618718031,1
533,7618718074,7618718106,1
534,7618718174,7618718205,1
535,7618718274,7618718334,1
536,7618718375,7618718407,1
537,7618718475,7618718507,1
538,7618718575,7618718610,1
539,7618718675,7618718716,1
540,7618718775,7618718812,1
541,7618718876,7618718909,1
542,7618718976,7618719029,1
543,7618719076,7618719104,1
544,7618719176,7618719220,1
545,7618719277,7618719316,1
546,7618719377,7618719411,1
547,7618719477,7618719507,1
548,7618719577,7618719610,1
549,7618719677,7618719710,1
550,7618719778,7618719811,1
551,7618719878,7618719910,1
552,7618719978,7618720013,1
553,7618720078,7618720111,1
554,7618720178,7618720211,1
555,7618720279,7618720311,1
556,7618720379,7618720423,1
557,7618720479,7618720508,1
558,7618720579,7618720608,1
559,7618720680,7618720724,1
560,7618720780,7618720816,1
561,7618720880,7618720912,1
562,7618720980,7618721008,1
563,7618721080,7618721111,1
564,7618721181,7618721212,1
565,7618721281,7618721314,1
566,7618721381,7618721415,1
567,7618721481,7618721515,1
568,7618721582,7618721614,1
569,7618721682,7618721715,1
570,7618721782,7618721816,1
571,7618721882,7618721916,1
572,7618721982,7618722016,1
573,7618722083,7618722115,1
574,7618722183,7618722227,1
575,7618722283,7618722315,1
576,7618722383,7618722415,1
577,7618722484,7618722517,1
578,7618722584,7618722622,1
579,7618722684,7618722716,1
580,7618722784,7618722816,1
581,7618722884,7618722917,1
582,7618722985,7618723026,1
583,7618723085,7618723118,1
584,7618723185,7618723217,1
585,7618723285,7618723318,1
586,7618723385,7618723422,1
587,7618723486,7618723515,1
588,7618723586,7618723737,1
589,7618723686,7618723744,1
590,7618723786,7618723820,1
591,7618723887,7618723915,1
592,7618723987,7618724022,1
593,7618724087,7618724119,1
594,7618724187,7618724222,1
595,7618724287,7618724319,1
596,7618724388,7618724422,1
597,7618724488,7618724520,1
598,7618724588,7618724622,1
599,7618724688,7618724720,1
600,7618724788,7618724820,1
601,7618724889,7618724922,1
602,7618724989,7618725017,1
603,7618725089,7618725119,1
604,7618725189,7618725227,1
605,7618725290,7618725317,1
606,7618725390,7618725422,1
607,7618725490,7618725521,1
608,7618725590,7618725622,1
609,7618725690,7618725723,1
610,7618725791,7618725823,1
611,7618725891,7618725925,1
612,7618725991,7618726025,1
613,7618726091,7618726125,1
614,7618726191,7618726223,1
615,7618726292,7618726330,1
616,7618726392,7618726420,1
617,7618726492,7618726524,1
618,7618726592,7618726624,1
619,7618726692,7618726744,1
620,7618726793,7618726821,1
621,7618726893,7618726926,1
622,7618726993,7618727055,1
623,7618727093,7618727126,1
624,7618727193,7618727232,1
625,7618727294,7618727326,1
626,7618727394,7618727425,1
627,7618727494,7618727528,1
628,7618727594,7618727627,1
629,7618727695,7618727724,1
630,7618727795,7618727827,1
631,7618727895,7618727926,1
632,7618727995,7618728031,1
633,7618728095,7618728128,1
634,7618728196,7618728235,1
635,7618728296,7618728334,1
636,7618728396,7618728431,1
637,7618728496,7618728530,1
638,7618728596,7618728628,1
639,7618728697,7618728729,1
640,7618728797,7618728835,1
641,7618728897,7618728929,1
642,7618728997,7618729040,1
643,7618729098,7618729130,1
644,7618729198,7618729226,1
645,7618729298,7618729326,1
646,7618729398,7618729429,1
647,7618729498,7618729537,1
648,7618729599,7618729640,1
649,7618729699,7618729732,1
650,7618729799,7618729836,1
651,7618729899,7618729932,1
652,7618729999,7618730034,1
653,7618730100,7618730129,1
654,7618730200,7618730234,1
655,7618730300,7618730329,1
656,7618730400,7618730434,1
657,7618730501,7618730532,1
658,7618730601,7618730635,1
659,7618730701,7618730735,1
660,7618730801,7618730834,1
661,7618730901,7618730934,1
662,7618731002,7618731040,1
663,7618731102,7618731130,1
664,7618731202,7618731240,1
665,7618731302,7618731334,1
666,7618731403,7618731434,1
667,7618731503,7618731538,1
668,7618731603,7618731635,1
669,7618731703,7618731737,1
670,7618731803,7618731836,1
671,7618731904,7618731941,1
672,7618732004,7618732038,1
673,7618732104,7618732143,1
674,7618732204,7618732238,1
675,7618732304,7618732338,1
676,7618732405,7618732441,1
677,7618732505,7618732534,1
678,7618732605,7618732637,1
679,7618732705,7618732739,1
680,7618732805,7618732837,1
681,7618732905,7618732938,1
682,7618733006,7618733043,1
683,7618733106,7618733150,1
684,7618733206,7618733240,1
685,7618733306,7618733338,1
686,7618733406,7618733438,1
687,7618733507,7618733539,1
688,7618733607,7618733636,1
689,7618733707,7618733740,1
690,7618733807,7618733839,1
691,7618733907,7618733941,1
692,7618734008,7618734036,1
693,7618734108,7618734142,1
694,7618734208,7618734242,1
695,7618734308,7618734342,1
696,7618734408,7618734446,1
697,7618734509,7618734541,1
698,7618734609,7618734643,1
699,7618734709,7618734738,1
700,7618734809,7618734838,1
701,7618734910,7618734938,1
702,7618735010,7618735040,1
703,7618735110,7618735138,1
704,7618735210,7618735241,1
705,7618735310,7618735343,1
706,7618735411,7618735439,1
707,7618735511,7618735544,1
708,7618735611,7618735643,1
709,7618735711,7618735743,1
710,7618735811,7618735845,1
711,7618735912,7618735945,1
712,7618736012,7618736047,1
713,7618736112,7618736146,1
714,7618736212,7618736245,1
715,7618736313,7618736363,1
716,7618736413,7618736441,1
717,7618736513,7618736547,1
718,7618736613,7618736646,1
719,7618736713,7618736741,1
720,7618736814,7618736846,1
721,7618736914,7618736950,1
722,7618737014,7618737047,1
723,7618737114,7618737147,1
724,7618737214,7618737249,1
725,7618737315,7618737346,1
726,7618737415,7618737444,1
727,7618737515,7618737548,1
728,7618737615,7618737647,1
729,7618737716,7618737749,1
730,7618737816,7618737846,1
731,7618737916,7618737953,1
732,7618738016,7618738051,1
733,7618738116,7618738152,1
734,7618738217,7618738244,1
735,7618738317,7618738358,1
736,7618738417,7618738454,1
737,7618738517,7618738546,1
738,7618738617,7618738652,1
739,7618738718,7618738750,1
740,7618738818,7618738882,1
741,7618738918,7618738950,1
742,7618739018,7618739068,1
743,7618739118,7618739151,1
744,7618739219,7618739247,1
745,7618739319,7618739351,1
746,7618739419,7618739448,1
747,7618739519,7618739549,1
748,7618739620,7618739654,1
749,7618739720,7618739753,1
750,7618739820,7618739848,1
751,7618739920,7618739948,1
752,7618740020,7618740053,1
753,7618740121,7618740156,1
754,7618740221,7618740249,1
755,7618740321,7618740355,1
756,7618740421,7618740455,1
757,7618740521,7618740550,1
758,7618740622,7618740654,1
759,7618740722,7618740750,1
760,7618740822,7618740855,1
761,7618740922,7618740950,1
762,7618741023,7618741051,1
763,7618741123,7618741155,1
764,7618741223,7618741276,1
765,7618741323,7618741382,1
766,7618741423,7618741456,1
767,7618741524,7618741553,1
768,7618741624,7618741661,1
769,7618741724,7618741757,1
770,7618741824,7618741854,1
771,7618741925,7618741954,1
772,7618742025,7618742058,1
773,7618742125,7618742198,1
774,7618742225,7618742253,1
775,7618742325,7618742355,1
776,7618742426,7618742458,1
777,7618742526,7618742555,1
778,7618742626,7618742659,1
779,7618742726,7618742758,1
780,7618742827,7618742856,1
781,7618742927,7618742955,1
782,7618743027,7618743057,1
783,7618743127,7618743156,1
784,7618743227,7618743262,1
785,7618743328,7618743361,1
786,7618743428,7618743461,1
787,7618743528,7618743557,1
788,7618743628,7618743661,1
789,7618743728,7618743761,1
790,7618743829,7618743863,1
791,7618743929,7618743958,1
792,7618744029,7618744071,1
793,7618744129,7618744163,1
794,7618744230,7618744263,1
795,7618744330,7618744363,1
796,7618744430,7618744458,1
797,7618744530,7618744560,1
798,7618744630,7618744663,1
799,7618744731,7618744763,1
800,7618744831,7618744884,1
801,7618744931,7618744964,1
802,7618745031,7618745065,1
803,7618745132,7618745164,1
804,7618745232,7618745260,1
805,7618745332,7618745368,1
806,7618745432,7618745468,1
807,7618745532,7618745567,1
808,7618745633,7618745665,1
809,7618745733,7618745762,1
810,7618745833,7618745867,1
811,7618745933,7618745966,1
812,7618746034,7618746062,1
813,7618746134,7618746168,1
814,7618746234,7618746262,1
815,7618746334,7618746362,1
816,7618746434,7618746475,1
817,7618746535,7618746583,1
818,7618746635,7618746669,1
819,7618746735,7618746772,1
820,7618746835,7618746868,1
821,7618746936,7618746966,1
822,7618747036,7618747071,1
823,7618747136,7618747169,1
824,7618747236,7618747270,1
825,7618747336,7618747369,1
826,7618747437,7618747465,1
827,7618747537,7618747569,1
828,7618747637,7618747671,1
829,7618747737,7618747766,1
830,7618747838,7618747871,1
831,7618747938,7618747972,1
832,7618748038,7618748074,1
833,7618748138,7618748171,1
834,7618748238,7618748271,1
835,7618748339,7618748372,1
836,7618748439,7618748473,1
837,7618748539,7618748572,1
838,7618748639,7618748673,1
839,7618748740,7618748772,1
840,7618748840,7618748872,1
841,7618748940,7618748969,1
842,7618749040,7618749071,1
843,7618749140,7618749173,1
844,7618749241,7618749273,1
845,7618749341,7618749383,1
846,7618749441,7618749475,1
847,7618749541,7618749574,1
848,7618749642,7618749673,1
849,7618749742,7618749775,1
850,7618749842,7618749873,1
851,7618749942,7618749975,1
852,7618750043,7618750074,1
853,7618750143,7618750175,1
854,7618750243,7618750272,1
855,7618750343,7618750376,1
856,7618750443,7618750472,1
857,7618750544,7618750575,1
858,7618750644,7618750676,1
859,7618750744,7618750777,1
860,7618750844,7618750872,1
861,7618750945,7618750977,1
862,7618751045,7618751077,1
863,7618751145,7618751176,1
864,7618751245,7618751277,1
865,7618751345,7618751379,1
866,7618751445,7618751478,1
867,7618751546,7618751580,1
868,7618751646,7618751674,1
869,7618751746,7618751778,1
870,7618751846,7618751878,1
871,7618751946,7618751979,1
872,7618752047,7618752080,1
873,7618752147,7618752176,1
874,7618752247,7618752299,1
875,7618752347,7618752383,1
876,7618752448,7618752481,1
877,7618752548,7618752577,1
878,7618752648,7618752681,1
879,7618752748,7618752784,1
880,7618752848,7618752878,1
881,7618752949,7618752982,1
882,7618753049,7618753082,1
883,7618753149,7618753177,1
884,7618753249,7618753283,1
885,7618753350,7618753382,1
886,7618753450,7618753483,1
887,7618753550,7618753585,1
888,7618753650,7618753685,1
889,7618753750,7618753779,1
890,7618753851,7618753879,1
891,7618753951,7618753979,1
892,7618754051,7618754086,1
893,7618754151,7618754184,1
894,7618754251,7618754280,1
895,7618754352,7618754385,1
896,7618754452,7618754485,1
897,7618754552,7618754581,1
898,7618754652,7618754681,1
899,7618754752,7618754782,1
900,7618754853,7618754885,1
901,7618754953,7618754988,1
902,7618755053,7618755113,1
903,7618755153,7618755182,1
904,7618755254,7618755283,1
905,7618755354,7618755382,1
906,7618755454,7618755519,1
907,7618755554,7618755581,1
908,7618755654,7618755686,1
909,7618755754,7618755783,1
910,7618755855,7618755885,1
911,7618755955,7618755988,1
912,7618756055,7618756083,1
913,7618756155,7618756183,1
914,7618756255,7618756287,1
915,7618756356,7618756389,1
916,7618756456,7618756484,1
917,7618756556,7618756589,1
918,7618756656,7618756689,1
919,7618756757,7618756786,1
920,7618756857,7618756886,1
921,7618756957,7618756990,1
922,7618757057,7618757092,1
923,7618757157,7618757190,1
924,7618757258,7618757293,1
925,7618757358,7618757392,1
926,7618757458,7618757486,1
927,7618757558,7618757585,1
928,7618757658,7618757687,1
929,7618757759,7618757794,1
930,7618757859,7618757886,1
931,7618757959,7618757987,1
932,7618758059,7618758088,1
933,7618758159,7618758188,1
934,7618758260,7618758288,1
935,7618758360,7618758388,1
936,7618758460,7618758494,1
937,7618758560,7618758589,1
938,7618758660,7618758693,1
939,7618758761,7618758790,1
940,7618758861,7618758889,1
941,7618758961,7618758991,1
942,7618759061,7618759095,1
943,7618759162,7618759190,1
944,7618759262,7618759296,1
945,7618759362,7618759390,1
946,7618759462,7618759511,1
947,7618759562,7618759595,1
948,7618759663,7618759695,1
949,7618759763,7618759791,1
950,7618759863,7618759891,1
951,7618759963,7618759991,1
952,7618760063,7618760094,1
953,7618760163,7618760191,1
954,7618760264,7618760292,1
955,7618760364,7618760392,1
956,7618760464,7618760502,1
957,7618760564,7618760593,1
958,7618760664,7618760706,1
959,7618760765,7618760796,1
960,7618760865,7618760894,1
961,7618760965,7618760995,1
962,7618761065,7618761094,1
963,7618761165,7618761195,1
964,7618761266,7618761294,1
965,7618761366,7618761400,1
966,7618761466,7618761496,1
967,7618761566,7618761594,1
968,7618761667,7618761695,1
969,7618761767,7618761795,1
970,7618761867,7618761898,1
971,7618761967,7618762017,1
972,7618762067,7618762095,1
973,7618762168,7618762196,1
974,7618762268,7618762296,1
975,7618762368,7618762397,1
976,7618762468,7618762497,1
977,7618762568,7618762597,1
978,7618762669,7618762697,1
979,7618762769,7618762798,1
980,7618762869,7618762921,1
981,7618762969,7618762997,1
982,7618763069,7618763097,1
983,7618763170,7618763199,1
984,7618763270,7618763306,1
985,7618763370,7618763400,1
986,7618763470,7618763499,1
987,7618763570,7618763608,1
988,7618763671,7618763699,1
989,7618763771,7618763801,1
990,7618763871,7618763899,1
991,7618763971,7618764006,1
992,7618764072,7618764105,1
993,7618764172,7618764206,1
994,7618764272,7618764301,1
995,7618764372,7618764400,1
996,7618764472,7618764502,1
