Message ID,Send Time,Receive Time,Status
312,6027475653,6027475689,1
313,6027475753,6027475793,1
314,6027475853,6027475888,1
315,6027475953,6027475993,1
316,6027476053,6027476089,1
317,6027476153,6027476192,1
318,6027476253,6027476288,1
319,6027476354,6027476400,1
320,6027476454,6027476484,1
321,6027476554,6027476597,1
322,6027476654,6027476689,1
323,6027476754,6027476799,1
324,6027476854,6027476884,1
325,6027476955,6027476988,1
326,6027477055,6027477090,1
327,6027477155,6027477185,1
328,6027477255,6027477299,1
329,6027477355,6027477392,1
330,6027477455,6027477505,1
331,6027477556,6027477593,1
332,6027477656,6027477700,1
333,6027477756,6027477790,1
334,6027477856,6027477900,1
335,6027477956,6027477986,1
336,6027478056,6027478087,1
337,6027478156,6027478191,1
338,6027478257,6027478301,1
339,6027478357,6027478392,1
340,6027478457,6027478501,1
341,6027478557,6027478593,1
342,6027478657,6027478689,1
343,6027478757,6027478787,1
344,6027478857,6027478892,1
345,6027478958,6027479002,1
346,6027479058,6027479094,1
347,6027479158,6027479196,1
348,6027479258,6027479287,1
349,6027479358,6027479397,1
350,6027479458,6027479487,1
351,6027479558,6027479611,1
352,6027479658,6027479688,1
353,6027479759,6027479789,1
354,6027479859,6027480023,1
355,6027479959,6027480044,1
356,6027480059,6027480093,1
357,6027480159,6027480204,1
358,6027480259,6027480295,1
359,6027480359,6027480396,1
360,6027480459,6027480505,1
361,6027480560,6027480595,1
362,6027480660,6027480704,1
363,6027480760,6027480795,1
364,6027480860,6027480899,1
365,6027480960,6027480996,1
366,6027481060,6027481104,1
367,6027481160,6027481202,1
368,6027481261,6027481306,1
369,6027481361,6027481390,1
370,6027481461,6027481494,1
371,6027481561,6027481596,1
372,6027481661,6027481704,1
373,6027481761,6027481796,1
374,6027481861,6027481891,1
375,6027481962,6027481996,1
376,6027482062,6027482092,1
377,6027482162,6027482205,1
378,6027482262,6027482291,1
379,6027482362,6027482410,1
380,6027482462,6027482494,1
381,6027482562,6027482603,1
382,6027482663,6027482712,1
383,6027482763,6027482805,1
384,6027482863,6027482896,1
385,6027482963,6027482999,1
386,6027483063,6027483104,1
387,6027483163,6027483199,1
388,6027483263,6027483307,1
389,6027483364,6027483417,1
390,6027483464,6027483507,1
391,6027483564,6027483608,1
392,6027483664,6027483719,1
393,6027483764,6027483813,1
394,6027483864,6027483916,1
395,6027483964,6027484014,1
396,6027484065,6027484119,1
397,6027484165,6027484215,1
398,6027484265,6027484325,1
399,6027484365,6027484418,1
400,6027484465,6027484528,1
401,6027484565,6027484621,1
402,6027484665,6027484731,1
403,6027484765,6027484823,1
404,6027484866,6027484933,1
405,6027484966,6027485023,1
406,6027485066,6027485135,1
407,6027485166,6027485228,1
408,6027485266,6027485328,1
409,6027485366,6027485439,1
410,6027485466,6027485529,1
411,6027485566,6027485643,1
412,6027485667,6027485735,1
413,6027485767,6027485840,1
414,6027485867,6027485934,1
415,6027485967,6027486048,1
416,6027486067,6027486139,1
417,6027486167,6027486236,1
418,6027486268,6027486337,1
419,6027486368,6027486437,1
420,6027486468,6027486540,1
421,6027486568,6027486655,1
422,6027486668,6027486747,1
423,6027486768,6027486843,1
424,6027486868,6027486958,1
425,6027486968,6027487051,1
426,6027487069,6027487154,1
427,6027487169,6027487253,1
428,6027487269,6027487363,1
429,6027487369,6027487454,1
430,6027487469,6027487559,1
431,6027487569,6027487658,1
432,6027487669,6027487769,1
433,6027487769,6027487859,1
434,6027487870,6027487972,1
435,6027487970,6027488062,1
436,6027488070,6027488159,1
437,6027488170,6027488258,1
438,6027488270,6027488359,1
439,6027488370,6027488460,1
440,6027488470,6027488561,1
441,6027488571,6027488675,1
442,6027488671,6027488768,1
443,6027488771,6027488873,1
444,6027488871,6027488962,1
445,6027488971,6027489077,1
446,6027489071,6027489168,1
447,6027489171,6027489272,1
448,6027489271,6027489365,1
449,6027489372,6027489461,1
450,6027489472,6027489562,1
451,6027489572,6027489663,1
452,6027489672,6027489764,1
453,6027489772,6027489878,1
454,6027489872,6027489969,1
455,6027489972,6027490071,1
456,6027490072,6027490178,1
457,6027490173,6027490267,1
458,6027490273,6027490374,1
459,6027490373,6027490464,1
460,6027490473,6027490586,1
461,6027490573,6027490676,1
462,6027490673,6027490777,1
463,6027490773,6027490869,1
464,6027490874,6027490964,1
465,6027490974,6027491067,1
466,6027491074,6027491180,1
467,6027491174,6027491270,1
468,6027491274,6027491364,1
469,6027491374,6027491464,1
470,6027491474,6027491579,1
471,6027491574,6027491672,1
472,6027491674,6027491768,1
473,6027491775,6027491880,1
474,6027491875,6027491971,1
475,6027491975,6027492074,1
476,6027492075,6027492165,1
477,6027492175,6027492275,1
478,6027492275,6027492401,1
479,6027492375,6027492503,1
480,6027492476,6027492592,1
481,6027492576,6027492693,1
482,6027492676,6027492781,1
483,6027492776,6027492883,1
484,6027492876,6027492972,1
485,6027492976,6027493067,1
486,6027493076,6027493168,1
487,6027493177,6027493271,1
488,6027493277,6027493381,1
489,6027493377,6027493472,1
490,6027493477,6027493577,1
491,6027493577,6027493668,1
492,6027493677,6027493784,1
493,6027493777,6027493881,1
494,6027493878,6027493979,1
495,6027493978,6027494069,1
496,6027494078,6027494168,1
497,6027494178,6027494268,1
498,6027494278,6027494368,1
499,6027494378,6027494469,1
500,6027494478,6027494568,1
501,6027494578,6027494671,1
502,6027494679,6027494770,1
503,6027494779,6027494874,1
504,6027494879,6027494970,1
505,6027494979,6027495083,1
506,6027495079,6027495177,1
507,6027495179,6027495279,1
508,6027495279,6027495372,1
509,6027495380,6027495480,1
510,6027495480,6027495570,1
511,6027495580,6027495679,1
512,6027495680,6027495771,1
513,6027495780,6027495871,1
514,6027495880,6027495971,1
515,6027495980,6027496087,1
516,6027496081,6027496178,1
517,6027496181,6027496286,1
518,6027496281,6027496378,1
519,6027496381,6027496472,1
520,6027496481,6027496587,1
521,6027496581,6027496682,1
522,6027496681,6027496856,1
523,6027496782,6027496919,1
524,6027496882,6027497009,1
525,6027496982,6027497098,1
526,6027497082,6027497189,1
527,6027497182,6027497281,1
528,6027497282,6027497393,1
529,6027497382,6027497484,1
530,6027497482,6027497591,1
531,6027497583,6027497680,1
532,6027497683,6027497775,1
533,6027497783,6027497874,1
534,6027497883,6027497989,1
535,6027497983,6027498090,1
536,6027498083,6027498182,1
537,6027498183,6027498287,1
538,6027498283,6027498382,1
539,6027498384,6027498480,1
540,6027498484,6027498577,1
541,6027498584,6027498682,1
542,6027498684,6027498775,1
543,6027498784,6027498888,1
544,6027498884,6027498980,1
545,6027498984,6027499076,1
546,6027499084,6027499178,1
547,6027499185,6027499276,1
548,6027499285,6027499376,1
549,6027499385,6027499479,1
550,6027499485,6027499576,1
551,6027499585,6027499677,1
552,6027499685,6027499795,1
553,6027499785,6027499887,1
554,6027499885,6027500007,1
555,6027499986,6027500097,1
556,6027500086,6027500195,1
557,6027500186,6027500284,1
558,6027500286,6027500386,1
559,6027500386,6027500477,1
560,6027500486,6027500579,1
561,6027500586,6027500679,1
562,6027500686,6027500799,1
563,6027500787,6027500892,1
564,6027500887,6027501001,1
565,6027500987,6027501091,1
566,6027501087,6027501195,1
567,6027501187,6027501286,1
568,6027501287,6027501382,1
569,6027501387,6027501488,1
570,6027501487,6027501581,1
571,6027501588,6027501687,1
572,6027501688,6027501779,1
573,6027501788,6027501894,1
574,6027501888,6027501984,1
575,6027501988,6027502088,1
576,6027502088,6027502180,1
577,6027502188,6027502223,1
578,6027502289,6027502324,1
579,6027502389,6027502435,1
580,6027502489,6027502524,1
581,6027502589,6027502618,1
582,6027502689,6027502728,1
583,6027502789,6027502824,1
584,6027502889,6027502934,1
585,6027502989,6027503024,1
586,6027503090,6027503134,1
587,6027503190,6027503221,1
588,6027503290,6027503335,1
589,6027503390,6027503425,1
590,6027503490,6027503529,1
591,6027503590,6027503619,1
592,6027503690,6027503721,1
593,6027503791,6027503825,1
594,6027503891,6027503943,1
595,6027503991,6027504022,1
596,6027504091,6027504145,1
597,6027504191,6027504221,1
598,6027504291,6027504338,1
599,6027504392,6027504426,1
