Message ID,Send Time,Receive Time,Status
72,6027451622,6027451734,1
73,6027451722,6027451762,1
74,6027451822,6027451862,1
75,6027451922,6027451962,1
76,6027452022,6027452054,1
77,6027452122,6027452155,1
78,6027452223,6027452253,1
79,6027452323,6027452353,1
80,6027452423,6027452454,1
81,6027452523,6027452554,1
82,6027452623,6027452664,1
83,6027452723,6027452756,1
84,6027452823,6027452853,1
85,6027452924,6027452956,1
86,6027453024,6027453054,1
87,6027453124,6027453155,1
88,6027453224,6027453266,1
89,6027453324,6027453364,1
90,6027453424,6027453464,1
91,6027453524,6027453564,1
92,6027453624,6027453653,1
93,6027453725,6027453784,1
94,6027453825,6027453853,1
95,6027453925,6027453956,1
96,6027454025,6027454057,1
97,6027454125,6027454156,1
98,6027454225,6027454256,1
99,6027454325,6027454358,1
100,6027454426,6027454456,1
101,6027454526,6027454584,1
102,6027454626,6027454654,1
103,6027454726,6027454759,1
104,6027454826,6027454867,1
105,6027454926,6027454966,1
106,6027455026,6027455069,1
107,6027455126,6027455181,1
108,6027455227,6027455259,1
109,6027455327,6027455358,1
110,6027455427,6027455457,1
111,6027455527,6027455558,1
112,6027455627,6027455655,1
113,6027455727,6027455758,1
114,6027455827,6027455858,1
115,6027455928,6027455961,1
116,6027456028,6027456056,1
117,6027456128,6027456162,1
118,6027456228,6027456260,1
119,6027456328,6027456359,1
120,6027456428,6027456469,1
121,6027456528,6027456571,1
122,6027456629,6027456670,1
123,6027456729,6027456768,1
124,6027456829,6027456860,1
125,6027456929,6027456962,1
126,6027457029,6027457066,1
127,6027457129,6027457185,1
128,6027457229,6027457261,1
129,6027457329,6027457359,1
130,6027457430,6027457460,1
131,6027457530,6027457561,1
132,6027457630,6027457662,1
133,6027457730,6027457766,1
134,6027457830,6027457864,1
135,6027457930,6027457961,1
136,6027458030,6027458072,1
137,6027458130,6027458170,1
138,6027458230,6027458271,1
139,6027458331,6027458374,1
140,6027458431,6027458471,1
141,6027458531,6027458562,1
142,6027458631,6027458684,1
143,6027458731,6027458762,1
144,6027458831,6027458859,1
145,6027458932,6027458962,1
146,6027459032,6027459063,1
147,6027459132,6027459164,1
148,6027459232,6027459285,1
149,6027459332,6027459366,1
150,6027459432,6027459463,1
151,6027459532,6027459585,1
152,6027459633,6027459669,1
153,6027459733,6027459773,1
154,6027459833,6027459872,1
155,6027459933,6027459977,1
156,6027460033,6027460063,1
157,6027460133,6027460165,1
158,6027460233,6027460263,1
159,6027460333,6027460362,1
160,6027460434,6027460464,1
161,6027460534,6027460564,1
162,6027460634,6027460687,1
163,6027460734,6027460770,1
164,6027460834,6027460869,1
165,6027460934,6027460964,1
166,6027461034,6027461074,1
167,6027461135,6027461183,1
168,6027461235,6027461267,1
169,6027461335,6027461365,1
170,6027461435,6027461475,1
171,6027461535,6027461598,1
172,6027461635,6027461665,1
173,6027461735,6027461770,1
174,6027461835,6027461866,1
175,6027461936,6027461966,1
176,6027462036,6027462095,1
177,6027462136,6027462167,1
178,6027462236,6027462269,1
179,6027462336,6027462368,1
180,6027462436,6027462643,1
181,6027462536,6027462658,1
182,6027462636,6027462669,1
183,6027462737,6027462869,1
184,6027462837,6027462879,1
185,6027462937,6027462978,1
186,6027463037,6027463076,1
187,6027463137,6027463176,1
188,6027463237,6027463268,1
189,6027463337,6027463369,1
190,6027463437,6027463470,1
191,6027463538,6027463567,1
192,6027463638,6027463672,1
193,6027463738,6027463786,1
194,6027463838,6027463869,1
195,6027463938,6027463973,1
196,6027464038,6027464071,1
197,6027464138,6027464169,1
198,6027464238,6027464269,1
199,6027464338,6027464370,1
200,6027464439,6027464479,1
201,6027464539,6027464600,1
202,6027464639,6027464680,1
203,6027464739,6027464779,1
204,6027464839,6027464869,1
205,6027464939,6027464968,1
206,6027465039,6027465071,1
207,6027465139,6027465171,1
208,6027465240,6027465271,1
209,6027465340,6027465374,1
210,6027465440,6027465493,1
211,6027465540,6027465568,1
212,6027465640,6027465672,1
213,6027465740,6027465768,1
214,6027465840,6027465868,1
215,6027465940,6027465972,1
216,6027466040,6027466081,1
217,6027466141,6027466181,1
218,6027466241,6027466281,1
219,6027466341,6027466402,1
220,6027466441,6027466472,1
221,6027466541,6027466571,1
222,6027466641,6027466673,1
223,6027466741,6027466774,1
224,6027466842,6027466877,1
225,6027466942,6027466975,1
226,6027467042,6027467074,1
227,6027467142,6027467173,1
228,6027467242,6027467273,1
229,6027467342,6027467375,1
230,6027467442,6027467469,1
231,6027467543,6027467574,1
232,6027467643,6027467682,1
233,6027467743,6027467782,1
234,6027467843,6027467883,1
235,6027467943,6027467982,1
236,6027468043,6027468076,1
237,6027468143,6027468174,1
238,6027468243,6027468276,1
239,6027468344,6027468374,1
240,6027468444,6027468475,1
241,6027468544,6027468577,1
242,6027468644,6027468672,1
243,6027468744,6027468776,1
244,6027468844,6027468874,1
245,6027468944,6027468976,1
246,6027469045,6027469077,1
247,6027469145,6027469176,1
248,6027469245,6027469285,1
249,6027469345,6027469386,1
250,6027469445,6027469485,1
251,6027469545,6027469585,1
252,6027469645,6027469697,1
253,6027469746,6027469777,1
254,6027469846,6027469875,1
255,6027469946,6027469977,1
256,6027470046,6027470086,1
257,6027470146,6027470193,1
258,6027470246,6027470277,1
259,6027470346,6027470377,1
260,6027470446,6027470482,1
261,6027470547,6027470578,1
262,6027470647,6027470678,1
263,6027470747,6027470775,1
264,6027470847,6027470888,1
265,6027470947,6027470988,1
266,6027471047,6027471088,1
267,6027471147,6027471185,1
268,6027471248,6027471279,1
269,6027471348,6027471381,1
270,6027471448,6027471480,1
271,6027471548,6027471579,1
272,6027471648,6027471681,1
273,6027471748,6027471777,1
274,6027471848,6027471887,1
275,6027471948,6027471981,1
276,6027472049,6027472080,1
277,6027472149,6027472181,1
278,6027472249,6027472280,1
279,6027472349,6027472381,1
280,6027472449,6027472491,1
281,6027472549,6027472590,1
282,6027472649,6027472691,1
283,6027472750,6027472790,1
284,6027472850,6027472879,1
285,6027472950,6027472982,1
286,6027473050,6027473082,1
287,6027473150,6027473185,1
288,6027473250,6027473278,1
289,6027473350,6027473381,1
290,6027473451,6027473481,1
291,6027473551,6027473583,1
292,6027473651,6027473685,1
293,6027473751,6027473781,1
294,6027473851,6027473882,1
295,6027473951,6027473982,1
296,6027474051,6027474092,1
297,6027474152,6027474197,1
298,6027474252,6027474292,1
299,6027474352,6027474390,1
300,6027474452,6027474483,1
301,6027474552,6027474587,1
302,6027474652,6027474684,1
303,6027474752,6027474796,1
304,6027474853,6027474888,1
305,6027474953,6027474983,1
306,6027475053,6027475081,1
307,6027475153,6027475184,1
308,6027475253,6027475288,1
309,6027475353,6027475386,1
310,6027475453,6027475481,1
311,6027475553,6027475594,1
312,6027475654,6027475694,1
313,6027475754,6027475793,1
314,6027475854,6027475893,1
315,6027475954,6027475997,1
316,6027476054,6027476086,1
317,6027476154,6027476182,1
318,6027476254,6027476283,1
319,6027476354,6027476386,1
320,6027476455,6027476483,1
321,6027476555,6027476586,1
322,6027476655,6027476689,1
323,6027476755,6027476786,1
324,6027476855,6027476886,1
325,6027476956,6027476983,1
326,6027477056,6027477086,1
327,6027477156,6027477189,1
328,6027477256,6027477297,1
329,6027477356,6027477393,1
330,6027477456,6027477504,1
331,6027477556,6027477597,1
332,6027477657,6027477689,1
333,6027477757,6027477788,1
334,6027477857,6027477889,1
335,6027477957,6027477989,1
336,6027478057,6027478088,1
337,6027478157,6027478189,1
338,6027478258,6027478289,1
339,6027478358,6027478390,1
340,6027478458,6027478491,1
341,6027478558,6027478588,1
342,6027478658,6027478689,1
343,6027478758,6027478789,1
344,6027478858,6027478897,1
345,6027478958,6027479000,1
346,6027479059,6027479102,1
347,6027479159,6027479196,1
348,6027479259,6027479289,1
349,6027479359,6027479391,1
350,6027479459,6027479491,1
351,6027479559,6027479586,1
352,6027479659,6027479690,1
353,6027479760,6027479789,1
354,6027479860,6027480037,1
355,6027479960,6027480042,1
356,6027480060,6027480092,1
357,6027480160,6027480191,1
358,6027480260,6027480291,1
359,6027480360,6027480391,1
360,6027480460,6027480502,1
361,6027480561,6027480602,1
362,6027480661,6027480702,1
363,6027480761,6027480801,1
364,6027480861,6027480892,1
365,6027480961,6027480992,1
366,6027481061,6027481093,1
367,6027481161,6027481190,1
368,6027481262,6027481294,1
369,6027481362,6027481390,1
370,6027481462,6027481493,1
371,6027481562,6027481593,1
372,6027481662,6027481689,1
373,6027481762,6027481793,1
374,6027481862,6027481893,1
375,6027481963,6027481997,1
376,6027482063,6027482120,1
377,6027482163,6027482209,1
378,6027482263,6027482303,1
379,6027482363,6027482404,1
380,6027482463,6027482497,1
381,6027482564,6027482596,1
382,6027482664,6027482697,1
383,6027482764,6027482797,1
384,6027482864,6027482898,1
385,6027482964,6027482999,1
386,6027483064,6027483097,1
387,6027483164,6027483202,1
388,6027483265,6027483300,1
389,6027483365,6027483404,1
390,6027483465,6027483508,1
391,6027483565,6027483606,1
392,6027483665,6027483704,1
393,6027483765,6027483821,1
394,6027483865,6027483920,1
395,6027483965,6027484020,1
396,6027484066,6027484112,1
397,6027484166,6027484213,1
398,6027484266,6027484361,1
399,6027484366,6027484418,1
400,6027484466,6027484517,1
401,6027484566,6027484615,1
402,6027484666,6027484719,1
403,6027484766,6027484823,1
404,6027484867,6027484921,1
405,6027484967,6027485023,1
406,6027485067,6027485125,1
407,6027485167,6027485229,1
408,6027485267,6027485338,1
409,6027485367,6027485438,1
410,6027485467,6027485541,1
411,6027485568,6027485642,1
412,6027485668,6027485730,1
413,6027485768,6027485834,1
414,6027485868,6027485935,1
415,6027485968,6027486049,1
416,6027486068,6027486137,1
417,6027486168,6027486241,1
418,6027486268,6027486339,1
419,6027486368,6027486439,1
420,6027486468,6027486541,1
421,6027486569,6027486638,1
422,6027486669,6027486744,1
423,6027486769,6027486843,1
424,6027486869,6027486954,1
425,6027486969,6027487056,1
426,6027487069,6027487157,1
427,6027487169,6027487259,1
428,6027487269,6027487351,1
429,6027487370,6027487450,1
430,6027487470,6027487554,1
431,6027487570,6027487654,1
432,6027487670,6027487756,1
433,6027487770,6027487856,1
434,6027487870,6027487958,1
435,6027487970,6027488056,1
436,6027488070,6027488159,1
437,6027488171,6027488265,1
438,6027488271,6027488361,1
439,6027488371,6027488462,1
440,6027488471,6027488570,1
441,6027488571,6027488672,1
442,6027488671,6027488768,1
443,6027488771,6027488868,1
444,6027488872,6027488961,1
445,6027488972,6027489063,1
446,6027489072,6027489160,1
447,6027489172,6027489263,1
448,6027489272,6027489364,1
449,6027489372,6027489466,1
450,6027489472,6027489564,1
451,6027489572,6027489666,1
452,6027489673,6027489770,1
453,6027489773,6027489865,1
454,6027489873,6027489985,1
455,6027489973,6027490073,1
456,6027490073,6027490175,1
457,6027490173,6027490275,1
458,6027490274,6027490378,1
459,6027490374,6027490475,1
460,6027490474,6027490567,1
461,6027490574,6027490666,1
462,6027490674,6027490766,1
463,6027490774,6027490865,1
464,6027490874,6027490966,1
465,6027490975,6027491066,1
466,6027491075,6027491168,1
467,6027491175,6027491266,1
468,6027491275,6027491366,1
469,6027491375,6027491467,1
470,6027491475,6027491570,1
471,6027491575,6027491667,1
472,6027491676,6027491776,1
473,6027491776,6027491877,1
474,6027491876,6027491977,1
475,6027491976,6027492077,1
476,6027492076,6027492168,1
477,6027492176,6027492268,1
478,6027492277,6027492368,1
479,6027492377,6027492469,1
480,6027492477,6027492568,1
481,6027492577,6027492678,1
482,6027492677,6027492768,1
483,6027492777,6027492868,1
484,6027492877,6027492969,1
485,6027492978,6027493069,1
486,6027493078,6027493170,1
487,6027493178,6027493270,1
488,6027493278,6027493380,1
489,6027493378,6027493482,1
490,6027493478,6027493580,1
491,6027493578,6027493681,1
492,6027493679,6027493775,1
493,6027493779,6027493873,1
494,6027493879,6027493979,1
495,6027493979,6027494085,1
496,6027494079,6027494173,1
497,6027494179,6027494270,1
498,6027494279,6027494371,1
499,6027494380,6027494472,1
500,6027494480,6027494571,1
501,6027494580,6027494671,1
502,6027494680,6027494774,1
503,6027494780,6027494874,1
504,6027494880,6027494982,1
505,6027494980,6027495083,1
506,6027495081,6027495180,1
507,6027495181,6027495282,1
508,6027495281,6027495374,1
509,6027495381,6027495481,1
510,6027495481,6027495571,1
511,6027495581,6027495672,1
512,6027495681,6027495774,1
513,6027495782,6027495874,1
514,6027495882,6027495974,1
515,6027495982,6027496071,1
516,6027496082,6027496195,1
517,6027496182,6027496283,1
518,6027496282,6027496378,1
519,6027496383,6027496483,1
520,6027496483,6027496583,1
521,6027496583,6027496682,1
522,6027496683,6027496853,1
523,6027496783,6027496917,1
524,6027496883,6027497005,1
525,6027496984,6027497094,1
526,6027497084,6027497188,1
527,6027497184,6027497289,1
528,6027497284,6027497383,1
529,6027497384,6027497475,1
530,6027497484,6027497575,1
531,6027497584,6027497675,1
532,6027497685,6027497782,1
533,6027497785,6027497876,1
534,6027497885,6027497977,1
535,6027497985,6027498075,1
536,6027498085,6027498185,1
537,6027498185,6027498285,1
538,6027498286,6027498386,1
539,6027498386,6027498485,1
540,6027498486,6027498576,1
541,6027498586,6027498674,1
542,6027498686,6027498775,1
543,6027498786,6027498877,1
544,6027498887,6027498979,1
545,6027498987,6027499077,1
546,6027499087,6027499178,1
547,6027499187,6027499277,1
548,6027499287,6027499376,1
549,6027499387,6027499478,1
550,6027499488,6027499577,1
551,6027499588,6027499681,1
552,6027499688,6027499789,1
553,6027499788,6027499887,1
554,6027499888,6027499989,1
555,6027499988,6027500089,1
556,6027500089,6027500207,1
557,6027500189,6027500307,1
558,6027500289,6027500405,1
559,6027500389,6027500507,1
560,6027500489,6027500604,1
561,6027500589,6027500701,1
562,6027500689,6027500799,1
563,6027500790,6027500898,1
564,6027500890,6027501046,1
565,6027500990,6027501138,1
566,6027501090,6027501237,1
567,6027501190,6027501323,1
568,6027501290,6027501412,1
569,6027501391,6027501498,1
570,6027501491,6027501588,1
571,6027501591,6027501690,1
572,6027501691,6027501779,1
573,6027501791,6027501880,1
574,6027501891,6027501980,1
575,6027501991,6027502081,1
576,6027502091,6027502181,1
577,6027502192,6027502222,1
578,6027502292,6027502319,1
579,6027502392,6027502422,1
580,6027502492,6027502521,1
581,6027502592,6027502620,1
582,6027502692,6027502722,1
583,6027502792,6027502821,1
584,6027502893,6027502930,1
585,6027502993,6027503029,1
586,6027503093,6027503134,1
587,6027503193,6027503230,1
588,6027503293,6027503355,1
589,6027503393,6027503426,1
590,6027503494,6027503522,1
591,6027503594,6027503626,1
592,6027503694,6027503723,1
593,6027503794,6027503824,1
594,6027503894,6027503924,1
595,6027503994,6027504023,1
596,6027504094,6027504122,1
597,6027504195,6027504230,1
598,6027504295,6027504347,1
599,6027504395,6027504424,1
