Message ID,Send Time,Receive Time,Status
173,6681547261,6681547905,1
174,6681547271,6681547916,1
175,6681547282,6681547927,1
176,6681547292,6681547939,1
177,6681547302,6681547949,1
178,6681547312,6681547959,1
179,6681547323,6681547970,1
180,6681547333,6681547980,1
181,6681547343,6681547990,1
182,6681547353,6681548004,1
183,6681547364,6681548017,1
184,6681547374,6681548029,1
185,6681547384,6681548040,1
186,6681547394,6681548052,1
187,6681547404,6681548203,1
188,6681547415,6681548234,1
189,6681547425,6681548246,1
190,6681547435,6681548258,1
191,6681547445,6681548270,1
192,6681547456,6681548365,1
193,6681547466,6681548375,1
194,6681547476,6681548387,1
195,6681547486,6681548401,1
196,6681547496,6681548431,1
197,6681547507,6681548443,1
198,6681547517,6681548456,1
199,6681547527,6681548481,1
200,6681547537,6681548489,1
201,6681547548,6681548501,1
202,6681547558,6681548512,1
203,6681547568,6681548521,1
204,6681547578,6681548531,1
205,6681547589,6681548541,1
206,6681547599,6681548551,1
207,6681547609,6681548561,1
208,6681547619,6681548574,1
209,6681547629,6681548585,1
210,6681547640,6681548597,1
211,6681547650,6681548619,1
212,6681547660,6681548647,1
213,6681547670,6681548663,1
214,6681547681,6681548694,1
215,6681547691,6681548709,1
216,6681547701,6681548718,1
217,6681547711,6681548729,1
218,6681547722,6681548743,1
219,6681547732,6681548762,1
220,6681547742,6681548775,1
221,6681547752,6681548784,1
222,6681547762,6681548803,1
223,6681547773,6681548820,1
224,6681547783,6681548931,1
225,6681547793,6681548958,1
226,6681547803,6681548969,1
227,6681547814,6681548979,1
228,6681547824,6681548990,1
229,6681547834,6681549007,1
230,6681547844,6681549028,1
231,6681547854,6681549062,1
232,6681547865,6681549082,1
233,6681547875,6681549108,1
234,6681547885,6681549116,1
235,6681547895,6681549129,1
236,6681547905,6681549149,1
237,6681547916,6681549176,1
238,6681547926,6681549189,1
239,6681547936,6681549199,1
240,6681547946,6681549211,1
241,6681547957,6681549236,1
242,6681547967,6681549253,1
243,6681547977,6681549269,1
244,6681547987,6681549291,1
245,6681547998,6681549336,1
246,6681548008,6681549346,1
247,6681548018,6681549366,1
248,6681548028,6681549379,1
249,6681548039,6681549388,1
250,6681548049,6681549401,1
251,6681548059,6681549410,1
252,6681548069,6681549420,1
253,6681548079,6681549432,1
254,6681548090,6681549444,1
255,6681548100,6681549458,1
256,6681548110,6681549468,1
257,6681548120,6681549478,1
258,6681548131,6681549493,1
259,6681548141,6681549516,1
260,6681548151,6681549526,1
261,6681548161,6681549539,1
262,6681548171,6681549553,1
263,6681548182,6681549562,1
264,6681548192,6681549575,1
265,6681548202,6681549585,1
266,6681548212,6681549597,1
267,6681548223,6681549608,1
268,6681548233,6681549618,1
269,6681548243,6681549630,1
270,6681548253,6681549642,1
271,6681548263,6681549660,1
272,6681548274,6681549672,1
273,6681548284,6681549685,1
274,6681548294,6681549702,1
275,6681548304,6681549716,1
276,6681548315,6681549730,1
277,6681548325,6681549740,1
278,6681548335,6681549752,1
279,6681548345,6681549764,1
280,6681548355,6681549775,1
281,6681548366,6681549794,1
282,6681548376,6681549809,1
283,6681548386,6681549819,1
284,6681548396,6681549831,1
285,6681548407,6681549844,1
286,6681548417,6681549858,1
287,6681548427,6681549869,1
288,6681548437,6681549881,1
289,6681548447,6681549893,1
290,6681548458,6681549904,1
291,6681548468,6681549916,1
292,6681548478,6681549926,1
293,6681548488,6681549937,1
294,6681548499,6681549947,1
295,6681548509,6681549965,1
296,6681548519,6681549975,1
297,6681548529,6681549986,1
298,6681548539,6681549998,1
299,6681548550,6681550019,1
300,6681548560,6681550032,1
301,6681548570,6681550045,1
302,6681548580,6681550056,1
303,6681548591,6681550068,1
304,6681548601,6681550081,1
305,6681548611,6681550092,1
306,6681548621,6681550102,1
307,6681548631,6681550112,1
308,6681548642,6681550124,1
309,6681548652,6681550135,1
310,6681548662,6681550148,1
311,6681548672,6681550160,1
312,6681548683,6681550174,1
313,6681548693,6681550182,1
314,6681548703,6681550196,1
315,6681548713,6681550209,1
316,6681548724,6681550220,1
317,6681548734,6681550231,1
318,6681548744,6681550244,1
319,6681548754,6681550254,1
320,6681548764,6681550264,1
321,6681548775,6681550276,1
322,6681548785,6681550284,1
323,6681548795,6681550290,1
324,6681548805,6681550298,1
325,6681548816,6681550306,1
326,6681548826,6681550316,1
327,6681548836,6681550323,1
328,6681548846,6681550331,1
329,6681548856,6681550343,1
330,6681548867,6681550356,1
331,6681548877,6681550369,1
332,6681548887,6681550383,1
333,6681548897,6681550396,1
334,6681548908,6681550405,1
335,6681548918,6681550416,1
336,6681548928,6681550424,1
337,6681548938,6681550435,1
338,6681548949,6681550586,1
339,6681548959,6681550597,1
340,6681548969,6681550616,1
341,6681548979,6681550635,1
342,6681548989,6681550645,1
343,6681549000,6681550655,1
344,6681549010,6681550674,1
345,6681549020,6681550698,1
346,6681549030,6681550706,1
347,6681549041,6681550727,1
348,6681549051,6681550739,1
349,6681549061,6681550754,1
350,6681549071,6681550770,1
351,6681549081,6681550783,1
352,6681549092,6681550804,1
353,6681549102,6681550838,1
354,6681549112,6681550863,1
355,6681549122,6681550889,1
356,6681549133,6681550918,1
357,6681549143,6681550934,1
358,6681549153,6681550950,1
359,6681549163,6681550959,1
360,6681549173,6681550978,1
361,6681549184,6681551000,1
362,6681549194,6681551058,1
363,6681549204,6681551082,1
364,6681549214,6681551139,1
365,6681549225,6681551151,1
366,6681549235,6681551185,1
367,6681549245,6681551203,1
368,6681549255,6681551215,1
369,6681549265,6681551225,1
370,6681549276,6681551235,1
371,6681549286,6681551276,1
372,6681549296,6681551293,1
373,6681549306,6681551304,1
374,6681549317,6681551321,1
375,6681549327,6681551356,1
376,6681549337,6681551504,1
377,6681549347,6681551541,1
378,6681549357,6681551564,1
379,6681549368,6681551585,1
380,6681549378,6681551604,1
381,6681549388,6681551626,1
382,6681549398,6681551655,1
383,6681549409,6681551683,1
384,6681549419,6681551701,1
385,6681549429,6681551719,1
386,6681549439,6681551734,1
387,6681549449,6681551774,1
388,6681549460,6681551791,1
389,6681549470,6681551810,1
390,6681549480,6681551840,1
391,6681549490,6681551858,1
392,6681549501,6681551872,1
393,6681549511,6681551895,1
394,6681549521,6681551934,1
395,6681549531,6681551964,1
396,6681549542,6681551978,1
397,6681549552,6681551993,1
398,6681549562,6681552003,1
399,6681549572,6681552023,1
400,6681549582,6681552055,1
401,6681549593,6681552070,1
402,6681549603,6681552081,1
403,6681549613,6681552090,1
404,6681549623,6681552117,1
405,6681549634,6681552139,1
406,6681549644,6681552162,1
407,6681549654,6681552180,1
408,6681549664,6681552195,1
409,6681549674,6681552209,1
410,6681549685,6681552224,1
411,6681549695,6681552240,1
412,6681549705,6681552268,1
413,6681549715,6681552303,1
414,6681549726,6681552313,1
415,6681549736,6681552323,1
416,6681549746,6681552335,1
417,6681549756,6681552354,1
418,6681549766,6681552378,1
419,6681549777,6681552406,1
420,6681549787,6681552427,1
421,6681549797,6681552467,1
422,6681549807,6681552489,1
423,6681549818,6681552505,1
424,6681549828,6681552581,1
425,6681549838,6681552599,1
426,6681549848,6681552649,1
427,6681549858,6681552675,1
428,6681549869,6681552727,1
429,6681549879,6681552743,1
430,6681549889,6681552763,1
431,6681549899,6681552806,1
432,6681549910,6681552839,1
433,6681549920,6681552853,1
434,6681549930,6681552899,1
435,6681549940,6681552923,1
436,6681549951,6681552963,1
437,6681549961,6681552989,1
438,6681549971,6681553006,1
439,6681549981,6681553048,1
440,6681549991,6681553059,1
441,6681550002,6681553089,1
442,6681550012,6681553117,1
443,6681550022,6681553185,1
444,6681550032,6681553255,1
445,6681550043,6681553343,1
446,6681550053,6681553359,1
447,6681550063,6681553373,1
448,6681550073,6681553379,1
449,6681550083,6681553386,1
450,6681550094,6681553395,1
451,6681550104,6681553452,1
452,6681550114,6681553488,1
453,6681550124,6681553514,1
454,6681550135,6681553545,1
455,6681550145,6681553592,1
456,6681550155,6681553704,1
457,6681550165,6681553729,1
458,6681550175,6681553796,1
459,6681550186,6681553868,1
460,6681550196,6681553966,1
461,6681550206,6681554012,1
462,6681550216,6681554027,1
463,6681550227,6681554073,1
464,6681550237,6681554094,1
465,6681550247,6681554143,1
466,6681550257,6681554220,1
467,6681550267,6681554265,1
468,6681550278,6681554308,1
469,6681550288,6681554406,1
470,6681550298,6681554485,1
471,6681550308,6681554610,1
472,6681550319,6681554628,1
473,6681550329,6681554637,1
474,6681550339,6681554670,1
475,6681550349,6681554695,1
476,6681550360,6681554718,1
477,6681550370,6681554744,1
478,6681550380,6681554764,1
479,6681550390,6681554864,1
480,6681550400,6681554894,1
481,6681550411,6681554926,1
482,6681550421,6681555018,1
483,6681550431,6681555252,1
484,6681550441,6681555293,1
485,6681550452,6681555322,1
486,6681550462,6681555358,1
487,6681550472,6681555389,1
488,6681550482,6681555461,1
489,6681550492,6681555509,1
490,6681550503,6681555648,1
491,6681550513,6681555676,1
492,6681550523,6681555698,1
493,6681550533,6681555736,1
494,6681550543,6681555834,1
495,6681550554,6681555856,1
496,6681550564,6681555870,1
497,6681550574,6681555936,1
498,6681550584,6681556054,1
499,6681550595,6681556235,1
500,6681550605,6681556291,1
501,6681550615,6681556375,1
502,6681550625,6681556391,1
503,6681550635,6681556417,1
504,6681550646,6681556440,1
505,6681550656,6681556530,1
506,6681550666,6681556589,1
507,6681550676,6681556692,1
508,6681550687,6681556705,1
509,6681550697,6681556723,1
510,6681550707,6681556753,1
511,6681550717,6681556800,1
512,6681550728,6681556968,1
513,6681550738,6681556995,1
514,6681550748,6681557013,1
515,6681550758,6681557106,1
516,6681550768,6681557124,1
517,6681550779,6681557138,1
518,6681550789,6681557153,1
519,6681550799,6681557202,1
520,6681550809,6681557237,1
521,6681550820,6681557252,1
522,6681550830,6681557287,1
523,6681550840,6681557308,1
524,6681550850,6681557387,1
525,6681550860,6681557427,1
526,6681550871,6681557445,1
527,6681550881,6681557493,1
528,6681550891,6681557511,1
529,6681550901,6681557528,1
530,6681550912,6681557574,1
531,6681550922,6681557592,1
532,6681550932,6681557604,1
533,6681550942,6681557614,1
534,6681550952,6681557626,1
535,6681550963,6681557633,1
536,6681550973,6681557696,1
537,6681550983,6681557718,1
538,6681550993,6681557729,1
539,6681551004,6681557747,1
540,6681551014,6681557761,1
541,6681551024,6681557799,1
542,6681551034,6681557815,1
543,6681551045,6681557825,1
544,6681551055,6681557835,1
545,6681551065,6681557857,1
546,6681551075,6681557892,1
547,6681551085,6681557926,1
548,6681551096,6681557960,1
549,6681551106,6681558001,1
550,6681551116,6681558025,1
551,6681551126,6681558053,1
552,6681551137,6681558096,1
553,6681551147,6681558133,1
554,6681551157,6681558152,1
555,6681551167,6681558170,1
556,6681551178,6681558182,1
557,6681551188,6681558200,1
558,6681551198,6681558235,1
559,6681551208,6681558247,1
560,6681551218,6681558259,1
561,6681551229,6681558276,1
562,6681551239,6681558330,1
563,6681551249,6681558355,1
564,6681551259,6681558376,1
565,6681551270,6681558391,1
566,6681551280,6681558404,1
567,6681551290,6681558441,1
568,6681551300,6681558507,1
569,6681551310,6681558554,1
570,6681551321,6681558598,1
571,6681551331,6681558641,1
572,6681551341,6681558695,1
573,6681551351,6681558707,1
574,6681551362,6681558740,1
575,6681551372,6681558780,1
576,6681551382,6681558813,1
577,6681551392,6681558854,1
578,6681551402,6681558888,1
579,6681551413,6681558919,1
580,6681551423,6681558934,1
581,6681551433,6681558955,1
582,6681551443,6681558976,1
583,6681551454,6681558985,1
584,6681551464,6681558999,1
585,6681551474,6681559013,1
586,6681551484,6681559023,1
587,6681551494,6681559052,1
588,6681551505,6681559065,1
589,6681551515,6681559076,1
590,6681551525,6681559088,1
591,6681551535,6681559098,1
592,6681551546,6681559107,1
593,6681551556,6681559117,1
594,6681551566,6681559126,1
595,6681551576,6681559137,1
596,6681551587,6681559146,1
597,6681551597,6681559155,1
598,6681551607,6681559173,1
599,6681551617,6681559185,1
600,6681551627,6681559196,1
601,6681551638,6681559207,1
602,6681551648,6681559220,1
603,6681551658,6681559230,1
604,6681551668,6681559238,1
605,6681551679,6681559248,1
606,6681551689,6681559257,1
607,6681551699,6681559265,1
608,6681551709,6681559275,1
609,6681551719,6681559285,1
610,6681551730,6681559301,1
611,6681551740,6681559315,1
612,6681551750,6681559332,1
613,6681551760,6681559343,1
614,6681551771,6681559358,1
615,6681551781,6681559370,1
616,6681551791,6681559381,1
617,6681551801,6681559392,1
618,6681551811,6681559402,1
619,6681551822,6681559413,1
620,6681551832,6681559423,1
621,6681551842,6681559433,1
622,6681551852,6681559443,1
623,6681551863,6681559453,1
624,6681551873,6681559462,1
625,6681551883,6681559474,1
626,6681551893,6681559483,1
627,6681551903,6681559494,1
628,6681551914,6681559504,1
629,6681551924,6681559514,1
630,6681551934,6681559524,1
631,6681551944,6681559533,1
632,6681551954,6681559551,1
633,6681551965,6681559559,1
634,6681551975,6681559581,1
635,6681551985,6681559590,1
636,6681551995,6681559600,1
637,6681552006,6681559608,1
638,6681552016,6681559618,1
639,6681552026,6681559628,1
640,6681552036,6681559669,1
641,6681552046,6681559681,1
642,6681552057,6681559691,1
643,6681552067,6681559702,1
644,6681552077,6681559712,1
645,6681552087,6681559720,1
646,6681552098,6681559732,1
647,6681552108,6681559742,1
648,6681552118,6681559752,1
649,6681552128,6681559779,1
650,6681552138,6681559792,1
651,6681552149,6681559805,1
652,6681552159,6681559817,1
653,6681552169,6681559828,1
654,6681552179,6681559839,1
655,6681552190,6681559849,1
656,6681552200,6681559861,1
657,6681552210,6681559895,1
658,6681552220,6681559905,1
659,6681552230,6681559917,1
660,6681552241,6681559928,1
661,6681552251,6681559941,1
662,6681552261,6681559952,1
663,6681552271,6681559965,1
664,6681552282,6681560088,1
665,6681552292,6681560098,1
666,6681552302,6681560109,1
667,6681552312,6681560119,1
668,6681552322,6681560131,1
669,6681552333,6681560142,1
670,6681552343,6681560153,1
671,6681552353,6681560162,1
672,6681552363,6681560173,1
673,6681552374,6681560184,1
674,6681552384,6681560195,1
675,6681552394,6681560205,1
676,6681552404,6681560216,1
677,6681552414,6681560227,1
678,6681552425,6681560240,1
679,6681552435,6681560251,1
680,6681552445,6681560266,1
681,6681552455,6681560279,1
682,6681552465,6681560288,1
683,6681552476,6681560299,1
684,6681552486,6681560309,1
685,6681552496,6681560318,1
686,6681552506,6681560329,1
687,6681552516,6681560339,1
688,6681552527,6681560355,1
689,6681552537,6681560364,1
690,6681552547,6681560378,1
691,6681552557,6681560395,1
692,6681552568,6681560409,1
693,6681552578,6681560419,1
694,6681552588,6681560432,1
695,6681552598,6681560443,1
696,6681552608,6681560456,1
697,6681552619,6681560473,1
698,6681552629,6681560487,1
699,6681552639,6681560499,1
700,6681552649,6681560511,1
701,6681552659,6681560522,1
702,6681552670,6681560535,1
703,6681552680,6681560547,1
704,6681552690,6681560564,1
705,6681552700,6681560578,1
706,6681552711,6681560590,1
707,6681552721,6681560602,1
708,6681552731,6681560614,1
709,6681552741,6681560625,1
710,6681552751,6681560636,1
711,6681552762,6681560648,1
712,6681552772,6681560661,1
713,6681552782,6681560677,1
714,6681552792,6681560689,1
715,6681552803,6681560699,1
716,6681552813,6681560710,1
717,6681552823,6681560729,1
718,6681552833,6681560740,1
719,6681552843,6681560751,1
720,6681552854,6681560762,1
721,6681552864,6681560772,1
722,6681552874,6681560783,1
723,6681552884,6681560792,1
724,6681552895,6681560802,1
725,6681552905,6681560813,1
726,6681552915,6681560827,1
727,6681552925,6681560837,1
728,6681552935,6681560848,1
729,6681552946,6681560859,1
730,6681552956,6681560879,1
731,6681552966,6681560933,1
732,6681552976,6681560945,1
733,6681552986,6681560957,1
734,6681552997,6681560969,1
735,6681553007,6681560981,1
736,6681553017,6681560994,1
737,6681553027,6681561005,1
738,6681553038,6681561014,1
739,6681553048,6681561025,1
740,6681553058,6681561040,1
741,6681553068,6681561051,1
742,6681553078,6681561062,1
743,6681553089,6681561073,1
744,6681553099,6681561085,1
745,6681553109,6681561097,1
746,6681553119,6681561107,1
747,6681553129,6681561122,1
748,6681553140,6681561133,1
749,6681553150,6681561154,1
750,6681553160,6681561164,1
751,6681553170,6681561175,1
752,6681553181,6681561183,1
753,6681553191,6681561194,1
754,6681553201,6681561203,1
755,6681553211,6681561214,1
756,6681553222,6681561246,1
757,6681553232,6681561273,1
758,6681553242,6681561282,1
759,6681553252,6681561288,1
760,6681553262,6681561294,1
761,6681553273,6681561300,1
762,6681553283,6681561314,1
763,6681553293,6681561321,1
764,6681553303,6681561330,1
765,6681553314,6681561340,1
766,6681553324,6681561351,1
767,6681553334,6681561362,1
768,6681553344,6681561372,1
769,6681553354,6681561381,1
770,6681553365,6681561400,1
771,6681553375,6681561410,1
772,6681553385,6681561420,1
773,6681553395,6681561431,1
774,6681553406,6681561441,1
775,6681553416,6681561451,1
776,6681553426,6681561462,1
777,6681553436,6681561470,1
778,6681553446,6681561483,1
779,6681553457,6681561493,1
780,6681553467,6681561504,1
781,6681553477,6681561511,1
782,6681553487,6681561567,1
783,6681553498,6681561577,1
784,6681553508,6681561588,1
785,6681553518,6681561599,1
786,6681553528,6681561609,1
787,6681553538,6681561620,1
788,6681553549,6681561648,1
789,6681553559,6681561659,1
790,6681553569,6681561671,1
791,6681553579,6681561688,1
792,6681553590,6681561714,1
793,6681553600,6681561733,1
794,6681553610,6681561745,1
795,6681553620,6681561755,1
796,6681553630,6681561767,1
797,6681553641,6681561778,1
798,6681553651,6681561791,1
799,6681553661,6681561800,1
800,6681553671,6681561812,1
801,6681553682,6681561827,1
802,6681553692,6681561852,1
803,6681553702,6681562007,1
804,6681553712,6681562069,1
805,6681553722,6681562118,1
806,6681553733,6681562132,1
807,6681553743,6681562143,1
808,6681553753,6681562154,1
809,6681553763,6681562170,1
810,6681553774,6681562184,1
811,6681553784,6681562198,1
812,6681553794,6681562207,1
813,6681553804,6681562218,1
814,6681553814,6681562237,1
815,6681553825,6681562247,1
816,6681553835,6681562259,1
817,6681553845,6681562269,1
818,6681553855,6681562283,1
819,6681553866,6681562304,1
820,6681553876,6681562322,1
821,6681553886,6681562333,1
822,6681553896,6681562342,1
823,6681553906,6681562366,1
824,6681553917,6681562376,1
825,6681553927,6681562387,1
826,6681553937,6681562400,1
827,6681553947,6681562411,1
828,6681553958,6681562421,1
829,6681553968,6681562432,1
830,6681553978,6681562446,1
831,6681553988,6681562471,1
832,6681553998,6681562482,1
833,6681554009,6681562491,1
834,6681554019,6681562503,1
835,6681554029,6681562540,1
836,6681554039,6681562550,1
837,6681554050,6681562642,1
838,6681554060,6681562657,1
839,6681554070,6681562668,1
840,6681554080,6681562678,1
841,6681554090,6681562703,1
842,6681554101,6681562714,1
843,6681554111,6681562731,1
844,6681554121,6681562746,1
845,6681554131,6681562775,1
846,6681554141,6681562791,1
847,6681554152,6681562801,1
848,6681554162,6681562810,1
849,6681554172,6681562822,1
850,6681554182,6681562834,1
851,6681554193,6681562850,1
852,6681554203,6681562866,1
853,6681554213,6681562887,1
854,6681554223,6681562964,1
855,6681554233,6681562974,1
856,6681554244,6681562983,1
857,6681554254,6681562992,1
858,6681554264,6681563002,1
859,6681554274,6681563012,1
860,6681554284,6681563023,1
861,6681554295,6681563032,1
862,6681554305,6681563044,1
863,6681554315,6681563054,1
864,6681554325,6681563067,1
865,6681554336,6681563079,1
866,6681554346,6681563087,1
867,6681554356,6681563097,1
868,6681554366,6681563108,1
869,6681554376,6681563119,1
870,6681554387,6681563128,1
871,6681554397,6681563144,1
872,6681554407,6681563153,1
873,6681554417,6681563165,1
874,6681554427,6681563176,1
875,6681554438,6681563202,1
876,6681554448,6681563215,1
877,6681554458,6681563226,1
878,6681554468,6681563242,1
879,6681554478,6681563257,1
880,6681554489,6681563272,1
881,6681554499,6681563284,1
882,6681554509,6681563295,1
883,6681554519,6681563305,1
884,6681554530,6681563317,1
885,6681554540,6681563327,1
886,6681554550,6681563378,1
887,6681554560,6681563392,1
888,6681554570,6681563403,1
889,6681554581,6681563412,1
890,6681554591,6681563425,1
891,6681554601,6681563439,1
892,6681554611,6681563453,1
893,6681554621,6681563483,1
894,6681554632,6681563494,1
895,6681554642,6681563503,1
896,6681554652,6681563515,1
897,6681554662,6681563525,1
898,6681554672,6681563534,1
899,6681554683,6681563544,1
900,6681554693,6681563554,1
901,6681554703,6681563565,1
902,6681554713,6681563574,1
903,6681554724,6681563604,1
904,6681554734,6681563614,1
905,6681554744,6681563634,1
906,6681554754,6681563645,1
907,6681554764,6681563655,1
908,6681554775,6681563665,1
909,6681554785,6681563674,1
910,6681554795,6681563682,1
911,6681554805,6681563689,1
912,6681554816,6681563697,1
913,6681554826,6681563706,1
914,6681554836,6681563713,1
915,6681554846,6681563720,1
916,6681554856,6681563728,1
917,6681554867,6681563736,1
918,6681554877,6681563745,1
919,6681554887,6681563758,1
920,6681554897,6681563773,1
921,6681554908,6681563800,1
922,6681554918,6681563812,1
923,6681554928,6681563826,1
924,6681554938,6681563846,1
925,6681554949,6681563861,1
926,6681554959,6681563880,1
927,6681554969,6681563907,1
928,6681554979,6681563929,1
929,6681554990,6681563958,1
930,6681555000,6681563998,1
931,6681555010,6681564027,1
932,6681555020,6681564054,1
933,6681555030,6681564103,1
934,6681555041,6681564121,1
935,6681555051,6681564136,1
936,6681555061,6681564150,1
937,6681555071,6681564164,1
938,6681555082,6681564179,1
939,6681555092,6681564193,1
940,6681555102,6681564216,1
941,6681555112,6681564237,1
942,6681555122,6681564248,1
943,6681555133,6681564264,1
944,6681555143,6681564286,1
945,6681555153,6681564294,1
946,6681555163,6681564311,1
947,6681555174,6681564322,1
948,6681555184,6681564335,1
949,6681555194,6681564348,1
950,6681555204,6681564359,1
951,6681555214,6681564375,1
952,6681555225,6681564387,1
953,6681555235,6681564436,1
954,6681555245,6681564449,1
955,6681555255,6681564463,1
956,6681555266,6681564474,1
957,6681555276,6681564485,1
958,6681555286,6681564496,1
959,6681555296,6681564508,1
960,6681555307,6681564519,1
961,6681555317,6681564529,1
962,6681555327,6681564540,1
963,6681555337,6681564554,1
964,6681555347,6681564566,1
965,6681555358,6681564579,1
966,6681555368,6681564585,1
967,6681555378,6681564599,1
968,6681555388,6681564627,1
969,6681555399,6681564641,1
970,6681555409,6681564656,1
971,6681555419,6681564666,1
972,6681555429,6681564674,1
973,6681555439,6681564687,1
974,6681555450,6681564700,1
975,6681555460,6681564710,1
976,6681555470,6681564719,1
977,6681555480,6681564729,1
978,6681555491,6681564741,1
979,6681555501,6681564754,1
980,6681555511,6681564866,1
981,6681555521,6681564899,1
982,6681555531,6681564912,1
983,6681555542,6681564922,1
984,6681555552,6681564937,1
985,6681555562,6681565047,1
986,6681555572,6681565185,1
987,6681555582,6681565195,1
988,6681555593,6681565205,1
989,6681555603,6681565215,1
990,6681555613,6681565222,1
991,6681555623,6681565231,1
992,6681555634,6681565240,1
993,6681555644,6681565250,1
994,6681555654,6681565259,1
995,6681555664,6681565269,1
996,6681555675,6681565284,1
