Message ID,Send Time,Receive Time,Status
205,6681547589,6681548545,1
206,6681547599,6681548555,1
207,6681547609,6681548566,1
208,6681547619,6681548579,1
209,6681547629,6681548591,1
210,6681547640,6681548602,1
211,6681547650,6681548637,1
212,6681547660,6681548653,1
213,6681547670,6681548679,1
214,6681547681,6681548703,1
215,6681547691,6681548713,1
216,6681547701,6681548723,1
217,6681547711,6681548734,1
218,6681547722,6681548754,1
219,6681547732,6681548770,1
220,6681547742,6681548781,1
221,6681547752,6681548791,1
222,6681547762,6681548808,1
223,6681547773,6681548825,1
224,6681547783,6681548948,1
225,6681547793,6681548964,1
226,6681547803,6681548975,1
227,6681547814,6681548984,1
228,6681547824,6681548995,1
229,6681547834,6681549017,1
230,6681547844,6681549044,1
231,6681547854,6681549075,1
232,6681547865,6681549096,1
233,6681547875,6681549111,1
234,6681547885,6681549122,1
235,6681547895,6681549134,1
236,6681547906,6681549165,1
237,6681547916,6681549182,1
238,6681547926,6681549193,1
239,6681547936,6681549205,1
240,6681547946,6681549227,1
241,6681547957,6681549245,1
242,6681547967,6681549262,1
243,6681547977,6681549278,1
244,6681547987,6681549317,1
245,6681547998,6681549340,1
246,6681548008,6681549352,1
247,6681548018,6681549371,1
248,6681548028,6681549381,1
249,6681548039,6681549393,1
250,6681548049,6681549405,1
251,6681548059,6681549415,1
252,6681548069,6681549424,1
253,6681548079,6681549434,1
254,6681548090,6681549454,1
255,6681548100,6681549463,1
256,6681548110,6681549474,1
257,6681548120,6681549484,1
258,6681548131,6681549510,1
259,6681548141,6681549520,1
260,6681548151,6681549532,1
261,6681548161,6681549547,1
262,6681548171,6681549558,1
263,6681548182,6681549568,1
264,6681548192,6681549580,1
265,6681548202,6681549590,1
266,6681548212,6681549602,1
267,6681548223,6681549613,1
268,6681548233,6681549627,1
269,6681548243,6681549635,1
270,6681548253,6681549653,1
271,6681548263,6681549665,1
272,6681548274,6681549679,1
273,6681548284,6681549694,1
274,6681548294,6681549707,1
275,6681548304,6681549722,1
276,6681548315,6681549735,1
277,6681548325,6681549747,1
278,6681548335,6681549758,1
279,6681548345,6681549769,1
280,6681548355,6681549780,1
281,6681548366,6681549802,1
282,6681548376,6681549814,1
283,6681548386,6681549824,1
284,6681548396,6681549838,1
285,6681548406,6681549851,1
286,6681548417,6681549864,1
287,6681548427,6681549874,1
288,6681548437,6681549887,1
289,6681548448,6681549898,1
290,6681548458,6681549910,1
291,6681548468,6681549922,1
292,6681548478,6681549932,1
293,6681548488,6681549941,1
294,6681548499,6681549959,1
295,6681548509,6681549970,1
296,6681548519,6681549983,1
297,6681548529,6681549992,1
298,6681548540,6681550004,1
299,6681548550,6681550012,1
300,6681548560,6681550026,1
301,6681548570,6681550039,1
302,6681548580,6681550052,1
303,6681548591,6681550062,1
304,6681548601,6681550074,1
305,6681548611,6681550086,1
306,6681548621,6681550097,1
307,6681548632,6681550107,1
308,6681548642,6681550119,1
309,6681548652,6681550128,1
310,6681548662,6681550140,1
311,6681548672,6681550154,1
312,6681548683,6681550165,1
313,6681548693,6681550176,1
314,6681548703,6681550188,1
315,6681548713,6681550201,1
316,6681548724,6681550214,1
317,6681548734,6681550225,1
318,6681548744,6681550236,1
319,6681548754,6681550247,1
320,6681548765,6681550259,1
321,6681548775,6681550335,1
322,6681548785,6681550349,1
323,6681548795,6681550361,1
324,6681548805,6681550375,1
325,6681548816,6681550390,1
326,6681548826,6681550400,1
327,6681548836,6681550409,1
328,6681548846,6681550420,1
329,6681548856,6681550430,1
330,6681548867,6681550440,1
331,6681548877,6681550446,1
332,6681548887,6681550452,1
333,6681548897,6681550460,1
334,6681548908,6681550466,1
335,6681548918,6681550474,1
336,6681548928,6681550480,1
337,6681548938,6681550488,1
338,6681548949,6681550496,1
339,6681548959,6681550504,1
340,6681548969,6681550512,1
341,6681548979,6681550519,1
342,6681548989,6681550528,1
343,6681549000,6681550534,1
344,6681549010,6681550546,1
345,6681549020,6681550562,1
346,6681549030,6681550573,1
347,6681549041,6681550580,1
348,6681549051,6681550591,1
349,6681549061,6681550606,1
350,6681549071,6681550621,1
351,6681549081,6681550639,1
352,6681549092,6681550650,1
353,6681549102,6681550661,1
354,6681549112,6681550689,1
355,6681549122,6681550702,1
356,6681549133,6681550712,1
357,6681549143,6681550721,1
358,6681549153,6681550727,1
359,6681549163,6681550747,1
360,6681549173,6681550764,1
361,6681549184,6681550776,1
362,6681549194,6681550787,1
363,6681549204,6681550812,1
364,6681549214,6681550843,1
365,6681549225,6681550872,1
366,6681549235,6681550902,1
367,6681549245,6681550928,1
368,6681549255,6681550942,1
369,6681549265,6681550953,1
370,6681549276,6681550966,1
371,6681549286,6681550985,1
372,6681549296,6681551080,1
373,6681549306,6681551119,1
374,6681549317,6681551144,1
375,6681549327,6681551162,1
376,6681549337,6681551197,1
377,6681549347,6681551210,1
378,6681549357,6681551219,1
379,6681549368,6681551228,1
380,6681549378,6681551259,1
381,6681549388,6681551287,1
382,6681549398,6681551298,1
383,6681549409,6681551309,1
384,6681549419,6681551346,1
385,6681549429,6681551484,1
386,6681549439,6681551518,1
387,6681549449,6681551560,1
388,6681549460,6681551570,1
389,6681549470,6681551594,1
390,6681549480,6681551609,1
391,6681549490,6681551644,1
392,6681549501,6681551665,1
393,6681549511,6681551694,1
394,6681549521,6681551710,1
395,6681549531,6681551727,1
396,6681549542,6681551756,1
397,6681549552,6681551783,1
398,6681549562,6681551801,1
399,6681549572,6681551829,1
400,6681549582,6681551848,1
401,6681549593,6681551867,1
402,6681549603,6681551884,1
403,6681549613,6681551902,1
404,6681549623,6681551955,1
405,6681549634,6681551972,1
406,6681549644,6681551985,1
407,6681549654,6681551998,1
408,6681549664,6681552009,1
409,6681549674,6681552033,1
410,6681549685,6681552065,1
411,6681549695,6681552075,1
412,6681549705,6681552085,1
413,6681549715,6681552106,1
414,6681549726,6681552133,1
415,6681549736,6681552149,1
416,6681549746,6681552172,1
417,6681549756,6681552187,1
418,6681549766,6681552202,1
419,6681549777,6681552215,1
420,6681549787,6681552231,1
421,6681549797,6681552247,1
422,6681549807,6681552297,1
423,6681549818,6681552307,1
424,6681549828,6681552319,1
425,6681549838,6681552330,1
426,6681549848,6681552339,1
427,6681549858,6681552365,1
428,6681549869,6681552389,1
429,6681549879,6681552421,1
430,6681549889,6681552449,1
431,6681549899,6681552480,1
432,6681549910,6681552493,1
433,6681549920,6681552559,1
434,6681549930,6681552590,1
435,6681549940,6681552608,1
436,6681549951,6681552668,1
437,6681549961,6681552690,1
438,6681549971,6681552735,1
439,6681549981,6681552748,1
440,6681549991,6681552785,1
441,6681550002,6681552817,1
442,6681550012,6681552844,1
443,6681550022,6681552885,1
444,6681550032,6681552918,1
445,6681550043,6681552934,1
446,6681550053,6681552977,1
447,6681550063,6681552998,1
448,6681550073,6681553030,1
449,6681550083,6681553054,1
450,6681550094,6681553073,1
451,6681550104,6681553098,1
452,6681550114,6681553129,1
453,6681550124,6681553245,1
454,6681550135,6681553302,1
455,6681550145,6681553353,1
456,6681550155,6681553482,1
457,6681550165,6681553496,1
458,6681550175,6681553526,1
459,6681550186,6681553567,1
460,6681550196,6681553671,1
461,6681550206,6681553712,1
462,6681550216,6681553789,1
463,6681550227,6681553849,1
464,6681550237,6681553952,1
465,6681550247,6681553995,1
466,6681550257,6681554021,1
467,6681550267,6681554044,1
468,6681550278,6681554084,1
469,6681550288,6681554113,1
470,6681550298,6681554187,1
471,6681550308,6681554234,1
472,6681550319,6681554279,1
473,6681550329,6681554373,1
474,6681550339,6681554448,1
475,6681550349,6681554588,1
476,6681550360,6681554618,1
477,6681550370,6681554632,1
478,6681550380,6681554665,1
479,6681550390,6681554676,1
480,6681550400,6681554701,1
481,6681550411,6681554728,1
482,6681550421,6681554749,1
483,6681550431,6681554831,1
484,6681550441,6681554887,1
485,6681550451,6681554901,1
486,6681550462,6681554945,1
487,6681550472,6681555036,1
488,6681550482,6681555277,1
489,6681550492,6681555317,1
490,6681550503,6681555331,1
491,6681550513,6681555373,1
492,6681550523,6681555434,1
493,6681550533,6681555479,1
494,6681550543,6681555547,1
495,6681550554,6681555663,1
496,6681550564,6681555688,1
497,6681550574,6681555723,1
498,6681550584,6681555774,1
499,6681550595,6681555845,1
500,6681550605,6681555862,1
501,6681550615,6681555889,1
502,6681550625,6681555994,1
503,6681550635,6681556165,1
504,6681550646,6681556274,1
505,6681550656,6681556365,1
506,6681550666,6681556386,1
507,6681550676,6681556399,1
508,6681550687,6681556425,1
509,6681550697,6681556503,1
510,6681550707,6681556673,1
511,6681550717,6681556700,1
512,6681550728,6681556719,1
513,6681550738,6681556731,1
514,6681550748,6681556764,1
515,6681550758,6681556954,1
516,6681550768,6681556990,1
517,6681550779,6681557001,1
518,6681550789,6681557091,1
519,6681550799,6681557113,1
520,6681550809,6681557127,1
521,6681550820,6681557143,1
522,6681550830,6681557187,1
523,6681550840,6681557234,1
524,6681550850,6681557242,1
525,6681550860,6681557253,1
526,6681550871,6681557302,1
527,6681550881,6681557342,1
528,6681550891,6681557406,1
529,6681550901,6681557435,1
530,6681550912,6681557478,1
531,6681550922,6681557500,1
532,6681550932,6681557520,1
533,6681550942,6681557541,1
534,6681550952,6681557588,1
535,6681550963,6681557600,1
536,6681550973,6681557610,1
537,6681550983,6681557620,1
538,6681550993,6681557655,1
539,6681551004,6681557712,1
540,6681551014,6681557723,1
541,6681551024,6681557738,1
542,6681551034,6681557753,1
543,6681551045,6681557776,1
544,6681551055,6681557810,1
545,6681551065,6681557821,1
546,6681551075,6681557830,1
547,6681551085,6681557848,1
548,6681551096,6681557857,1
549,6681551106,6681557876,1
550,6681551116,6681557912,1
551,6681551126,6681557940,1
552,6681551137,6681557981,1
553,6681551147,6681558006,1
554,6681551157,6681558045,1
555,6681551167,6681558077,1
556,6681551178,6681558112,1
557,6681551188,6681558147,1
558,6681551198,6681558158,1
559,6681551208,6681558176,1
560,6681551218,6681558186,1
561,6681551229,6681558228,1
562,6681551239,6681558242,1
563,6681551249,6681558253,1
564,6681551259,6681558267,1
565,6681551270,6681558306,1
566,6681551280,6681558348,1
567,6681551290,6681558371,1
568,6681551300,6681558385,1
569,6681551310,6681558396,1
570,6681551321,6681558417,1
571,6681551331,6681558465,1
572,6681551341,6681558545,1
573,6681551351,6681558573,1
574,6681551362,6681558616,1
575,6681551372,6681558661,1
576,6681551382,6681558702,1
577,6681551392,6681558721,1
578,6681551402,6681558746,1
579,6681551413,6681558788,1
580,6681551423,6681558833,1
581,6681551433,6681558860,1
582,6681551443,6681558893,1
583,6681551454,6681558929,1
584,6681551464,6681558949,1
585,6681551474,6681558969,1
586,6681551484,6681558980,1
587,6681551495,6681558993,1
588,6681551505,6681559004,1
589,6681551515,6681559017,1
590,6681551525,6681559028,1
591,6681551535,6681559059,1
592,6681551546,6681559071,1
593,6681551556,6681559082,1
594,6681551566,6681559093,1
595,6681551576,6681559103,1
596,6681551586,6681559111,1
597,6681551596,6681559121,1
598,6681551607,6681559131,1
599,6681551617,6681559142,1
600,6681551627,6681559151,1
601,6681551637,6681559168,1
602,6681551647,6681559179,1
603,6681551658,6681559190,1
604,6681551668,6681559202,1
605,6681551678,6681559214,1
606,6681551688,6681559225,1
607,6681551699,6681559235,1
608,6681551709,6681559243,1
609,6681551719,6681559253,1
610,6681551729,6681559262,1
611,6681551740,6681559270,1
612,6681551750,6681559280,1
613,6681551760,6681559291,1
614,6681551770,6681559310,1
615,6681551780,6681559321,1
616,6681551791,6681559338,1
617,6681551801,6681559348,1
618,6681551811,6681559365,1
619,6681551821,6681559377,1
620,6681551832,6681559388,1
621,6681551842,6681559396,1
622,6681551852,6681559406,1
623,6681551862,6681559418,1
624,6681551872,6681559429,1
625,6681551883,6681559438,1
626,6681551893,6681559448,1
627,6681551903,6681559457,1
628,6681551913,6681559469,1
629,6681551924,6681559479,1
630,6681551934,6681559489,1
631,6681551944,6681559498,1
632,6681551954,6681559508,1
633,6681551964,6681559519,1
634,6681551975,6681559529,1
635,6681551985,6681559546,1
636,6681551995,6681559555,1
637,6681552005,6681559565,1
638,6681552016,6681559586,1
639,6681552026,6681559594,1
640,6681552036,6681559604,1
641,6681552046,6681559614,1
642,6681552057,6681559622,1
643,6681552067,6681559642,1
644,6681552077,6681559675,1
645,6681552087,6681559686,1
646,6681552097,6681559699,1
647,6681552107,6681559707,1
648,6681552118,6681559716,1
649,6681552128,6681559727,1
650,6681552138,6681559738,1
651,6681552148,6681559747,1
652,6681552158,6681559776,1
653,6681552169,6681559786,1
654,6681552179,6681559798,1
655,6681552189,6681559811,1
656,6681552199,6681559821,1
657,6681552210,6681559832,1
658,6681552220,6681559844,1
659,6681552230,6681559855,1
660,6681552240,6681559867,1
661,6681552250,6681559901,1
662,6681552261,6681559912,1
663,6681552271,6681559922,1
664,6681552281,6681559935,1
665,6681552291,6681559947,1
666,6681552302,6681559958,1
667,6681552312,6681560083,1
668,6681552322,6681560093,1
669,6681552332,6681560103,1
670,6681552342,6681560114,1
671,6681552353,6681560126,1
672,6681552363,6681560136,1
673,6681552373,6681560147,1
674,6681552383,6681560157,1
675,6681552394,6681560168,1
676,6681552404,6681560178,1
677,6681552414,6681560189,1
678,6681552424,6681560201,1
679,6681552434,6681560211,1
680,6681552445,6681560222,1
681,6681552455,6681560233,1
682,6681552465,6681560246,1
683,6681552475,6681560259,1
684,6681552486,6681560272,1
685,6681552496,6681560283,1
686,6681552506,6681560294,1
687,6681552516,6681560303,1
688,6681552526,6681560313,1
689,6681552537,6681560324,1
690,6681552547,6681560335,1
691,6681552557,6681560345,1
692,6681552567,6681560358,1
693,6681552577,6681560372,1
694,6681552588,6681560386,1
695,6681552598,6681560401,1
696,6681552608,6681560415,1
697,6681552618,6681560426,1
698,6681552628,6681560439,1
699,6681552639,6681560450,1
700,6681552649,6681560464,1
701,6681552659,6681560480,1
702,6681552669,6681560493,1
703,6681552679,6681560506,1
704,6681552690,6681560518,1
705,6681552700,6681560529,1
706,6681552710,6681560541,1
707,6681552720,6681560555,1
708,6681552731,6681560571,1
709,6681552741,6681560584,1
710,6681552751,6681560596,1
711,6681552761,6681560609,1
712,6681552771,6681560619,1
713,6681552782,6681560631,1
714,6681552792,6681560642,1
715,6681552802,6681560652,1
716,6681552812,6681560671,1
717,6681552822,6681560683,1
718,6681552833,6681560694,1
719,6681552843,6681560705,1
720,6681552853,6681560715,1
721,6681552863,6681560735,1
722,6681552873,6681560746,1
723,6681552884,6681560757,1
724,6681552894,6681560767,1
725,6681552904,6681560777,1
726,6681552914,6681560788,1
727,6681552925,6681560799,1
728,6681552935,6681560808,1
729,6681552945,6681560821,1
730,6681552955,6681560831,1
731,6681552965,6681560842,1
732,6681552976,6681560853,1
733,6681552986,6681560865,1
734,6681552996,6681560927,1
735,6681553006,6681560940,1
736,6681553017,6681560952,1
737,6681553027,6681560963,1
738,6681553037,6681560975,1
739,6681553047,6681560986,1
740,6681553057,6681560998,1
741,6681553068,6681561009,1
742,6681553078,6681561018,1
743,6681553088,6681561035,1
744,6681553098,6681561044,1
745,6681553108,6681561055,1
746,6681553119,6681561068,1
747,6681553129,6681561078,1
748,6681553139,6681561091,1
749,6681553149,6681561102,1
750,6681553160,6681561114,1
751,6681553170,6681561128,1
752,6681553180,6681561149,1
753,6681553190,6681561159,1
754,6681553200,6681561170,1
755,6681553211,6681561179,1
756,6681553221,6681561190,1
757,6681553231,6681561198,1
758,6681553241,6681561208,1
759,6681553252,6681561241,1
760,6681553262,6681561268,1
761,6681553272,6681561277,1
762,6681553282,6681561305,1
763,6681553292,6681561314,1
764,6681553303,6681561325,1
765,6681553313,6681561336,1
766,6681553323,6681561347,1
767,6681553333,6681561355,1
768,6681553343,6681561366,1
769,6681553354,6681561377,1
770,6681553364,6681561387,1
771,6681553374,6681561404,1
772,6681553384,6681561416,1
773,6681553395,6681561426,1
774,6681553405,6681561437,1
775,6681553415,6681561446,1
776,6681553425,6681561456,1
777,6681553435,6681561466,1
778,6681553446,6681561474,1
779,6681553456,6681561488,1
780,6681553466,6681561509,1
781,6681553476,6681561517,1
782,6681553486,6681561525,1
783,6681553497,6681561534,1
784,6681553507,6681561544,1
785,6681553517,6681561552,1
786,6681553527,6681561561,1
787,6681553537,6681561572,1
788,6681553548,6681561581,1
789,6681553558,6681561592,1
790,6681553568,6681561604,1
791,6681553578,6681561615,1
792,6681553588,6681561654,1
793,6681553599,6681561665,1
794,6681553609,6681561676,1
795,6681553619,6681561704,1
796,6681553629,6681561720,1
797,6681553640,6681561732,1
798,6681553650,6681561739,1
799,6681553660,6681561750,1
800,6681553670,6681561761,1
801,6681553680,6681561773,1
802,6681553691,6681561785,1
803,6681553701,6681561795,1
804,6681553711,6681561808,1
805,6681553721,6681561822,1
806,6681553731,6681561831,1
807,6681553742,6681561959,1
808,6681553752,6681562060,1
809,6681553762,6681562074,1
810,6681553772,6681562126,1
811,6681553782,6681562137,1
812,6681553793,6681562149,1
813,6681553803,6681562162,1
814,6681553813,6681562177,1
815,6681553823,6681562192,1
816,6681553833,6681562203,1
817,6681553844,6681562211,1
818,6681553854,6681562232,1
819,6681553864,6681562242,1
820,6681553874,6681562253,1
821,6681553884,6681562263,1
822,6681553895,6681562276,1
823,6681553905,6681562288,1
824,6681553915,6681562317,1
825,6681553925,6681562327,1
826,6681553935,6681562337,1
827,6681553946,6681562348,1
828,6681553956,6681562371,1
829,6681553966,6681562382,1
830,6681553976,6681562394,1
831,6681553986,6681562405,1
832,6681553997,6681562416,1
833,6681554007,6681562427,1
834,6681554017,6681562437,1
835,6681554027,6681562466,1
836,6681554037,6681562476,1
837,6681554048,6681562486,1
838,6681554058,6681562497,1
839,6681554068,6681562509,1
840,6681554078,6681562545,1
841,6681554089,6681562629,1
842,6681554099,6681562651,1
843,6681554109,6681562662,1
844,6681554119,6681562673,1
845,6681554129,6681562697,1
846,6681554140,6681562708,1
847,6681554150,6681562720,1
848,6681554160,6681562736,1
849,6681554170,6681562756,1
850,6681554181,6681562784,1
851,6681554191,6681562795,1
852,6681554201,6681562805,1
853,6681554211,6681562816,1
854,6681554221,6681562831,1
855,6681554232,6681562842,1
856,6681554242,6681562855,1
857,6681554252,6681562872,1
858,6681554262,6681562885,1
859,6681554272,6681562959,1
860,6681554283,6681562969,1
861,6681554293,6681562979,1
862,6681554303,6681562988,1
863,6681554313,6681562997,1
864,6681554323,6681563006,1
865,6681554334,6681563016,1
866,6681554344,6681563027,1
867,6681554354,6681563038,1
868,6681554364,6681563048,1
869,6681554375,6681563059,1
870,6681554385,6681563072,1
871,6681554395,6681563081,1
872,6681554405,6681563092,1
873,6681554415,6681563103,1
874,6681554426,6681563113,1
875,6681554436,6681563124,1
876,6681554446,6681563135,1
877,6681554456,6681563149,1
878,6681554467,6681563159,1
879,6681554477,6681563171,1
880,6681554487,6681563198,1
881,6681554497,6681563208,1
882,6681554507,6681563226,1
883,6681554517,6681563234,1
884,6681554528,6681563252,1
885,6681554538,6681563264,1
886,6681554548,6681563277,1
887,6681554558,6681563291,1
888,6681554568,6681563301,1
889,6681554579,6681563311,1
890,6681554589,6681563322,1
891,6681554599,6681563368,1
892,6681554609,6681563386,1
893,6681554620,6681563398,1
894,6681554630,6681563409,1
895,6681554640,6681563418,1
896,6681554650,6681563435,1
897,6681554660,6681563447,1
898,6681554671,6681563459,1
899,6681554681,6681563488,1
900,6681554691,6681563498,1
901,6681554701,6681563510,1
902,6681554712,6681563520,1
903,6681554722,6681563531,1
904,6681554732,6681563540,1
905,6681554742,6681563548,1
906,6681554752,6681563559,1
907,6681554763,6681563569,1
908,6681554773,6681563579,1
909,6681554783,6681563610,1
910,6681554793,6681563629,1
911,6681554803,6681563639,1
912,6681554814,6681563751,1
913,6681554824,6681563765,1
914,6681554834,6681563791,1
915,6681554844,6681563807,1
916,6681554855,6681563822,1
917,6681554865,6681563836,1
918,6681554875,6681563855,1
919,6681554885,6681563873,1
920,6681554895,6681563892,1
921,6681554906,6681563925,1
922,6681554916,6681563950,1
923,6681554926,6681563983,1
924,6681554936,6681564009,1
925,6681554946,6681564045,1
926,6681554957,6681564062,1
927,6681554967,6681564108,1
928,6681554977,6681564131,1
929,6681554987,6681564142,1
930,6681554997,6681564155,1
931,6681555008,6681564171,1
932,6681555018,6681564185,1
933,6681555028,6681564210,1
934,6681555038,6681564224,1
935,6681555049,6681564242,1
936,6681555059,6681564259,1
937,6681555069,6681564275,1
938,6681555079,6681564289,1
939,6681555089,6681564304,1
940,6681555100,6681564317,1
941,6681555110,6681564329,1
942,6681555120,6681564342,1
943,6681555130,6681564353,1
944,6681555140,6681564367,1
945,6681555151,6681564382,1
946,6681555161,6681564430,1
947,6681555171,6681564443,1
948,6681555181,6681564458,1
949,6681555191,6681564469,1
950,6681555202,6681564480,1
951,6681555212,6681564490,1
952,6681555222,6681564502,1
953,6681555232,6681564513,1
954,6681555242,6681564525,1
955,6681555253,6681564535,1
956,6681555263,6681564547,1
957,6681555273,6681564558,1
958,6681555283,6681564577,1
959,6681555293,6681564591,1
960,6681555304,6681564604,1
961,6681555314,6681564632,1
962,6681555324,6681564652,1
963,6681555334,6681564662,1
964,6681555344,6681564670,1
965,6681555355,6681564681,1
966,6681555365,6681564691,1
967,6681555375,6681564704,1
968,6681555385,6681564715,1
969,6681555396,6681564725,1
970,6681555406,6681564736,1
971,6681555416,6681564748,1
972,6681555426,6681564859,1
973,6681555436,6681564894,1
974,6681555447,6681564908,1
975,6681555457,6681564918,1
976,6681555467,6681564930,1
977,6681555477,6681564944,1
978,6681555488,6681565155,1
979,6681555498,6681565190,1
980,6681555508,6681565200,1
981,6681555518,6681565210,1
982,6681555528,6681565220,1
983,6681555539,6681565227,1
984,6681555549,6681565235,1
985,6681555559,6681565245,1
986,6681555569,6681565254,1
987,6681555580,6681565264,1
988,6681555590,6681565274,1
989,6681555600,6681565286,1
990,6681555610,6681565299,1
991,6681555620,6681565311,1
992,6681555631,6681565336,1
993,6681555641,6681565346,1
994,6681555651,6681565357,1
995,6681555661,6681565372,1
996,6681555672,6681565385,1
