Message ID,Send Time,Receive Time,Status
386,6681549433,6681549562,1
387,6681549443,6681549569,1
388,6681549453,6681549575,1
389,6681549463,6681549589,1
390,6681549473,6681549595,1
391,6681549484,6681549605,1
392,6681549494,6681549612,1
393,6681549504,6681549617,1
394,6681549514,6681549625,1
395,6681549524,6681549631,1
396,6681549535,6681549637,1
397,6681549545,6681549645,1
398,6681549555,6681549654,1
399,6681549565,6681549660,1
400,6681549575,6681549667,1
401,6681549586,6681549679,1
402,6681549596,6681549688,1
403,6681549606,6681549697,1
404,6681549616,6681549706,1
405,6681549626,6681549714,1
406,6681549637,6681549723,1
407,6681549647,6681549730,1
408,6681549657,6681549740,1
409,6681549667,6681549749,1
410,6681549678,6681549757,1
411,6681549688,6681549767,1
412,6681549698,6681549776,1
413,6681549708,6681549786,1
414,6681549718,6681549796,1
415,6681549728,6681549805,1
416,6681549739,6681549815,1
417,6681549749,6681549824,1
418,6681549759,6681549834,1
419,6681549769,6681549843,1
420,6681549779,6681549852,1
421,6681549790,6681549861,1
422,6681549800,6681549870,1
423,6681549810,6681549880,1
424,6681549820,6681549911,1
425,6681549831,6681549920,1
426,6681549841,6681549927,1
427,6681549851,6681549937,1
428,6681549861,6681549948,1
429,6681549871,6681549956,1
430,6681549882,6681549965,1
431,6681549892,6681549975,1
432,6681549902,6681549982,1
433,6681549912,6681549991,1
434,6681549923,6681549999,1
435,6681549933,6681550013,1
436,6681549943,6681550023,1
437,6681549953,6681550034,1
438,6681549963,6681550045,1
439,6681549974,6681550054,1
440,6681549984,6681550064,1
441,6681549994,6681550073,1
442,6681550004,6681550082,1
443,6681550014,6681550094,1
444,6681550025,6681550103,1
445,6681550035,6681550111,1
446,6681550045,6681550123,1
447,6681550055,6681550133,1
448,6681550065,6681550142,1
449,6681550076,6681550151,1
450,6681550086,6681550158,1
451,6681550096,6681550169,1
452,6681550106,6681550178,1
453,6681550117,6681550189,1
454,6681550127,6681550221,1
455,6681550137,6681550233,1
456,6681550147,6681550243,1
457,6681550157,6681550271,1
458,6681550168,6681550290,1
459,6681550178,6681550299,1
460,6681550188,6681550310,1
461,6681550198,6681550319,1
462,6681550208,6681550328,1
463,6681550219,6681550338,1
464,6681550229,6681550349,1
465,6681550239,6681550359,1
466,6681550249,6681550368,1
467,6681550259,6681550378,1
468,6681550270,6681550389,1
469,6681550280,6681550400,1
470,6681550290,6681550410,1
471,6681550300,6681550420,1
472,6681550310,6681550430,1
473,6681550321,6681550439,1
474,6681550331,6681550450,1
475,6681550341,6681550460,1
476,6681550351,6681550473,1
477,6681550362,6681550479,1
478,6681550372,6681550490,1
479,6681550382,6681550500,1
480,6681550392,6681550510,1
481,6681550402,6681550521,1
482,6681550413,6681550531,1
483,6681550423,6681550541,1
484,6681550433,6681550550,1
485,6681550443,6681550560,1
486,6681550453,6681550570,1
487,6681550464,6681550581,1
488,6681550474,6681550590,1
489,6681550484,6681550601,1
490,6681550494,6681550612,1
491,6681550504,6681550621,1
492,6681550515,6681550631,1
493,6681550525,6681550641,1
494,6681550535,6681550649,1
495,6681550545,6681550658,1
496,6681550555,6681550668,1
497,6681550566,6681550676,1
498,6681550576,6681550686,1
499,6681550586,6681550695,1
500,6681550596,6681550704,1
501,6681550606,6681550713,1
502,6681550617,6681550722,1
503,6681550627,6681550732,1
504,6681550637,6681550742,1
505,6681550647,6681550751,1
506,6681550657,6681550887,1
507,6681550668,6681550896,1
508,6681550678,6681550906,1
509,6681550688,6681550914,1
510,6681550698,6681550923,1
511,6681550708,6681550932,1
512,6681550719,6681550946,1
513,6681550729,6681550954,1
514,6681550739,6681550965,1
515,6681550749,6681550976,1
516,6681550759,6681550989,1
517,6681550769,6681550997,1
518,6681550780,6681551010,1
519,6681550790,6681551022,1
520,6681550800,6681551033,1
521,6681550810,6681551043,1
522,6681550821,6681551054,1
523,6681550831,6681551063,1
524,6681550841,6681551074,1
525,6681550851,6681551084,1
526,6681550861,6681551095,1
527,6681550872,6681551106,1
528,6681550882,6681551117,1
529,6681550892,6681551127,1
530,6681550902,6681551138,1
531,6681550912,6681551147,1
532,6681550923,6681551158,1
533,6681550933,6681551167,1
534,6681550943,6681551173,1
535,6681550953,6681551180,1
536,6681550963,6681551187,1
537,6681550974,6681551194,1
538,6681550984,6681551200,1
539,6681550994,6681551207,1
540,6681551004,6681551215,1
541,6681551014,6681551222,1
542,6681551025,6681551228,1
543,6681551035,6681551235,1
544,6681551045,6681551241,1
545,6681551055,6681551247,1
546,6681551065,6681551253,1
547,6681551076,6681551259,1
548,6681551086,6681551264,1
549,6681551096,6681551270,1
550,6681551106,6681551276,1
551,6681551117,6681551281,1
552,6681551127,6681551286,1
553,6681551137,6681551292,1
554,6681551147,6681551297,1
555,6681551157,6681551306,1
556,6681551168,6681551316,1
557,6681551178,6681551325,1
558,6681551188,6681551334,1
559,6681551198,6681551344,1
560,6681551208,6681551365,1
561,6681551219,6681551373,1
562,6681551229,6681551383,1
563,6681551239,6681551393,1
564,6681551249,6681551402,1
565,6681551259,6681551412,1
566,6681551270,6681551422,1
567,6681551280,6681551434,1
568,6681551290,6681551440,1
569,6681551300,6681551450,1
570,6681551311,6681551459,1
571,6681551321,6681551469,1
572,6681551331,6681551478,1
573,6681551341,6681551486,1
574,6681551351,6681551495,1
575,6681551362,6681551504,1
576,6681551372,6681551512,1
577,6681551382,6681551522,1
578,6681551392,6681551531,1
579,6681551402,6681551540,1
580,6681551413,6681551548,1
581,6681551423,6681551558,1
582,6681551433,6681551570,1
583,6681551443,6681551580,1
584,6681551453,6681551590,1
585,6681551464,6681551599,1
586,6681551474,6681551608,1
587,6681551484,6681551617,1
588,6681551494,6681551626,1
589,6681551504,6681551636,1
590,6681551515,6681551645,1
591,6681551525,6681551655,1
592,6681551535,6681551665,1
593,6681551545,6681551673,1
594,6681551555,6681551682,1
595,6681551566,6681551693,1
596,6681551576,6681551703,1
597,6681551586,6681551712,1
598,6681551596,6681551723,1
599,6681551607,6681551734,1
600,6681551617,6681551743,1
601,6681551627,6681551751,1
602,6681551637,6681551761,1
603,6681551647,6681551769,1
604,6681551658,6681551778,1
605,6681551668,6681551788,1
606,6681551678,6681551794,1
607,6681551688,6681551803,1
608,6681551699,6681551812,1
609,6681551709,6681551821,1
610,6681551719,6681551830,1
611,6681551729,6681551841,1
612,6681551740,6681551848,1
613,6681551750,6681551857,1
614,6681551760,6681551866,1
615,6681551770,6681551875,1
616,6681551780,6681551883,1
617,6681551791,6681551892,1
618,6681551801,6681551900,1
619,6681551811,6681551909,1
620,6681551821,6681551919,1
621,6681551832,6681551929,1
622,6681551842,6681551938,1
623,6681551852,6681551949,1
624,6681551862,6681551958,1
625,6681551872,6681551967,1
626,6681551883,6681551976,1
627,6681551893,6681551987,1
628,6681551903,6681551997,1
629,6681551913,6681552006,1
630,6681551924,6681552016,1
631,6681551934,6681552023,1
632,6681551944,6681552032,1
633,6681551954,6681552039,1
634,6681551964,6681552048,1
635,6681551975,6681552056,1
636,6681551985,6681552064,1
637,6681551995,6681552073,1
638,6681552005,6681552079,1
639,6681552016,6681552090,1
640,6681552026,6681552099,1
641,6681552036,6681552107,1
642,6681552046,6681552116,1
643,6681552056,6681552124,1
644,6681552067,6681552132,1
645,6681552077,6681552141,1
646,6681552087,6681552148,1
647,6681552097,6681552158,1
648,6681552107,6681552167,1
649,6681552118,6681552176,1
650,6681552128,6681552184,1
651,6681552138,6681552195,1
652,6681552148,6681552203,1
653,6681552159,6681552212,1
654,6681552169,6681552221,1
655,6681552179,6681552229,1
656,6681552189,6681552309,1
657,6681552199,6681552318,1
658,6681552210,6681552327,1
659,6681552220,6681552336,1
660,6681552230,6681552346,1
661,6681552240,6681552355,1
662,6681552250,6681552363,1
663,6681552261,6681552373,1
664,6681552271,6681552381,1
665,6681552281,6681552390,1
666,6681552291,6681552398,1
667,6681552302,6681552408,1
668,6681552312,6681552415,1
669,6681552322,6681552423,1
670,6681552332,6681552432,1
671,6681552342,6681552442,1
672,6681552353,6681552450,1
673,6681552363,6681552460,1
674,6681552373,6681552468,1
675,6681552383,6681552477,1
676,6681552394,6681552486,1
677,6681552404,6681552494,1
678,6681552414,6681552503,1
679,6681552424,6681552511,1
680,6681552434,6681552520,1
681,6681552445,6681552529,1
682,6681552455,6681552536,1
683,6681552465,6681552545,1
684,6681552475,6681552553,1
685,6681552486,6681552562,1
686,6681552496,6681552571,1
687,6681552506,6681552579,1
688,6681552516,6681552598,1
689,6681552526,6681552606,1
690,6681552537,6681552615,1
691,6681552547,6681552624,1
692,6681552557,6681552633,1
693,6681552567,6681552642,1
694,6681552577,6681552648,1
695,6681552588,6681552654,1
696,6681552598,6681552660,1
697,6681552608,6681552667,1
698,6681552618,6681552674,1
699,6681552628,6681552680,1
700,6681552639,6681552686,1
701,6681552649,6681552691,1
702,6681552659,6681552697,1
703,6681552669,6681552703,1
704,6681552679,6681552718,1
705,6681552690,6681552727,1
706,6681552700,6681552743,1
707,6681552710,6681552752,1
708,6681552720,6681552760,1
709,6681552730,6681552769,1
710,6681552741,6681552778,1
711,6681552751,6681552789,1
712,6681552761,6681552799,1
713,6681552771,6681552810,1
714,6681552782,6681552819,1
715,6681552792,6681552834,1
716,6681552802,6681552843,1
717,6681552812,6681552852,1
718,6681552822,6681552863,1
719,6681552833,6681552871,1
720,6681552843,6681552887,1
721,6681552853,6681552895,1
722,6681552863,6681552910,1
723,6681552873,6681552920,1
724,6681552884,6681552929,1
725,6681552894,6681552937,1
726,6681552904,6681552946,1
727,6681552914,6681552956,1
728,6681552925,6681552961,1
729,6681552935,6681552975,1
730,6681552945,6681552983,1
731,6681552955,6681552994,1
732,6681552965,6681553005,1
733,6681552976,6681553014,1
734,6681552986,6681553025,1
735,6681552996,6681553031,1
736,6681553006,6681553051,1
737,6681553017,6681553060,1
738,6681553027,6681553069,1
739,6681553037,6681553078,1
740,6681553047,6681553087,1
741,6681553057,6681553097,1
742,6681553068,6681553107,1
743,6681553078,6681553117,1
744,6681553088,6681553127,1
745,6681553098,6681553137,1
746,6681553108,6681553149,1
747,6681553119,6681553158,1
748,6681553129,6681553168,1
749,6681553139,6681553179,1
750,6681553149,6681553191,1
751,6681553160,6681553199,1
752,6681553170,6681553210,1
753,6681553180,6681553220,1
754,6681553190,6681553230,1
755,6681553200,6681553239,1
756,6681553211,6681553276,1
757,6681553221,6681553285,1
758,6681553231,6681553295,1
759,6681553241,6681553304,1
760,6681553252,6681553312,1
761,6681553262,6681553321,1
762,6681553272,6681553330,1
763,6681553282,6681553338,1
764,6681553292,6681553348,1
765,6681553303,6681553357,1
766,6681553313,6681553366,1
767,6681553323,6681553376,1
768,6681553333,6681553387,1
769,6681553343,6681553397,1
770,6681553354,6681553408,1
771,6681553364,6681553418,1
772,6681553374,6681553427,1
773,6681553384,6681553438,1
774,6681553394,6681553447,1
775,6681553405,6681553458,1
776,6681553415,6681553468,1
777,6681553425,6681553478,1
778,6681553435,6681553488,1
779,6681553446,6681553496,1
780,6681553456,6681553505,1
781,6681553466,6681553515,1
782,6681553476,6681553524,1
783,6681553486,6681553536,1
784,6681553497,6681553546,1
785,6681553507,6681553557,1
786,6681553517,6681553566,1
787,6681553527,6681553575,1
788,6681553537,6681553586,1
789,6681553548,6681553594,1
790,6681553558,6681553604,1
791,6681553568,6681553614,1
792,6681553578,6681553630,1
793,6681553588,6681553640,1
794,6681553599,6681553648,1
795,6681553609,6681553659,1
796,6681553619,6681553671,1
797,6681553629,6681553708,1
798,6681553640,6681553718,1
799,6681553650,6681553728,1
800,6681553660,6681553736,1
801,6681553670,6681553745,1
802,6681553680,6681553756,1
803,6681553691,6681553763,1
804,6681553701,6681553773,1
805,6681553711,6681553783,1
806,6681553721,6681553932,1
807,6681553731,6681553944,1
808,6681553742,6681553954,1
809,6681553752,6681553964,1
810,6681553762,6681553975,1
811,6681553772,6681553994,1
812,6681553782,6681554003,1
813,6681553793,6681554012,1
814,6681553803,6681554022,1
815,6681553813,6681554032,1
816,6681553823,6681554040,1
817,6681553833,6681554050,1
818,6681553844,6681554069,1
819,6681553854,6681554079,1
820,6681553864,6681554086,1
821,6681553874,6681554095,1
822,6681553884,6681554104,1
823,6681553895,6681554111,1
824,6681553905,6681554122,1
825,6681553915,6681554130,1
826,6681553925,6681554138,1
827,6681553935,6681554147,1
828,6681553946,6681554163,1
829,6681553956,6681554173,1
830,6681553966,6681554182,1
831,6681553976,6681554191,1
832,6681553986,6681554201,1
833,6681553997,6681554211,1
834,6681554007,6681554220,1
835,6681554017,6681554229,1
836,6681554027,6681554235,1
837,6681554038,6681554241,1
838,6681554048,6681554246,1
839,6681554058,6681554253,1
840,6681554068,6681554259,1
841,6681554078,6681554266,1
842,6681554089,6681554272,1
843,6681554099,6681554279,1
844,6681554109,6681554288,1
845,6681554119,6681554295,1
846,6681554129,6681554300,1
847,6681554140,6681554307,1
848,6681554150,6681554312,1
849,6681554160,6681554319,1
850,6681554170,6681554325,1
851,6681554181,6681554331,1
852,6681554191,6681554337,1
853,6681554201,6681554343,1
854,6681554211,6681554353,1
855,6681554221,6681554361,1
856,6681554232,6681554376,1
857,6681554242,6681554384,1
858,6681554252,6681554394,1
859,6681554262,6681554405,1
860,6681554272,6681554413,1
861,6681554283,6681554422,1
862,6681554293,6681554431,1
863,6681554303,6681554439,1
864,6681554313,6681554448,1
865,6681554323,6681554455,1
866,6681554334,6681554463,1
867,6681554344,6681554472,1
868,6681554354,6681554480,1
869,6681554364,6681554488,1
870,6681554375,6681554502,1
871,6681554385,6681554510,1
872,6681554395,6681554519,1
873,6681554405,6681554528,1
874,6681554415,6681554536,1
875,6681554426,6681554546,1
876,6681554436,6681554555,1
877,6681554446,6681554563,1
878,6681554456,6681554573,1
879,6681554467,6681554582,1
880,6681554477,6681554591,1
881,6681554487,6681554601,1
882,6681554497,6681554611,1
883,6681554507,6681554678,1
884,6681554517,6681554685,1
885,6681554528,6681554694,1
886,6681554538,6681554702,1
887,6681554548,6681554711,1
888,6681554558,6681554719,1
889,6681554569,6681554728,1
890,6681554579,6681554737,1
891,6681554589,6681554746,1
892,6681554599,6681554755,1
893,6681554609,6681554764,1
894,6681554620,6681554772,1
895,6681554630,6681554786,1
896,6681554640,6681554796,1
897,6681554650,6681554807,1
898,6681554660,6681554816,1
899,6681554671,6681554826,1
900,6681554681,6681554837,1
901,6681554691,6681554845,1
902,6681554701,6681554855,1
903,6681554712,6681554864,1
904,6681554722,6681554872,1
905,6681554732,6681554882,1
906,6681554742,6681554892,1
907,6681554752,6681554900,1
908,6681554763,6681554909,1
909,6681554773,6681554918,1
910,6681554783,6681554927,1
911,6681554793,6681554936,1
912,6681554804,6681554945,1
913,6681554814,6681554953,1
914,6681554824,6681554962,1
915,6681554834,6681554972,1
916,6681554844,6681555000,1
917,6681554855,6681555008,1
918,6681554865,6681555019,1
919,6681554875,6681555028,1
920,6681554885,6681555036,1
921,6681554895,6681555046,1
922,6681554906,6681555055,1
923,6681554916,6681555064,1
924,6681554926,6681555073,1
925,6681554936,6681555083,1
926,6681554946,6681555091,1
927,6681554957,6681555100,1
928,6681554967,6681555110,1
929,6681554977,6681555118,1
930,6681554987,6681555129,1
931,6681554997,6681555138,1
932,6681555008,6681555147,1
933,6681555018,6681555157,1
934,6681555028,6681555166,1
935,6681555038,6681555175,1
936,6681555049,6681555185,1
937,6681555059,6681555195,1
938,6681555069,6681555205,1
939,6681555079,6681555214,1
940,6681555089,6681555224,1
941,6681555100,6681555233,1
942,6681555110,6681555243,1
943,6681555120,6681555253,1
944,6681555130,6681555263,1
945,6681555140,6681555272,1
946,6681555151,6681555284,1
947,6681555161,6681555300,1
948,6681555171,6681555311,1
949,6681555181,6681555321,1
950,6681555191,6681555331,1
951,6681555202,6681555341,1
952,6681555212,6681555351,1
953,6681555222,6681555362,1
954,6681555232,6681555370,1
955,6681555242,6681555380,1
956,6681555253,6681555390,1
957,6681555263,6681555399,1
958,6681555273,6681555408,1
959,6681555283,6681555417,1
960,6681555293,6681555427,1
961,6681555304,6681555437,1
962,6681555314,6681555449,1
963,6681555324,6681555461,1
964,6681555334,6681555470,1
965,6681555344,6681555481,1
966,6681555355,6681555489,1
967,6681555365,6681555498,1
968,6681555375,6681555508,1
969,6681555385,6681555517,1
970,6681555396,6681555526,1
971,6681555406,6681555595,1
972,6681555416,6681555613,1
973,6681555426,6681555621,1
974,6681555436,6681555631,1
975,6681555447,6681555639,1
976,6681555457,6681555649,1
977,6681555467,6681555660,1
978,6681555477,6681555670,1
979,6681555488,6681555678,1
980,6681555498,6681555687,1
981,6681555508,6681555696,1
982,6681555518,6681555726,1
983,6681555528,6681555737,1
984,6681555539,6681555746,1
985,6681555549,6681555756,1
986,6681555559,6681555761,1
987,6681555569,6681555767,1
988,6681555580,6681555776,1
989,6681555590,6681555785,1
990,6681555600,6681555794,1
991,6681555610,6681555804,1
992,6681555620,6681555826,1
993,6681555631,6681555837,1
994,6681555641,6681555863,1
995,6681555651,6681555875,1
996,6681555661,6681555888,1
