Message ID,Send Time,Receive Time,Status
120,6678783392,6678783486,1
121,6678783493,6678783527,1
122,6678783593,6678783621,1
123,6678783693,6678783730,1
124,6678783793,6678783838,1
125,6678783893,6678783924,1
126,6678783994,6678784029,1
127,6678784094,6678784175,1
128,6678784194,6678784232,1
129,6678784294,6678784351,1
130,6678784394,6678784423,1
131,6678784495,6678784528,1
132,6678784595,6678784629,1
133,6678784695,6678784731,1
134,6678784795,6678784835,1
135,6678784896,6678784930,1
136,6678784996,6678785030,1
137,6678785096,6678785125,1
138,6678785196,6678785231,1
139,6678785296,6678785335,1
140,6678785397,6678785434,1
141,6678785497,6678785567,1
142,6678785597,6678785687,1
143,6678785697,6678785727,1
144,6678785797,6678785835,1
145,6678785898,6678785935,1
146,6678785998,6678786034,1
147,6678786098,6678786135,1
148,6678786198,6678786236,1
149,6678786298,6678786329,1
150,6678786399,6678786435,1
151,6678786499,6678786537,1
152,6678786599,6678786632,1
153,6678786699,6678786737,1
154,6678786799,6678786833,1
155,6678786900,6678786933,1
156,6678787000,6678787052,1
157,6678787100,6678787128,1
158,6678787200,6678787235,1
159,6678787301,6678787360,1
160,6678787401,6678787439,1
161,6678787501,6678787529,1
162,6678787601,6678787630,1
163,6678787701,6678787736,1
164,6678787802,6678787842,1
165,6678787902,6678787937,1
166,6678788002,6678788031,1
167,6678788102,6678788133,1
168,6678788202,6678788246,1
169,6678788303,6678788340,1
170,6678788403,6678788441,1
171,6678788503,6678788532,1
172,6678788603,6678788643,1
173,6678788704,6678788736,1
174,6678788804,6678788836,1
175,6678788904,6678788939,1
176,6678789004,6678789050,1
177,6678789104,6678789139,1
178,6678789205,6678789237,1
179,6678789305,6678789338,1
180,6678789405,6678789441,1
181,6678789505,6678789535,1
182,6678789606,6678789641,1
183,6678789706,6678789743,1
184,6678789806,6678789842,1
185,6678789906,6678789942,1
186,6678790006,6678790037,1
187,6678790107,6678790142,1
188,6678790207,6678790244,1
189,6678790307,6678790348,1
190,6678790407,6678790445,1
191,6678790507,6678790542,1
192,6678790608,6678790644,1
193,6678790708,6678790740,1
194,6678790808,6678790837,1
195,6678790908,6678790943,1
196,6678791008,6678791042,1
197,6678791109,6678791138,1
198,6678791209,6678791238,1
199,6678791309,6678791343,1
200,6678791409,6678791455,1
201,6678791509,6678791538,1
202,6678791609,6678791643,1
203,6678791710,6678791743,1
204,6678791810,6678791846,1
205,6678791910,6678791951,1
206,6678792010,6678792040,1
207,6678792110,6678792149,1
208,6678792210,6678792242,1
209,6678792311,6678792342,1
210,6678792411,6678792442,1
211,6678792511,6678792552,1
212,6678792611,6678792640,1
213,6678792711,6678792741,1
214,6678792812,6678792848,1
215,6678792912,6678792941,1
216,6678793012,6678793042,1
217,6678793112,6678793150,1
218,6678793212,6678793280,1
219,6678793313,6678793341,1
220,6678793413,6678793443,1
221,6678793513,6678793547,1
222,6678793613,6678793647,1
223,6678793713,6678793741,1
224,6678793814,6678793846,1
225,6678793914,6678793943,1
226,6678794014,6678794049,1
227,6678794114,6678794144,1
228,6678794214,6678794244,1
229,6678794314,6678794343,1
230,6678794415,6678794483,1
231,6678794515,6678794546,1
232,6678794615,6678794644,1
233,6678794715,6678794745,1
234,6678794815,6678794845,1
235,6678794916,6678794950,1
236,6678795016,6678795045,1
237,6678795116,6678795145,1
238,6678795216,6678795251,1
239,6678795316,6678795346,1
240,6678795417,6678795452,1
241,6678795517,6678795545,1
242,6678795617,6678795647,1
243,6678795717,6678795751,1
244,6678795817,6678795846,1
245,6678795918,6678795947,1
246,6678796018,6678796047,1
247,6678796118,6678796148,1
248,6678796218,6678796249,1
249,6678796319,6678796354,1
250,6678796419,6678796448,1
251,6678796519,6678796549,1
252,6678796619,6678796649,1
253,6678796719,6678796748,1
254,6678796820,6678796850,1
255,6678796920,6678796950,1
256,6678797020,6678797049,1
257,6678797120,6678797148,1
258,6678797221,6678797253,1
259,6678797321,6678797350,1
260,6678797421,6678797480,1
261,6678797521,6678797551,1
262,6678797621,6678797650,1
263,6678797722,6678797751,1
264,6678797822,6678797851,1
265,6678797922,6678797950,1
266,6678798022,6678798206,1
267,6678798123,6678798212,1
268,6678798223,6678798258,1
269,6678798323,6678798351,1
270,6678798423,6678798452,1
271,6678798523,6678798552,1
272,6678798624,6678798660,1
273,6678798724,6678798760,1
274,6678798824,6678798853,1
275,6678798924,6678798953,1
276,6678799025,6678799063,1
277,6678799125,6678799153,1
278,6678799225,6678799260,1
279,6678799325,6678799383,1
280,6678799425,6678799455,1
281,6678799526,6678799556,1
282,6678799626,6678799655,1
283,6678799726,6678799758,1
284,6678799826,6678799881,1
285,6678799927,6678799957,1
286,6678800027,6678800056,1
287,6678800127,6678800157,1
288,6678800227,6678800256,1
289,6678800327,6678800373,1
290,6678800428,6678800460,1
291,6678800528,6678800556,1
292,6678800628,6678800658,1
293,6678800728,6678800762,1
294,6678800829,6678800862,1
295,6678800929,6678800958,1
296,6678801029,6678801090,1
297,6678801129,6678801163,1
298,6678801229,6678801259,1
299,6678801330,6678801360,1
300,6678801430,6678801477,1
301,6678801530,6678801564,1
302,6678801630,6678801665,1
303,6678801731,6678801772,1
304,6678801831,6678801871,1
305,6678801931,6678801966,1
306,6678802031,6678802121,1
307,6678802132,6678802246,1
308,6678802232,6678802265,1
309,6678802332,6678802366,1
310,6678802432,6678802465,1
311,6678802533,6678802566,1
312,6678802633,6678802666,1
313,6678802733,6678802766,1
314,6678802833,6678802867,1
315,6678802933,6678802966,1
316,6678803034,6678803067,1
317,6678803134,6678803163,1
318,6678803234,6678803263,1
319,6678803334,6678803371,1
320,6678803434,6678803471,1
321,6678803535,6678803569,1
322,6678803635,6678803670,1
323,6678803735,6678803765,1
324,6678803835,6678803875,1
325,6678803936,6678803973,1
326,6678804036,6678804071,1
327,6678804136,6678804170,1
328,6678804236,6678804266,1
329,6678804336,6678804371,1
330,6678804437,6678804478,1
331,6678804537,6678804570,1
332,6678804637,6678804707,1
333,6678804737,6678804775,1
334,6678804838,6678804980,1
335,6678804938,6678804990,1
336,6678805038,6678805074,1
337,6678805138,6678805172,1
338,6678805239,6678805267,1
339,6678805339,6678805372,1
340,6678805439,6678805474,1
341,6678805539,6678805572,1
342,6678805639,6678805676,1
343,6678805740,6678805774,1
344,6678805840,6678805875,1
345,6678805940,6678805980,1
346,6678806040,6678806079,1
347,6678806141,6678806175,1
348,6678806241,6678806275,1
349,6678806341,6678806373,1
350,6678806441,6678806475,1
351,6678806541,6678806575,1
352,6678806642,6678806685,1
353,6678806742,6678806773,1
354,6678806842,6678806895,1
355,6678806942,6678806975,1
356,6678807043,6678807079,1
357,6678807143,6678807175,1
358,6678807243,6678807276,1
359,6678807343,6678807376,1
360,6678807443,6678807478,1
361,6678807544,6678807578,1
362,6678807644,6678807712,1
363,6678807744,6678807846,1
364,6678807844,6678807979,1
365,6678807945,6678807989,1
366,6678808045,6678808154,1
367,6678808145,6678808178,1
368,6678808245,6678808278,1
369,6678808345,6678808383,1
370,6678808446,6678808482,1
371,6678808546,6678808580,1
372,6678808646,6678808679,1
373,6678808746,6678808782,1
374,6678808847,6678808891,1
375,6678808947,6678808985,1
376,6678809047,6678809084,1
377,6678809147,6678809182,1
378,6678809247,6678809283,1
379,6678809348,6678809380,1
380,6678809448,6678809481,1
381,6678809548,6678809604,1
382,6678809648,6678809682,1
383,6678809749,6678809778,1
384,6678809849,6678809878,1
385,6678809949,6678809978,1
386,6678810049,6678810087,1
387,6678810149,6678810179,1
388,6678810250,6678810283,1
389,6678810350,6678810383,1
390,6678810450,6678810482,1
391,6678810550,6678810593,1
392,6678810651,6678810685,1
393,6678810751,6678810784,1
394,6678810851,6678810887,1
395,6678810951,6678810984,1
396,6678811051,6678811086,1
397,6678811152,6678811192,1
398,6678811252,6678811287,1
399,6678811352,6678811408,1
400,6678811452,6678811487,1
401,6678811553,6678811588,1
402,6678811653,6678811687,1
403,6678811753,6678811789,1
404,6678811853,6678811929,1
405,6678811953,6678811992,1
406,6678812054,6678812088,1
407,6678812154,6678812188,1
408,6678812254,6678812354,1
409,6678812354,6678812459,1
410,6678812455,6678812490,1
411,6678812555,6678812589,1
412,6678812655,6678812686,1
413,6678812755,6678812788,1
414,6678812856,6678812889,1
415,6678812956,6678812988,1
416,6678813056,6678813088,1
417,6678813156,6678813189,1
418,6678813256,6678813290,1
419,6678813357,6678813390,1
420,6678813457,6678813496,1
421,6678813557,6678813589,1
422,6678813657,6678813695,1
423,6678813757,6678813790,1
424,6678813858,6678813892,1
425,6678813958,6678813996,1
426,6678814058,6678814093,1
427,6678814158,6678814193,1
428,6678814258,6678814317,1
429,6678814359,6678814435,1
430,6678814459,6678814515,1
431,6678814559,6678814591,1
432,6678814659,6678814693,1
433,6678814759,6678814791,1
434,6678814860,6678814894,1
435,6678814960,6678814993,1
436,6678815060,6678815123,1
437,6678815160,6678815191,1
438,6678815260,6678815292,1
439,6678815361,6678815393,1
440,6678815461,6678815497,1
441,6678815561,6678815601,1
442,6678815661,6678815707,1
443,6678815762,6678815839,1
444,6678815862,6678815894,1
445,6678815962,6678815995,1
446,6678816062,6678816095,1
447,6678816162,6678816194,1
448,6678816263,6678816298,1
449,6678816363,6678816399,1
450,6678816463,6678816494,1
451,6678816563,6678816610,1
452,6678816664,6678816698,1
453,6678816764,6678816792,1
454,6678816864,6678816899,1
455,6678816964,6678817017,1
456,6678817064,6678817099,1
457,6678817165,6678817202,1
458,6678817265,6678817298,1
459,6678817365,6678817396,1
460,6678817465,6678817500,1
461,6678817566,6678817611,1
462,6678817666,6678817705,1
463,6678817766,6678817798,1
464,6678817866,6678817901,1
465,6678817966,6678817999,1
466,6678818067,6678818098,1
467,6678818167,6678818201,1
468,6678818267,6678818299,1
469,6678818367,6678818398,1
470,6678818468,6678818501,1
471,6678818568,6678818599,1
472,6678818668,6678818739,1
473,6678818768,6678818799,1
474,6678818868,6678818904,1
475,6678818968,6678819002,1
476,6678819069,6678819100,1
477,6678819169,6678819203,1
478,6678819269,6678819300,1
479,6678819369,6678819403,1
480,6678819470,6678819504,1
481,6678819570,6678819604,1
482,6678819670,6678819710,1
483,6678819770,6678819802,1
484,6678819870,6678819904,1
485,6678819971,6678820004,1
486,6678820071,6678820108,1
487,6678820171,6678820203,1
488,6678820271,6678820302,1
489,6678820372,6678820435,1
490,6678820472,6678820504,1
491,6678820572,6678820604,1
492,6678820672,6678820702,1
493,6678820772,6678820804,1
494,6678820872,6678820912,1
495,6678820973,6678821004,1
496,6678821073,6678821107,1
497,6678821173,6678821207,1
498,6678821273,6678821308,1
499,6678821373,6678821407,1
500,6678821474,6678821506,1
501,6678821574,6678821611,1
502,6678821674,6678821708,1
503,6678821774,6678821809,1
504,6678821875,6678821910,1
505,6678821975,6678822006,1
506,6678822075,6678822108,1
507,6678822175,6678822240,1
508,6678822276,6678822315,1
509,6678822376,6678822408,1
510,6678822476,6678822509,1
511,6678822576,6678822610,1
512,6678822676,6678822783,1
513,6678822777,6678822819,1
514,6678822877,6678822911,1
515,6678822977,6678823010,1
516,6678823077,6678823117,1
517,6678823177,6678823219,1
518,6678823278,6678823310,1
519,6678823378,6678823430,1
520,6678823478,6678823515,1
521,6678823578,6678823612,1
522,6678823678,6678823709,1
523,6678823779,6678823814,1
524,6678823879,6678823914,1
525,6678823979,6678824015,1
526,6678824079,6678824113,1
527,6678824179,6678824214,1
528,6678824280,6678824324,1
529,6678824380,6678824413,1
530,6678824480,6678824522,1
531,6678824580,6678824622,1
532,6678824680,6678824714,1
533,6678824781,6678824815,1
534,6678824881,6678824914,1
535,6678824981,6678825015,1
536,6678825081,6678825115,1
537,6678825181,6678825216,1
538,6678825282,6678825315,1
539,6678825382,6678825416,1
540,6678825482,6678825515,1
541,6678825582,6678825619,1
542,6678825683,6678825715,1
543,6678825783,6678825817,1
544,6678825883,6678825924,1
545,6678825983,6678826021,1
546,6678826083,6678826116,1
547,6678826184,6678826219,1
548,6678826284,6678826319,1
549,6678826384,6678826418,1
550,6678826484,6678826521,1
551,6678826585,6678826618,1
552,6678826685,6678826718,1
553,6678826785,6678826819,1
554,6678826885,6678826917,1
555,6678826985,6678827018,1
556,6678827086,6678827119,1
557,6678827186,6678827217,1
558,6678827286,6678827321,1
559,6678827386,6678827422,1
560,6678827487,6678827522,1
561,6678827587,6678827621,1
562,6678827687,6678827725,1
563,6678827787,6678827820,1
564,6678827887,6678827922,1
565,6678827988,6678828022,1
566,6678828088,6678828138,1
567,6678828188,6678828222,1
568,6678828288,6678828335,1
569,6678828388,6678828422,1
570,6678828489,6678828522,1
571,6678828589,6678828624,1
572,6678828689,6678828721,1
573,6678828789,6678828824,1
574,6678828890,6678828924,1
575,6678828990,6678829024,1
576,6678829090,6678829125,1
577,6678829190,6678829226,1
578,6678829290,6678829326,1
579,6678829391,6678829424,1
580,6678829491,6678829536,1
581,6678829591,6678829625,1
582,6678829691,6678829739,1
583,6678829791,6678829827,1
584,6678829892,6678829924,1
585,6678829992,6678830025,1
586,6678830092,6678830127,1
587,6678830192,6678830228,1
588,6678830293,6678830325,1
589,6678830393,6678830451,1
590,6678830493,6678830526,1
591,6678830593,6678830624,1
592,6678830693,6678830725,1
593,6678830794,6678830825,1
594,6678830894,6678830925,1
595,6678830994,6678831027,1
596,6678831094,6678831126,1
597,6678831195,6678831229,1
598,6678831295,6678831329,1
599,6678831395,6678831442,1
600,6678831495,6678831561,1
601,6678831595,6678831628,1
602,6678831696,6678831728,1
603,6678831796,6678831831,1
604,6678831896,6678831928,1
605,6678831996,6678832031,1
606,6678832096,6678832156,1
607,6678832197,6678832230,1
608,6678832297,6678832334,1
609,6678832397,6678832428,1
610,6678832497,6678832562,1
611,6678832598,6678832630,1
612,6678832698,6678832754,1
613,6678832798,6678832858,1
614,6678832898,6678832950,1
615,6678832998,6678833040,1
616,6678833099,6678833150,1
617,6678833199,6678833231,1
618,6678833299,6678833332,1
619,6678833399,6678833430,1
620,6678833499,6678833531,1
621,6678833600,6678833634,1
622,6678833700,6678833733,1
623,6678833800,6678833834,1
624,6678833900,6678833935,1
625,6678834000,6678834034,1
626,6678834101,6678834138,1
627,6678834201,6678834237,1
628,6678834301,6678834334,1
629,6678834401,6678834435,1
630,6678834501,6678834559,1
631,6678834602,6678834632,1
632,6678834702,6678834732,1
633,6678834802,6678834834,1
634,6678834902,6678834935,1
635,6678835003,6678835041,1
636,6678835103,6678835138,1
637,6678835203,6678835235,1
638,6678835303,6678835335,1
639,6678835403,6678835435,1
640,6678835504,6678835561,1
641,6678835604,6678835641,1
642,6678835704,6678835739,1
643,6678835804,6678835838,1
644,6678835905,6678835939,1
645,6678836005,6678836043,1
646,6678836105,6678836140,1
647,6678836205,6678836238,1
648,6678836305,6678836337,1
649,6678836406,6678836470,1
650,6678836506,6678836537,1
651,6678836606,6678836642,1
652,6678836706,6678836743,1
653,6678836806,6678836866,1
654,6678836907,6678836938,1
655,6678837007,6678837062,1
656,6678837107,6678837141,1
657,6678837207,6678837238,1
658,6678837308,6678837342,1
659,6678837408,6678837440,1
660,6678837508,6678837542,1
661,6678837608,6678837643,1
662,6678837708,6678837742,1
663,6678837809,6678837844,1
664,6678837909,6678837942,1
665,6678838009,6678838042,1
666,6678838109,6678838142,1
667,6678838209,6678838246,1
668,6678838310,6678838343,1
669,6678838410,6678838444,1
670,6678838510,6678838542,1
671,6678838610,6678838646,1
672,6678838711,6678838745,1
673,6678838811,6678838841,1
674,6678838911,6678838942,1
675,6678839011,6678839045,1
676,6678839111,6678839144,1
677,6678839212,6678839244,1
678,6678839312,6678839341,1
679,6678839412,6678839444,1
680,6678839512,6678839547,1
681,6678839613,6678839646,1
682,6678839713,6678839746,1
683,6678839813,6678839848,1
684,6678839913,6678839947,1
685,6678840013,6678840048,1
686,6678840114,6678840151,1
687,6678840214,6678840246,1
688,6678840314,6678840344,1
689,6678840414,6678840457,1
690,6678840515,6678840547,1
691,6678840615,6678840648,1
692,6678840715,6678840744,1
693,6678840815,6678840848,1
694,6678840915,6678840945,1
695,6678841016,6678841056,1
696,6678841116,6678841147,1
697,6678841216,6678841249,1
698,6678841316,6678841369,1
699,6678841417,6678841449,1
700,6678841517,6678841548,1
701,6678841617,6678841649,1
702,6678841717,6678841760,1
703,6678841817,6678841855,1
704,6678841918,6678841951,1
705,6678842018,6678842050,1
706,6678842118,6678842153,1
707,6678842218,6678842252,1
708,6678842318,6678842355,1
709,6678842419,6678842454,1
710,6678842519,6678842551,1
711,6678842619,6678842664,1
712,6678842719,6678842755,1
713,6678842820,6678842855,1
714,6678842920,6678842954,1
715,6678843020,6678843052,1
716,6678843120,6678843153,1
717,6678843221,6678843253,1
718,6678843321,6678843368,1
719,6678843421,6678843452,1
720,6678843521,6678843551,1
721,6678843621,6678843654,1
722,6678843722,6678843753,1
723,6678843822,6678843856,1
724,6678843922,6678843957,1
725,6678844022,6678844056,1
726,6678844122,6678844196,1
727,6678844223,6678844255,1
728,6678844323,6678844358,1
729,6678844423,6678844456,1
730,6678844523,6678844558,1
731,6678844623,6678844656,1
732,6678844724,6678844775,1
733,6678844824,6678844856,1
734,6678844924,6678844954,1
735,6678845024,6678845055,1
736,6678845124,6678845156,1
737,6678845225,6678845257,1
738,6678845325,6678845356,1
739,6678845425,6678845459,1
740,6678845525,6678845561,1
741,6678845625,6678845657,1
742,6678845726,6678845759,1
743,6678845826,6678845857,1
744,6678845926,6678845963,1
745,6678846026,6678846058,1
746,6678846127,6678846159,1
747,6678846227,6678846260,1
748,6678846327,6678846360,1
749,6678846427,6678846463,1
750,6678846527,6678846556,1
751,6678846628,6678846657,1
752,6678846728,6678846760,1
753,6678846828,6678846861,1
754,6678846928,6678846962,1
755,6678847028,6678847060,1
756,6678847129,6678847159,1
757,6678847229,6678847269,1
758,6678847329,6678847363,1
759,6678847429,6678847462,1
760,6678847529,6678847597,1
761,6678847630,6678847663,1
762,6678847730,6678847763,1
763,6678847830,6678847864,1
764,6678847930,6678847964,1
765,6678848031,6678848062,1
766,6678848131,6678848164,1
767,6678848231,6678848264,1
768,6678848331,6678848364,1
769,6678848431,6678848472,1
770,6678848532,6678848563,1
771,6678848632,6678848666,1
772,6678848732,6678848767,1
773,6678848832,6678848868,1
774,6678848933,6678848967,1
775,6678849033,6678849066,1
776,6678849133,6678849165,1
777,6678849233,6678849265,1
778,6678849333,6678849371,1
779,6678849434,6678849466,1
780,6678849534,6678849564,1
781,6678849634,6678849666,1
782,6678849734,6678849765,1
783,6678849835,6678849866,1
784,6678849935,6678849995,1
785,6678850035,6678850068,1
786,6678850135,6678850170,1
787,6678850235,6678850267,1
788,6678850336,6678850367,1
789,6678850436,6678850474,1
790,6678850536,6678850571,1
791,6678850636,6678850670,1
792,6678850737,6678850774,1
793,6678850837,6678850870,1
794,6678850937,6678850971,1
795,6678851037,6678851069,1
796,6678851137,6678851172,1
797,6678851237,6678851268,1
798,6678851338,6678851368,1
799,6678851438,6678851471,1
800,6678851538,6678851570,1
801,6678851638,6678851680,1
802,6678851738,6678851772,1
803,6678851839,6678851871,1
804,6678851939,6678851972,1
805,6678852039,6678852072,1
806,6678852139,6678852171,1
807,6678852239,6678852273,1
808,6678852340,6678852375,1
809,6678852440,6678852476,1
810,6678852540,6678852573,1
811,6678852640,6678852677,1
812,6678852741,6678852774,1
813,6678852841,6678852873,1
814,6678852941,6678852974,1
815,6678853041,6678853083,1
816,6678853141,6678853183,1
817,6678853242,6678853276,1
818,6678853342,6678853374,1
819,6678853442,6678853474,1
820,6678853542,6678853575,1
821,6678853643,6678853673,1
822,6678853743,6678853774,1
823,6678853843,6678853876,1
824,6678853943,6678853975,1
825,6678854044,6678854078,1
826,6678854144,6678854177,1
827,6678854244,6678854275,1
828,6678854344,6678854375,1
829,6678854444,6678854481,1
830,6678854545,6678854577,1
831,6678854645,6678854680,1
832,6678854745,6678854779,1
833,6678854845,6678854878,1
834,6678854946,6678854982,1
835,6678855046,6678855079,1
836,6678855146,6678855181,1
837,6678855246,6678855282,1
838,6678855346,6678855379,1
839,6678855447,6678855486,1
840,6678855547,6678855579,1
841,6678855647,6678855680,1
842,6678855747,6678855779,1
843,6678855847,6678855880,1
844,6678855948,6678855985,1
845,6678856048,6678856080,1
846,6678856148,6678856181,1
847,6678856248,6678856281,1
848,6678856348,6678856382,1
849,6678856449,6678856482,1
850,6678856549,6678856580,1
851,6678856649,6678856682,1
852,6678856749,6678856782,1
853,6678856849,6678856882,1
854,6678856950,6678856982,1
855,6678857050,6678857080,1
856,6678857150,6678857183,1
857,6678857250,6678857281,1
858,6678857350,6678857409,1
859,6678857451,6678857518,1
860,6678857551,6678857586,1
861,6678857651,6678857681,1
862,6678857751,6678857785,1
863,6678857852,6678857883,1
864,6678857952,6678857983,1
865,6678858052,6678858084,1
866,6678858152,6678858185,1
867,6678858252,6678858291,1
868,6678858353,6678858385,1
869,6678858453,6678858485,1
870,6678858553,6678858586,1
871,6678858653,6678858693,1
872,6678858754,6678858807,1
873,6678858854,6678858885,1
874,6678858954,6678858987,1
875,6678859054,6678859089,1
876,6678859154,6678859186,1
877,6678859254,6678859286,1
878,6678859355,6678859385,1
879,6678859455,6678859487,1
880,6678859555,6678859592,1
881,6678859655,6678859689,1
882,6678859755,6678859788,1
883,6678859856,6678859893,1
884,6678859956,6678859994,1
885,6678860056,6678860133,1
886,6678860156,6678860205,1
887,6678860256,6678860289,1
888,6678860356,6678860393,1
889,6678860457,6678860493,1
890,6678860557,6678860589,1
891,6678860657,6678860691,1
892,6678860757,6678860790,1
893,6678860858,6678860891,1
894,6678860958,6678860987,1
895,6678861058,6678861092,1
896,6678861158,6678861191,1
897,6678861258,6678861292,1
898,6678861359,6678861390,1
899,6678861459,6678861491,1
900,6678861559,6678861591,1
901,6678861659,6678861705,1
902,6678861759,6678861793,1
903,6678861860,6678861894,1
904,6678861960,6678861996,1
905,6678862060,6678862096,1
906,6678862160,6678862195,1
907,6678862261,6678862294,1
908,6678862361,6678862396,1
909,6678862461,6678862505,1
910,6678862561,6678862596,1
911,6678862661,6678862695,1
912,6678862762,6678862844,1
913,6678862862,6678862895,1
914,6678862962,6678862996,1
915,6678863062,6678863096,1
916,6678863162,6678863196,1
917,6678863263,6678863298,1
918,6678863363,6678863396,1
919,6678863463,6678863498,1
920,6678863563,6678863592,1
921,6678863664,6678863698,1
922,6678863764,6678863799,1
923,6678863864,6678863897,1
924,6678863964,6678863998,1
925,6678864064,6678864100,1
926,6678864165,6678864224,1
927,6678864265,6678864300,1
928,6678864365,6678864405,1
929,6678864465,6678864497,1
930,6678864565,6678864601,1
931,6678864666,6678864706,1
932,6678864766,6678864846,1
933,6678864866,6678864897,1
934,6678864966,6678864998,1
935,6678865067,6678865103,1
936,6678865167,6678865200,1
937,6678865267,6678865301,1
938,6678865367,6678865399,1
939,6678865467,6678865553,1
940,6678865568,6678865608,1
941,6678865668,6678865703,1
942,6678865768,6678865802,1
943,6678865868,6678865902,1
944,6678865968,6678866003,1
945,6678866069,6678866125,1
946,6678866169,6678866201,1
947,6678866269,6678866305,1
948,6678866369,6678866400,1
949,6678866469,6678866503,1
950,6678866570,6678866602,1
951,6678866670,6678866701,1
952,6678866770,6678866801,1
953,6678866870,6678866904,1
954,6678866971,6678867003,1
955,6678867071,6678867106,1
956,6678867171,6678867204,1
957,6678867271,6678867303,1
958,6678867371,6678867404,1
959,6678867472,6678867506,1
960,6678867572,6678867605,1
961,6678867672,6678867707,1
962,6678867772,6678867806,1
963,6678867872,6678867906,1
964,6678867973,6678868027,1
965,6678868073,6678868110,1
966,6678868173,6678868207,1
967,6678868273,6678868344,1
968,6678868374,6678868432,1
969,6678868474,6678868510,1
970,6678868574,6678868607,1
971,6678868674,6678868761,1
972,6678868774,6678868811,1
973,6678868875,6678868909,1
974,6678868975,6678869008,1
975,6678869075,6678869107,1
976,6678869175,6678869208,1
977,6678869275,6678869315,1
978,6678869376,6678869409,1
979,6678869476,6678869509,1
980,6678869576,6678869608,1
981,6678869676,6678869711,1
982,6678869776,6678869809,1
983,6678869877,6678869909,1
984,6678869977,6678870010,1
985,6678870077,6678870110,1
986,6678870177,6678870212,1
987,6678870278,6678870310,1
988,6678870378,6678870413,1
989,6678870478,6678870526,1
990,6678870578,6678870616,1
991,6678870678,6678870712,1
992,6678870779,6678870813,1
993,6678870879,6678870913,1
994,6678870979,6678871013,1
995,6678871079,6678871111,1
996,6678871179,6678871214,1
