Message ID,Send Time,Receive Time,Status
299,6678801330,6678801363,1
300,6678801430,6678801462,1
301,6678801530,6678801562,1
302,6678801631,6678801665,1
303,6678801731,6678801764,1
304,6678801831,6678801886,1
305,6678801931,6678801969,1
306,6678802031,6678802065,1
307,6678802132,6678802246,1
308,6678802232,6678802263,1
309,6678802332,6678802364,1
310,6678802432,6678802465,1
311,6678802533,6678802566,1
312,6678802633,6678802665,1
313,6678802733,6678802765,1
314,6678802833,6678802873,1
315,6678802933,6678802966,1
316,6678803034,6678803065,1
317,6678803134,6678803166,1
318,6678803234,6678803267,1
319,6678803334,6678803365,1
320,6678803435,6678803467,1
321,6678803535,6678803567,1
322,6678803635,6678803669,1
323,6678803735,6678803768,1
324,6678803835,6678803911,1
325,6678803936,6678803969,1
326,6678804036,6678804069,1
327,6678804136,6678804169,1
328,6678804236,6678804267,1
329,6678804336,6678804368,1
330,6678804437,6678804502,1
331,6678804537,6678804567,1
332,6678804637,6678804674,1
333,6678804737,6678804770,1
334,6678804838,6678804980,1
335,6678804938,6678804990,1
336,6678805038,6678805069,1
337,6678805138,6678805169,1
338,6678805238,6678805270,1
339,6678805339,6678805372,1
340,6678805439,6678805477,1
341,6678805539,6678805572,1
342,6678805639,6678805673,1
343,6678805739,6678805795,1
344,6678805840,6678805879,1
345,6678805940,6678805977,1
346,6678806040,6678806072,1
347,6678806140,6678806196,1
348,6678806241,6678806272,1
349,6678806341,6678806374,1
350,6678806441,6678806483,1
351,6678806541,6678806577,1
352,6678806641,6678806673,1
353,6678806742,6678806773,1
354,6678806842,6678806894,1
355,6678806942,6678806973,1
356,6678807042,6678807074,1
357,6678807142,6678807193,1
358,6678807243,6678807274,1
359,6678807343,6678807403,1
360,6678807443,6678807500,1
361,6678807543,6678807577,1
362,6678807644,6678807757,1
363,6678807744,6678807774,1
364,6678807844,6678807979,1
365,6678807944,6678807989,1
366,6678808044,6678808083,1
367,6678808145,6678808177,1
368,6678808245,6678808277,1
369,6678808345,6678808378,1
370,6678808445,6678808479,1
371,6678808546,6678808579,1
372,6678808646,6678808680,1
373,6678808746,6678808781,1
374,6678808846,6678808889,1
375,6678808946,6678808978,1
376,6678809047,6678809079,1
377,6678809147,6678809179,1
378,6678809247,6678809302,1
379,6678809347,6678809380,1
380,6678809447,6678809481,1
381,6678809548,6678809579,1
382,6678809648,6678809680,1
383,6678809748,6678809780,1
384,6678809848,6678809883,1
385,6678809949,6678809980,1
386,6678810049,6678810095,1
387,6678810149,6678810180,1
388,6678810249,6678810283,1
389,6678810349,6678810381,1
390,6678810450,6678810481,1
391,6678810550,6678810586,1
392,6678810650,6678810687,1
393,6678810750,6678810795,1
394,6678810850,6678810893,1
395,6678810951,6678810983,1
396,6678811051,6678811097,1
397,6678811151,6678811193,1
398,6678811251,6678811295,1
399,6678811352,6678811384,1
400,6678811452,6678811483,1
401,6678811552,6678811587,1
402,6678811652,6678811685,1
403,6678811752,6678811785,1
404,6678811853,6678811932,1
405,6678811953,6678811985,1
406,6678812053,6678812086,1
407,6678812153,6678812186,1
408,6678812253,6678812353,1
409,6678812354,6678812458,1
410,6678812454,6678812497,1
411,6678812554,6678812586,1
412,6678812654,6678812686,1
413,6678812754,6678812786,1
414,6678812855,6678812888,1
415,6678812955,6678812988,1
416,6678813055,6678813087,1
417,6678813155,6678813187,1
418,6678813256,6678813288,1
419,6678813356,6678813389,1
420,6678813456,6678813487,1
421,6678813556,6678813590,1
422,6678813656,6678813687,1
423,6678813757,6678813791,1
424,6678813857,6678813888,1
425,6678813957,6678813991,1
426,6678814057,6678814088,1
427,6678814158,6678814188,1
428,6678814258,6678814288,1
429,6678814358,6678814425,1
430,6678814458,6678814488,1
431,6678814558,6678814588,1
432,6678814659,6678814689,1
433,6678814759,6678814793,1
434,6678814859,6678814912,1
435,6678814959,6678814991,1
436,6678815059,6678815123,1
437,6678815160,6678815214,1
438,6678815260,6678815290,1
439,6678815360,6678815393,1
440,6678815460,6678815497,1
441,6678815561,6678815614,1
442,6678815661,6678815696,1
443,6678815761,6678815840,1
444,6678815861,6678815891,1
445,6678815961,6678815994,1
446,6678816062,6678816092,1
447,6678816162,6678816195,1
448,6678816262,6678816293,1
449,6678816362,6678816395,1
450,6678816463,6678816493,1
451,6678816563,6678816595,1
452,6678816663,6678816695,1
453,6678816763,6678816799,1
454,6678816863,6678816896,1
455,6678816964,6678816996,1
456,6678817064,6678817098,1
457,6678817164,6678817196,1
458,6678817264,6678817300,1
459,6678817364,6678817395,1
460,6678817465,6678817496,1
461,6678817565,6678817595,1
462,6678817665,6678817696,1
463,6678817765,6678817799,1
464,6678817866,6678817900,1
465,6678817966,6678818002,1
466,6678818066,6678818098,1
467,6678818166,6678818201,1
468,6678818266,6678818300,1
469,6678818367,6678818397,1
470,6678818467,6678818498,1
471,6678818567,6678818598,1
472,6678818667,6678818698,1
473,6678818768,6678818797,1
474,6678818868,6678818942,1
475,6678818968,6678818998,1
476,6678819068,6678819098,1
477,6678819168,6678819199,1
478,6678819269,6678819304,1
479,6678819369,6678819401,1
480,6678819469,6678819498,1
481,6678819569,6678819599,1
482,6678819670,6678819700,1
483,6678819770,6678819802,1
484,6678819870,6678819901,1
485,6678819970,6678820002,1
486,6678820070,6678820102,1
487,6678820171,6678820203,1
488,6678820271,6678820301,1
489,6678820371,6678820401,1
490,6678820471,6678820502,1
491,6678820572,6678820608,1
492,6678820672,6678820704,1
493,6678820772,6678820808,1
494,6678820872,6678820901,1
495,6678820972,6678821003,1
496,6678821073,6678821103,1
497,6678821173,6678821203,1
498,6678821273,6678821303,1
499,6678821373,6678821404,1
500,6678821474,6678821505,1
501,6678821574,6678821605,1
502,6678821674,6678821709,1
503,6678821774,6678821817,1
504,6678821874,6678821919,1
505,6678821975,6678822004,1
506,6678822075,6678822109,1
507,6678822175,6678822207,1
508,6678822275,6678822311,1
509,6678822376,6678822407,1
510,6678822476,6678822510,1
511,6678822576,6678822605,1
512,6678822676,6678822706,1
513,6678822776,6678822808,1
514,6678822877,6678822908,1
515,6678822977,6678823008,1
516,6678823077,6678823110,1
517,6678823177,6678823206,1
518,6678823278,6678823311,1
519,6678823378,6678823444,1
520,6678823478,6678823508,1
521,6678823578,6678823609,1
522,6678823678,6678823710,1
523,6678823779,6678823810,1
524,6678823879,6678823909,1
525,6678823979,6678824008,1
526,6678824079,6678824119,1
527,6678824179,6678824211,1
528,6678824280,6678824317,1
529,6678824380,6678824412,1
530,6678824480,6678824517,1
531,6678824580,6678824610,1
532,6678824681,6678824714,1
533,6678824781,6678824811,1
534,6678824881,6678824909,1
535,6678824981,6678825011,1
536,6678825081,6678825159,1
537,6678825182,6678825224,1
538,6678825282,6678825311,1
539,6678825382,6678825416,1
540,6678825482,6678825512,1
541,6678825583,6678825615,1
542,6678825683,6678825719,1
543,6678825783,6678825847,1
544,6678825883,6678825917,1
545,6678825984,6678826020,1
546,6678826084,6678826117,1
547,6678826184,6678826219,1
548,6678826284,6678826317,1
549,6678826384,6678826419,1
550,6678826485,6678826520,1
551,6678826585,6678826619,1
552,6678826685,6678826715,1
553,6678826785,6678826820,1
554,6678826885,6678826918,1
555,6678826986,6678827021,1
556,6678827086,6678827145,1
557,6678827186,6678827215,1
558,6678827286,6678827315,1
559,6678827386,6678827427,1
560,6678827487,6678827516,1
561,6678827587,6678827626,1
562,6678827687,6678827721,1
563,6678827787,6678827816,1
564,6678827888,6678827919,1
565,6678827988,6678828040,1
566,6678828088,6678828121,1
567,6678828188,6678828222,1
568,6678828289,6678828330,1
569,6678828389,6678828422,1
570,6678828489,6678828520,1
571,6678828589,6678828624,1
572,6678828689,6678828728,1
573,6678828790,6678828818,1
574,6678828890,6678828923,1
575,6678828990,6678829030,1
576,6678829090,6678829124,1
577,6678829190,6678829221,1
578,6678829291,6678829326,1
579,6678829391,6678829429,1
580,6678829491,6678829527,1
581,6678829591,6678829627,1
582,6678829692,6678829750,1
583,6678829792,6678829827,1
584,6678829892,6678829926,1
585,6678829992,6678830023,1
586,6678830092,6678830126,1
587,6678830193,6678830228,1
588,6678830293,6678830328,1
589,6678830393,6678830422,1
590,6678830493,6678830546,1
591,6678830593,6678830623,1
592,6678830694,6678830724,1
593,6678830794,6678830833,1
594,6678830894,6678830928,1
595,6678830994,6678831029,1
596,6678831095,6678831129,1
597,6678831195,6678831228,1
598,6678831295,6678831328,1
599,6678831395,6678831445,1
600,6678831495,6678831571,1
601,6678831596,6678831632,1
602,6678831696,6678831729,1
603,6678831796,6678831827,1
604,6678831896,6678831925,1
605,6678831996,6678832027,1
606,6678832097,6678832155,1
607,6678832197,6678832233,1
608,6678832297,6678832328,1
609,6678832397,6678832426,1
610,6678832497,6678832529,1
611,6678832598,6678832632,1
612,6678832698,6678832750,1
613,6678832798,6678832829,1
614,6678832898,6678832950,1
615,6678832998,6678833051,1
616,6678833099,6678833156,1
617,6678833199,6678833232,1
618,6678833299,6678833327,1
619,6678833399,6678833428,1
620,6678833499,6678833534,1
621,6678833600,6678833630,1
622,6678833700,6678833754,1
623,6678833800,6678833830,1
624,6678833900,6678833934,1
625,6678834001,6678834033,1
626,6678834101,6678834136,1
627,6678834201,6678834231,1
628,6678834301,6678834363,1
629,6678834401,6678834442,1
630,6678834502,6678834532,1
631,6678834602,6678834634,1
632,6678834702,6678834736,1
633,6678834802,6678834833,1
634,6678834903,6678834946,1
635,6678835003,6678835032,1
636,6678835103,6678835137,1
637,6678835203,6678835234,1
638,6678835303,6678835333,1
639,6678835404,6678835435,1
640,6678835504,6678835534,1
641,6678835604,6678835636,1
642,6678835704,6678835737,1
643,6678835805,6678835841,1
644,6678835905,6678835941,1
645,6678836005,6678836034,1
646,6678836105,6678836140,1
647,6678836205,6678836236,1
648,6678836306,6678836335,1
649,6678836406,6678836437,1
650,6678836506,6678836543,1
651,6678836606,6678836635,1
652,6678836707,6678836741,1
653,6678836807,6678836837,1
654,6678836907,6678836936,1
655,6678837007,6678837046,1
656,6678837107,6678837142,1
657,6678837208,6678837244,1
658,6678837308,6678837342,1
659,6678837408,6678837438,1
660,6678837508,6678837550,1
661,6678837608,6678837643,1
662,6678837709,6678837740,1
663,6678837809,6678837844,1
664,6678837909,6678837943,1
665,6678838009,6678838048,1
666,6678838110,6678838144,1
667,6678838210,6678838240,1
668,6678838310,6678838344,1
669,6678838410,6678838456,1
670,6678838510,6678838541,1
671,6678838611,6678838639,1
672,6678838711,6678838746,1
673,6678838811,6678838845,1
674,6678838911,6678838969,1
675,6678839012,6678839048,1
676,6678839112,6678839148,1
677,6678839212,6678839246,1
678,6678839312,6678839350,1
679,6678839412,6678839446,1
680,6678839513,6678839550,1
681,6678839613,6678839647,1
682,6678839713,6678839749,1
683,6678839813,6678839873,1
684,6678839914,6678839947,1
685,6678840014,6678840051,1
686,6678840114,6678840152,1
687,6678840214,6678840327,1
688,6678840315,6678840350,1
689,6678840415,6678840446,1
690,6678840515,6678840545,1
691,6678840615,6678840652,1
692,6678840715,6678840762,1
693,6678840816,6678840859,1
694,6678840916,6678840948,1
695,6678841016,6678841057,1
696,6678841116,6678841150,1
697,6678841217,6678841559,1
698,6678841317,6678841570,1
699,6678841417,6678841580,1
700,6678841517,6678841592,1
701,6678841617,6678841649,1
702,6678841718,6678841751,1
703,6678841818,6678841848,1
704,6678841918,6678841953,1
705,6678842018,6678842052,1
706,6678842118,6678842159,1
707,6678842219,6678842254,1
708,6678842319,6678842352,1
709,6678842419,6678842452,1
710,6678842519,6678842562,1
711,6678842620,6678842654,1
712,6678842720,6678842755,1
713,6678842820,6678842854,1
714,6678842920,6678842958,1
715,6678843020,6678843064,1
716,6678843121,6678843155,1
717,6678843221,6678843253,1
718,6678843321,6678843353,1
719,6678843421,6678843455,1
720,6678843522,6678843558,1
721,6678843622,6678843671,1
722,6678843722,6678843777,1
723,6678843822,6678843856,1
724,6678843922,6678843957,1
725,6678844023,6678844059,1
726,6678844123,6678844196,1
727,6678844223,6678844258,1
728,6678844323,6678844353,1
729,6678844424,6678844466,1
730,6678844524,6678844557,1
731,6678844624,6678844659,1
732,6678844724,6678844756,1
733,6678844824,6678844863,1
734,6678844925,6678844958,1
735,6678845025,6678845059,1
736,6678845125,6678845159,1
737,6678845225,6678845260,1
738,6678845325,6678845367,1
739,6678845426,6678845480,1
740,6678845526,6678845569,1
741,6678845626,6678845665,1
742,6678845726,6678845756,1
743,6678845827,6678845861,1
744,6678845927,6678845964,1
745,6678846027,6678846066,1
746,6678846127,6678846160,1
747,6678846227,6678846263,1
748,6678846328,6678846363,1
749,6678846428,6678846483,1
750,6678846528,6678846562,1
751,6678846628,6678846662,1
752,6678846729,6678846761,1
753,6678846829,6678846863,1
754,6678846929,6678846962,1
755,6678847029,6678847064,1
756,6678847129,6678847162,1
757,6678847230,6678847264,1
758,6678847330,6678847366,1
759,6678847430,6678847464,1
760,6678847530,6678847565,1
761,6678847630,6678847664,1
762,6678847731,6678847793,1
763,6678847831,6678847866,1
764,6678847931,6678847964,1
765,6678848031,6678848065,1
766,6678848131,6678848170,1
767,6678848232,6678848263,1
768,6678848332,6678848366,1
769,6678848432,6678848468,1
770,6678848532,6678848566,1
771,6678848633,6678848667,1
772,6678848733,6678848766,1
773,6678848833,6678848867,1
774,6678848933,6678848968,1
775,6678849033,6678849066,1
776,6678849134,6678849165,1
777,6678849234,6678849269,1
778,6678849334,6678849391,1
779,6678849434,6678849475,1
780,6678849535,6678849567,1
781,6678849635,6678849669,1
782,6678849735,6678849769,1
783,6678849835,6678849870,1
784,6678849935,6678849995,1
785,6678850036,6678850069,1
786,6678850136,6678850172,1
787,6678850236,6678850415,1
788,6678850336,6678850436,1
789,6678850437,6678850473,1
790,6678850537,6678850573,1
791,6678850637,6678850673,1
792,6678850737,6678850770,1
793,6678850837,6678850873,1
794,6678850938,6678850973,1
795,6678851038,6678851073,1
796,6678851138,6678851171,1
797,6678851238,6678851271,1
798,6678851339,6678851389,1
799,6678851439,6678851471,1
800,6678851539,6678851570,1
801,6678851639,6678851692,1
802,6678851739,6678851774,1
803,6678851840,6678851874,1
804,6678851940,6678851974,1
805,6678852040,6678852075,1
806,6678852140,6678852173,1
807,6678852241,6678852273,1
808,6678852341,6678852425,1
809,6678852441,6678852477,1
810,6678852541,6678852571,1
811,6678852641,6678852672,1
812,6678852742,6678852777,1
813,6678852842,6678852877,1
814,6678852942,6678852976,1
815,6678853042,6678853077,1
816,6678853143,6678853174,1
817,6678853243,6678853277,1
818,6678853343,6678853377,1
819,6678853443,6678853476,1
820,6678853543,6678853576,1
821,6678853644,6678853677,1
822,6678853744,6678853776,1
823,6678853844,6678853877,1
824,6678853944,6678853977,1
825,6678854045,6678854079,1
826,6678854145,6678854189,1
827,6678854245,6678854280,1
828,6678854345,6678854403,1
829,6678854445,6678854479,1
830,6678854546,6678854582,1
831,6678854646,6678854678,1
832,6678854746,6678854875,1
833,6678854846,6678854888,1
834,6678854947,6678854981,1
835,6678855047,6678855079,1
836,6678855147,6678855182,1
837,6678855247,6678855280,1
838,6678855347,6678855479,1
839,6678855448,6678855487,1
840,6678855548,6678855581,1
841,6678855648,6678855683,1
842,6678855748,6678855865,1
843,6678855849,6678855884,1
844,6678855949,6678855984,1
845,6678856049,6678856082,1
846,6678856149,6678856183,1
847,6678856249,6678856285,1
848,6678856350,6678856383,1
849,6678856450,6678856509,1
850,6678856550,6678856628,1
851,6678856650,6678856689,1
852,6678856750,6678856809,1
853,6678856851,6678856887,1
854,6678856951,6678856983,1
855,6678857051,6678857084,1
856,6678857151,6678857184,1
857,6678857252,6678857286,1
858,6678857352,6678857409,1
859,6678857452,6678857484,1
860,6678857552,6678857585,1
861,6678857652,6678857685,1
862,6678857753,6678857793,1
863,6678857853,6678857889,1
864,6678857953,6678857996,1
865,6678858053,6678858090,1
866,6678858154,6678858186,1
867,6678858254,6678858288,1
868,6678858354,6678858402,1
869,6678858454,6678858490,1
870,6678858555,6678858586,1
871,6678858655,6678858703,1
872,6678858755,6678858810,1
873,6678858855,6678858888,1
874,6678858955,6678858988,1
875,6678859056,6678859088,1
876,6678859156,6678859190,1
877,6678859256,6678859287,1
878,6678859356,6678859388,1
879,6678859457,6678859488,1
880,6678859557,6678859621,1
881,6678859657,6678859708,1
882,6678859757,6678859790,1
883,6678859857,6678859890,1
884,6678859958,6678859992,1
885,6678860058,6678860131,1
886,6678860158,6678860192,1
887,6678860258,6678860294,1
888,6678860359,6678860393,1
889,6678860459,6678860494,1
890,6678860559,6678860592,1
891,6678860659,6678860693,1
892,6678860759,6678860807,1
893,6678860860,6678860892,1
894,6678860960,6678860991,1
895,6678861060,6678861093,1
896,6678861160,6678861193,1
897,6678861261,6678861293,1
898,6678861361,6678861393,1
899,6678861461,6678861493,1
900,6678861561,6678861594,1
901,6678861661,6678861698,1
902,6678861762,6678861794,1
903,6678861862,6678861896,1
904,6678861962,6678861995,1
905,6678862062,6678862114,1
906,6678862162,6678862196,1
907,6678862263,6678862295,1
908,6678862363,6678862396,1
909,6678862463,6678862512,1
910,6678862563,6678862597,1
911,6678862664,6678862696,1
912,6678862764,6678862844,1
913,6678862864,6678862900,1
914,6678862964,6678862998,1
915,6678863064,6678863097,1
916,6678863165,6678863202,1
917,6678863265,6678863300,1
918,6678863365,6678863397,1
919,6678863465,6678863500,1
920,6678863566,6678863598,1
921,6678863666,6678863699,1
922,6678863766,6678863810,1
923,6678863866,6678863915,1
924,6678863966,6678863999,1
925,6678864067,6678864100,1
926,6678864167,6678864201,1
927,6678864267,6678864302,1
928,6678864367,6678864404,1
929,6678864468,6678864501,1
930,6678864568,6678864598,1
931,6678864668,6678864707,1
932,6678864768,6678864802,1
933,6678864868,6678864905,1
934,6678864969,6678865004,1
935,6678865069,6678865312,1
936,6678865169,6678865322,1
937,6678865269,6678865334,1
938,6678865370,6678865399,1
939,6678865470,6678865502,1
940,6678865570,6678865603,1
941,6678865670,6678865750,1
942,6678865770,6678865805,1
943,6678865871,6678865902,1
944,6678865971,6678866035,1
945,6678866071,6678866121,1
946,6678866171,6678866204,1
947,6678866272,6678866302,1
948,6678866372,6678866404,1
949,6678866472,6678866503,1
950,6678866572,6678866604,1
951,6678866673,6678866702,1
952,6678866773,6678866804,1
953,6678866873,6678866909,1
954,6678866973,6678867007,1
955,6678867073,6678867109,1
956,6678867174,6678867205,1
957,6678867274,6678867306,1
958,6678867374,6678867409,1
959,6678867474,6678867512,1
960,6678867575,6678867607,1
961,6678867675,6678867722,1
962,6678867775,6678867810,1
963,6678867875,6678867911,1
964,6678867975,6678868011,1
965,6678868076,6678868107,1
966,6678868176,6678868207,1
967,6678868276,6678868309,1
968,6678868376,6678868407,1
969,6678868477,6678868509,1
970,6678868577,6678868610,1
971,6678868677,6678868716,1
972,6678868777,6678868811,1
973,6678868877,6678868915,1
974,6678868978,6678869009,1
975,6678869078,6678869108,1
976,6678869178,6678869210,1
977,6678869278,6678869311,1
978,6678869379,6678869430,1
979,6678869479,6678869511,1
980,6678869579,6678869610,1
981,6678869679,6678869773,1
982,6678869779,6678869810,1
983,6678869880,6678869911,1
984,6678869980,6678870011,1
985,6678870080,6678870110,1
986,6678870180,6678870211,1
987,6678870281,6678870311,1
988,6678870381,6678870413,1
989,6678870481,6678870515,1
990,6678870581,6678870612,1
991,6678870681,6678870713,1
992,6678870782,6678870813,1
993,6678870882,6678870915,1
994,6678870982,6678871013,1
995,6678871082,6678871113,1
996,6678871183,6678871218,1
