Message ID,Send Time,Receive Time,Status
185,6678789905,6678789941,1
186,6678790005,6678790043,1
187,6678790105,6678790138,1
188,6678790205,6678790238,1
189,6678790306,6678790338,1
190,6678790406,6678790441,1
191,6678790506,6678790541,1
192,6678790606,6678790640,1
193,6678790707,6678790741,1
194,6678790807,6678790840,1
195,6678790907,6678790941,1
196,6678791007,6678791042,1
197,6678791107,6678791136,1
198,6678791208,6678791240,1
199,6678791308,6678791365,1
200,6678791408,6678791440,1
201,6678791508,6678791540,1
202,6678791608,6678791644,1
203,6678791709,6678791742,1
204,6678791809,6678791844,1
205,6678791909,6678791956,1
206,6678792009,6678792072,1
207,6678792110,6678792144,1
208,6678792210,6678792246,1
209,6678792310,6678792344,1
210,6678792410,6678792448,1
211,6678792510,6678792573,1
212,6678792611,6678792639,1
213,6678792711,6678792788,1
214,6678792811,6678792856,1
215,6678792911,6678792946,1
216,6678793012,6678793045,1
217,6678793112,6678793150,1
218,6678793212,6678793245,1
219,6678793312,6678793345,1
220,6678793412,6678793445,1
221,6678793513,6678793545,1
222,6678793613,6678793648,1
223,6678793713,6678793747,1
224,6678793813,6678793851,1
225,6678793913,6678793950,1
226,6678794014,6678794169,1
227,6678794114,6678794177,1
228,6678794214,6678794249,1
229,6678794314,6678794347,1
230,6678794415,6678794516,1
231,6678794515,6678794550,1
232,6678794615,6678794685,1
233,6678794715,6678794749,1
234,6678794815,6678794852,1
235,6678794916,6678794948,1
236,6678795016,6678795082,1
237,6678795116,6678795149,1
238,6678795216,6678795250,1
239,6678795316,6678795397,1
240,6678795417,6678795457,1
241,6678795517,6678795551,1
242,6678795617,6678795651,1
243,6678795717,6678795750,1
244,6678795817,6678795850,1
245,6678795918,6678795950,1
246,6678796018,6678796051,1
247,6678796118,6678796151,1
248,6678796218,6678796250,1
249,6678796319,6678796348,1
250,6678796419,6678796452,1
251,6678796519,6678796553,1
252,6678796619,6678796653,1
253,6678796719,6678796751,1
254,6678796820,6678796855,1
255,6678796920,6678796978,1
256,6678797020,6678797053,1
257,6678797120,6678797154,1
258,6678797221,6678797255,1
259,6678797321,6678797353,1
260,6678797421,6678797464,1
261,6678797521,6678797580,1
262,6678797621,6678797697,1
263,6678797722,6678797755,1
264,6678797822,6678797855,1
265,6678797922,6678797954,1
266,6678798022,6678798207,1
267,6678798123,6678798216,1
268,6678798223,6678798256,1
269,6678798323,6678798360,1
270,6678798423,6678798455,1
271,6678798523,6678798556,1
272,6678798624,6678798656,1
273,6678798724,6678798786,1
274,6678798824,6678798897,1
275,6678798924,6678798958,1
276,6678799025,6678799058,1
277,6678799125,6678799160,1
278,6678799225,6678799262,1
279,6678799325,6678799361,1
280,6678799425,6678799460,1
281,6678799526,6678799559,1
282,6678799626,6678799658,1
283,6678799726,6678799760,1
284,6678799826,6678799868,1
285,6678799927,6678799980,1
286,6678800027,6678800059,1
287,6678800127,6678800162,1
288,6678800227,6678800259,1
289,6678800327,6678800386,1
290,6678800428,6678800479,1
291,6678800528,6678800561,1
292,6678800628,6678800669,1
293,6678800728,6678800767,1
294,6678800829,6678800862,1
295,6678800929,6678800962,1
296,6678801029,6678801081,1
297,6678801129,6678801160,1
298,6678801229,6678801262,1
299,6678801330,6678801362,1
300,6678801430,6678801461,1
301,6678801530,6678801562,1
302,6678801630,6678801665,1
303,6678801731,6678801764,1
304,6678801831,6678801886,1
305,6678801931,6678801963,1
306,6678802031,6678802064,1
307,6678802132,6678802245,1
308,6678802232,6678802263,1
309,6678802332,6678802364,1
310,6678802432,6678802464,1
311,6678802533,6678802562,1
312,6678802633,6678802664,1
313,6678802733,6678802766,1
314,6678802833,6678802872,1
315,6678802933,6678802965,1
316,6678803034,6678803065,1
317,6678803134,6678803166,1
318,6678803234,6678803268,1
319,6678803334,6678803365,1
320,6678803434,6678803466,1
321,6678803535,6678803567,1
322,6678803635,6678803668,1
323,6678803735,6678803768,1
324,6678803835,6678803907,1
325,6678803936,6678803968,1
326,6678804036,6678804068,1
327,6678804136,6678804168,1
328,6678804236,6678804267,1
329,6678804336,6678804367,1
330,6678804437,6678804501,1
331,6678804537,6678804567,1
332,6678804637,6678804674,1
333,6678804737,6678804770,1
334,6678804838,6678804980,1
335,6678804938,6678804990,1
336,6678805038,6678805069,1
337,6678805138,6678805169,1
338,6678805239,6678805274,1
339,6678805339,6678805371,1
340,6678805439,6678805471,1
341,6678805539,6678805570,1
342,6678805639,6678805673,1
343,6678805740,6678805795,1
344,6678805840,6678805879,1
345,6678805940,6678805995,1
346,6678806040,6678806072,1
347,6678806141,6678806197,1
348,6678806241,6678806273,1
349,6678806341,6678806374,1
350,6678806441,6678806484,1
351,6678806541,6678806573,1
352,6678806642,6678806672,1
353,6678806742,6678806774,1
354,6678806842,6678806894,1
355,6678806942,6678806972,1
356,6678807043,6678807073,1
357,6678807143,6678807192,1
358,6678807243,6678807274,1
359,6678807343,6678807402,1
360,6678807443,6678807500,1
361,6678807544,6678807577,1
362,6678807644,6678807757,1
363,6678807744,6678807775,1
364,6678807844,6678807980,1
365,6678807945,6678807988,1
366,6678808045,6678808080,1
367,6678808145,6678808177,1
368,6678808245,6678808278,1
369,6678808345,6678808378,1
370,6678808446,6678808479,1
371,6678808546,6678808579,1
372,6678808646,6678808679,1
373,6678808746,6678808781,1
374,6678808847,6678808890,1
375,6678808947,6678808977,1
376,6678809047,6678809079,1
377,6678809147,6678809180,1
378,6678809247,6678809302,1
379,6678809348,6678809380,1
380,6678809448,6678809481,1
381,6678809548,6678809579,1
382,6678809648,6678809681,1
383,6678809749,6678809781,1
384,6678809849,6678809884,1
385,6678809949,6678809980,1
386,6678810049,6678810096,1
387,6678810149,6678810180,1
388,6678810250,6678810284,1
389,6678810350,6678810381,1
390,6678810450,6678810506,1
391,6678810550,6678810586,1
392,6678810651,6678810686,1
393,6678810751,6678810794,1
394,6678810851,6678810893,1
395,6678810951,6678810983,1
396,6678811051,6678811093,1
397,6678811152,6678811192,1
398,6678811252,6678811294,1
399,6678811352,6678811385,1
400,6678811452,6678811483,1
401,6678811553,6678811587,1
402,6678811653,6678811685,1
403,6678811753,6678811785,1
404,6678811853,6678811932,1
405,6678811953,6678811986,1
406,6678812054,6678812087,1
407,6678812154,6678812186,1
408,6678812254,6678812353,1
409,6678812354,6678812458,1
410,6678812455,6678812496,1
411,6678812555,6678812587,1
412,6678812655,6678812693,1
413,6678812755,6678812786,1
414,6678812855,6678812888,1
415,6678812956,6678812995,1
416,6678813056,6678813087,1
417,6678813156,6678813186,1
418,6678813256,6678813289,1
419,6678813357,6678813389,1
420,6678813457,6678813486,1
421,6678813557,6678813590,1
422,6678813657,6678813687,1
423,6678813757,6678813792,1
424,6678813858,6678813888,1
425,6678813958,6678813991,1
426,6678814058,6678814088,1
427,6678814158,6678814188,1
428,6678814258,6678814287,1
429,6678814359,6678814425,1
430,6678814459,6678814497,1
431,6678814559,6678814588,1
432,6678814659,6678814689,1
433,6678814759,6678814793,1
434,6678814860,6678814911,1
435,6678814960,6678814991,1
436,6678815060,6678815122,1
437,6678815160,6678815213,1
438,6678815261,6678815290,1
439,6678815361,6678815392,1
440,6678815461,6678815497,1
441,6678815561,6678815613,1
442,6678815661,6678815696,1
443,6678815762,6678815839,1
444,6678815862,6678815892,1
445,6678815962,6678815994,1
446,6678816062,6678816092,1
447,6678816162,6678816195,1
448,6678816263,6678816293,1
449,6678816363,6678816395,1
450,6678816463,6678816493,1
451,6678816563,6678816595,1
452,6678816664,6678816696,1
453,6678816764,6678816798,1
454,6678816864,6678816896,1
455,6678816964,6678816996,1
456,6678817064,6678817098,1
457,6678817165,6678817196,1
458,6678817265,6678817300,1
459,6678817365,6678817395,1
460,6678817465,6678817496,1
461,6678817566,6678817604,1
462,6678817666,6678817696,1
463,6678817766,6678817799,1
464,6678817866,6678817899,1
465,6678817966,6678818003,1
466,6678818067,6678818099,1
467,6678818167,6678818200,1
468,6678818267,6678818301,1
469,6678818367,6678818396,1
470,6678818468,6678818498,1
471,6678818568,6678818598,1
472,6678818668,6678818698,1
473,6678818768,6678818797,1
474,6678818868,6678818942,1
475,6678818969,6678819003,1
476,6678819069,6678819102,1
477,6678819169,6678819199,1
478,6678819269,6678819304,1
479,6678819369,6678819400,1
480,6678819470,6678819503,1
481,6678819570,6678819605,1
482,6678819670,6678819700,1
483,6678819770,6678819845,1
484,6678819870,6678819901,1
485,6678819971,6678820002,1
486,6678820071,6678820102,1
487,6678820171,6678820202,1
488,6678820271,6678820301,1
489,6678820371,6678820406,1
490,6678820472,6678820507,1
491,6678820572,6678820606,1
492,6678820672,6678820704,1
493,6678820772,6678820808,1
494,6678820872,6678820906,1
495,6678820973,6678821002,1
496,6678821073,6678821104,1
497,6678821173,6678821203,1
498,6678821273,6678821303,1
499,6678821373,6678821404,1
500,6678821474,6678821504,1
501,6678821574,6678821605,1
502,6678821674,6678821704,1
503,6678821774,6678821816,1
504,6678821875,6678821918,1
505,6678821975,6678822005,1
506,6678822075,6678822104,1
507,6678822175,6678822212,1
508,6678822275,6678822316,1
509,6678822376,6678822412,1
510,6678822476,6678822511,1
511,6678822576,6678822606,1
512,6678822676,6678822706,1
513,6678822777,6678822809,1
514,6678822877,6678822911,1
515,6678822977,6678823019,1
516,6678823077,6678823107,1
517,6678823177,6678823206,1
518,6678823278,6678823311,1
519,6678823378,6678823443,1
520,6678823478,6678823509,1
521,6678823578,6678823609,1
522,6678823678,6678823710,1
523,6678823779,6678823809,1
524,6678823879,6678823913,1
525,6678823979,6678824009,1
526,6678824079,6678824119,1
527,6678824179,6678824212,1
528,6678824280,6678824311,1
529,6678824380,6678824412,1
530,6678824480,6678824518,1
531,6678824580,6678824611,1
532,6678824680,6678824714,1
533,6678824781,6678824811,1
534,6678824881,6678824910,1
535,6678824981,6678825012,1
536,6678825081,6678825155,1
537,6678825181,6678825223,1
538,6678825282,6678825310,1
539,6678825382,6678825411,1
540,6678825482,6678825512,1
541,6678825582,6678825615,1
542,6678825683,6678825720,1
543,6678825783,6678825847,1
544,6678825883,6678825912,1
545,6678825983,6678826014,1
546,6678826083,6678826117,1
547,6678826184,6678826219,1
548,6678826284,6678826316,1
549,6678826384,6678826418,1
550,6678826484,6678826520,1
551,6678826585,6678826615,1
552,6678826685,6678826715,1
553,6678826785,6678826820,1
554,6678826885,6678826915,1
555,6678826985,6678827015,1
556,6678827086,6678827144,1
557,6678827186,6678827276,1
558,6678827286,6678827315,1
559,6678827386,6678827418,1
560,6678827487,6678827521,1
561,6678827587,6678827620,1
562,6678827687,6678827716,1
563,6678827787,6678827817,1
564,6678827887,6678827918,1
565,6678827988,6678828045,1
566,6678828088,6678828117,1
567,6678828188,6678828218,1
568,6678828288,6678828325,1
569,6678828388,6678828422,1
570,6678828489,6678828520,1
571,6678828589,6678828618,1
572,6678828689,6678828721,1
573,6678828789,6678828819,1
574,6678828889,6678828923,1
575,6678828990,6678829030,1
576,6678829090,6678829125,1
577,6678829190,6678829221,1
578,6678829290,6678829320,1
579,6678829391,6678829434,1
580,6678829491,6678829521,1
581,6678829591,6678829621,1
582,6678829691,6678829751,1
583,6678829791,6678829826,1
584,6678829892,6678829921,1
585,6678829992,6678830023,1
586,6678830092,6678830120,1
587,6678830192,6678830222,1
588,6678830292,6678830322,1
589,6678830393,6678830427,1
590,6678830493,6678830546,1
591,6678830593,6678830622,1
592,6678830693,6678830724,1
593,6678830794,6678830833,1
594,6678830894,6678830928,1
595,6678830994,6678831028,1
596,6678831094,6678831123,1
597,6678831194,6678831227,1
598,6678831295,6678831329,1
599,6678831395,6678831444,1
600,6678831495,6678831570,1
601,6678831595,6678831627,1
602,6678831695,6678831728,1
603,6678831796,6678831833,1
604,6678831896,6678831926,1
605,6678831996,6678832026,1
606,6678832096,6678832156,1
607,6678832197,6678832227,1
608,6678832297,6678832329,1
609,6678832397,6678832431,1
610,6678832497,6678832529,1
611,6678832598,6678832632,1
612,6678832698,6678832756,1
613,6678832798,6678832829,1
614,6678832898,6678832949,1
615,6678832998,6678833026,1
616,6678833099,6678833156,1
617,6678833199,6678833227,1
618,6678833299,6678833333,1
619,6678833399,6678833432,1
620,6678833499,6678833527,1
621,6678833600,6678833630,1
622,6678833700,6678833754,1
623,6678833800,6678833834,1
624,6678833900,6678833933,1
625,6678834000,6678834028,1
626,6678834101,6678834130,1
627,6678834201,6678834232,1
628,6678834301,6678834363,1
629,6678834401,6678834436,1
630,6678834501,6678834537,1
631,6678834602,6678834630,1
632,6678834702,6678834736,1
633,6678834802,6678834832,1
634,6678834902,6678834939,1
635,6678835003,6678835032,1
636,6678835103,6678835132,1
637,6678835203,6678835233,1
638,6678835303,6678835333,1
639,6678835403,6678835435,1
640,6678835504,6678835535,1
641,6678835604,6678835649,1
642,6678835704,6678835738,1
643,6678835804,6678835841,1
644,6678835905,6678835941,1
645,6678836005,6678836040,1
646,6678836105,6678836135,1
647,6678836205,6678836236,1
648,6678836305,6678836340,1
649,6678836406,6678836437,1
650,6678836506,6678836537,1
651,6678836606,6678836641,1
652,6678836706,6678836742,1
653,6678836806,6678836852,1
654,6678836907,6678836937,1
655,6678837007,6678837046,1
656,6678837107,6678837142,1
657,6678837207,6678837238,1
658,6678837307,6678837342,1
659,6678837408,6678837443,1
660,6678837508,6678837539,1
661,6678837608,6678837643,1
662,6678837708,6678837739,1
663,6678837809,6678837839,1
664,6678837909,6678837943,1
665,6678838009,6678838047,1
666,6678838109,6678838149,1
667,6678838210,6678838241,1
668,6678838310,6678838339,1
669,6678838410,6678838456,1
670,6678838510,6678838541,1
671,6678838610,6678838645,1
672,6678838711,6678838741,1
673,6678838811,6678838846,1
674,6678838911,6678838962,1
675,6678839011,6678839049,1
676,6678839111,6678839144,1
677,6678839212,6678839242,1
678,6678839312,6678839349,1
679,6678839412,6678839441,1
680,6678839512,6678839545,1
681,6678839613,6678839642,1
682,6678839713,6678839749,1
683,6678839813,6678839844,1
684,6678839913,6678839948,1
685,6678840013,6678840050,1
686,6678840114,6678840323,1
687,6678840214,6678840333,1
688,6678840314,6678840350,1
689,6678840414,6678840446,1
690,6678840515,6678840545,1
691,6678840615,6678840645,1
692,6678840715,6678840762,1
693,6678840815,6678840859,1
694,6678840915,6678840947,1
695,6678841016,6678841057,1
696,6678841116,6678841150,1
697,6678841216,6678841559,1
698,6678841316,6678841569,1
699,6678841417,6678841580,1
700,6678841517,6678841592,1
701,6678841617,6678841647,1
702,6678841717,6678841751,1
703,6678841817,6678841856,1
704,6678841918,6678841953,1
705,6678842018,6678842047,1
706,6678842118,6678842158,1
707,6678842218,6678842248,1
708,6678842319,6678842347,1
709,6678842419,6678842447,1
710,6678842519,6678842548,1
711,6678842619,6678842654,1
712,6678842719,6678842755,1
713,6678842820,6678842859,1
714,6678842920,6678842949,1
715,6678843020,6678843057,1
716,6678843120,6678843151,1
717,6678843220,6678843253,1
718,6678843321,6678843353,1
719,6678843421,6678843450,1
720,6678843521,6678843558,1
721,6678843621,6678843670,1
722,6678843721,6678843754,1
723,6678843822,6678843855,1
724,6678843922,6678843952,1
725,6678844022,6678844051,1
726,6678844122,6678844196,1
727,6678844222,6678844256,1
728,6678844323,6678844354,1
729,6678844423,6678844453,1
730,6678844523,6678844557,1
731,6678844623,6678844658,1
732,6678844724,6678844756,1
733,6678844824,6678844860,1
734,6678844924,6678844958,1
735,6678845024,6678845053,1
736,6678845124,6678845154,1
737,6678845224,6678845254,1
738,6678845325,6678845366,1
739,6678845425,6678845480,1
740,6678845525,6678845557,1
741,6678845625,6678845665,1
742,6678845726,6678845763,1
743,6678845826,6678845868,1
744,6678845926,6678845978,1
745,6678846026,6678846056,1
746,6678846126,6678846161,1
747,6678846227,6678846257,1
748,6678846327,6678846356,1
749,6678846427,6678846457,1
750,6678846527,6678846557,1
751,6678846628,6678846656,1
752,6678846728,6678846757,1
753,6678846828,6678846857,1
754,6678846928,6678846957,1
755,6678847028,6678847064,1
756,6678847129,6678847162,1
757,6678847229,6678847260,1
758,6678847329,6678847361,1
759,6678847429,6678847459,1
760,6678847529,6678847558,1
761,6678847630,6678847664,1
762,6678847730,6678847787,1
763,6678847830,6678847861,1
764,6678847930,6678847964,1
765,6678848031,6678848064,1
766,6678848131,6678848164,1
767,6678848231,6678848258,1
768,6678848331,6678848365,1
769,6678848431,6678848468,1
770,6678848532,6678848567,1
771,6678848632,6678848667,1
772,6678848732,6678848761,1
773,6678848832,6678848867,1
774,6678848933,6678848966,1
775,6678849033,6678849065,1
776,6678849133,6678849161,1
777,6678849233,6678849261,1
778,6678849333,6678849363,1
779,6678849434,6678849474,1
780,6678849534,6678849568,1
781,6678849634,6678849669,1
782,6678849734,6678849764,1
783,6678849835,6678849870,1
784,6678849935,6678849964,1
785,6678850035,6678850064,1
786,6678850135,6678850167,1
787,6678850235,6678850415,1
788,6678850336,6678850436,1
789,6678850436,6678850466,1
790,6678850536,6678850567,1
791,6678850636,6678850667,1
792,6678850737,6678850765,1
793,6678850837,6678850872,1
794,6678850937,6678850973,1
795,6678851037,6678851083,1
796,6678851137,6678851172,1
797,6678851238,6678851266,1
798,6678851338,6678851388,1
799,6678851438,6678851471,1
800,6678851538,6678851570,1
801,6678851638,6678851693,1
802,6678851738,6678851768,1
803,6678851839,6678851874,1
804,6678851939,6678851969,1
805,6678852039,6678852069,1
806,6678852139,6678852173,1
807,6678852239,6678852274,1
808,6678852340,6678852369,1
809,6678852440,6678852470,1
810,6678852540,6678852571,1
811,6678852640,6678852864,1
812,6678852741,6678852878,1
813,6678852841,6678852884,1
814,6678852941,6678852994,1
815,6678853041,6678853078,1
816,6678853141,6678853169,1
817,6678853242,6678853278,1
818,6678853342,6678853372,1
819,6678853442,6678853476,1
820,6678853542,6678853575,1
821,6678853643,6678853677,1
822,6678853743,6678853776,1
823,6678853843,6678853872,1
824,6678853943,6678853973,1
825,6678854044,6678854079,1
826,6678854144,6678854188,1
827,6678854244,6678854274,1
828,6678854344,6678854396,1
829,6678854444,6678854479,1
830,6678854545,6678854574,1
831,6678854645,6678854678,1
832,6678854745,6678854874,1
833,6678854845,6678854887,1
834,6678854945,6678854975,1
835,6678855046,6678855080,1
836,6678855146,6678855182,1
837,6678855246,6678855275,1
838,6678855346,6678855380,1
839,6678855447,6678855476,1
840,6678855547,6678855576,1
841,6678855647,6678855678,1
842,6678855747,6678855781,1
843,6678855847,6678855884,1
844,6678855948,6678855980,1
845,6678856048,6678856077,1
846,6678856148,6678856183,1
847,6678856248,6678856279,1
848,6678856348,6678856383,1
849,6678856449,6678856509,1
850,6678856549,6678856628,1
851,6678856649,6678856679,1
852,6678856749,6678856788,1
853,6678856849,6678856880,1
854,6678856950,6678856984,1
855,6678857050,6678857084,1
856,6678857150,6678857186,1
857,6678857250,6678857279,1
858,6678857350,6678857408,1
859,6678857451,6678857485,1
860,6678857551,6678857585,1
861,6678857651,6678857681,1
862,6678857751,6678857793,1
863,6678857852,6678857883,1
864,6678857952,6678857981,1
865,6678858052,6678858089,1
866,6678858152,6678858181,1
867,6678858252,6678858283,1
868,6678858353,6678858397,1
869,6678858453,6678858482,1
870,6678858553,6678858587,1
871,6678858653,6678858702,1
872,6678858753,6678858810,1
873,6678858854,6678858883,1
874,6678858954,6678858988,1
875,6678859054,6678859088,1
876,6678859154,6678859183,1
877,6678859254,6678859288,1
878,6678859355,6678859388,1
879,6678859455,6678859488,1
880,6678859555,6678859615,1
881,6678859655,6678859708,1
882,6678859755,6678859791,1
883,6678859856,6678859890,1
884,6678859956,6678859992,1
885,6678860056,6678860131,1
886,6678860156,6678860186,1
887,6678860256,6678860288,1
888,6678860356,6678860386,1
889,6678860457,6678860488,1
890,6678860557,6678860593,1
891,6678860657,6678860687,1
892,6678860757,6678860808,1
893,6678860858,6678860887,1
894,6678860958,6678860990,1
895,6678861058,6678861093,1
896,6678861158,6678861192,1
897,6678861258,6678861294,1
898,6678861359,6678861393,1
899,6678861459,6678861489,1
900,6678861559,6678861589,1
901,6678861659,6678861696,1
902,6678861759,6678861793,1
903,6678861860,6678861896,1
904,6678861960,6678861995,1
905,6678862060,6678862113,1
906,6678862160,6678862190,1
907,6678862261,6678862296,1
908,6678862361,6678862395,1
909,6678862461,6678862512,1
910,6678862561,6678862593,1
911,6678862661,6678862697,1
912,6678862762,6678862844,1
913,6678862862,6678862894,1
914,6678862962,6678862998,1
915,6678863062,6678863095,1
916,6678863162,6678863194,1
917,6678863263,6678863300,1
918,6678863363,6678863399,1
919,6678863463,6678863493,1
920,6678863563,6678863598,1
921,6678863663,6678863699,1
922,6678863764,6678863793,1
923,6678863864,6678863914,1
924,6678863964,6678863999,1
925,6678864064,6678864095,1
926,6678864164,6678864200,1
927,6678864265,6678864295,1
928,6678864365,6678864403,1
929,6678864465,6678864500,1
930,6678864565,6678864593,1
931,6678864666,6678864702,1
932,6678864766,6678864796,1
933,6678864866,6678864905,1
934,6678864966,6678864998,1
935,6678865067,6678865098,1
936,6678865167,6678865317,1
937,6678865267,6678865328,1
938,6678865367,6678865406,1
939,6678865467,6678865502,1
940,6678865568,6678865598,1
941,6678865668,6678865749,1
942,6678865768,6678865800,1
943,6678865868,6678865903,1
944,6678865968,6678866034,1
945,6678866069,6678866121,1
946,6678866169,6678866199,1
947,6678866269,6678866297,1
948,6678866369,6678866404,1
949,6678866470,6678866503,1
950,6678866570,6678866600,1
951,6678866670,6678866698,1
952,6678866770,6678866804,1
953,6678866870,6678866907,1
954,6678866971,6678867007,1
955,6678867071,6678867103,1
956,6678867171,6678867201,1
957,6678867271,6678867300,1
958,6678867371,6678867409,1
959,6678867471,6678867505,1
960,6678867572,6678867602,1
961,6678867672,6678867721,1
962,6678867772,6678867810,1
963,6678867872,6678867906,1
964,6678867973,6678868005,1
965,6678868073,6678868107,1
966,6678868173,6678868206,1
967,6678868273,6678868309,1
968,6678868374,6678868407,1
969,6678868474,6678868509,1
970,6678868574,6678868604,1
971,6678868674,6678868717,1
972,6678868774,6678868810,1
973,6678868875,6678868907,1
974,6678868975,6678869004,1
975,6678869075,6678869107,1
976,6678869175,6678869205,1
977,6678869275,6678869311,1
978,6678869376,6678869429,1
979,6678869476,6678869507,1
980,6678869576,6678869610,1
981,6678869676,6678869772,1
982,6678869776,6678869810,1
983,6678869877,6678869912,1
984,6678869977,6678870007,1
985,6678870077,6678870106,1
986,6678870177,6678870211,1
987,6678870278,6678870311,1
988,6678870378,6678870413,1
989,6678870478,6678870514,1
990,6678870578,6678870607,1
991,6678870678,6678870709,1
992,6678870779,6678870891,1
993,6678870879,6678870908,1
994,6678870979,6678871012,1
995,6678871079,6678871114,1
996,6678871179,6678871213,1
