Message ID,Send Time,Receive Time,Status
108,9334062066,9334062108,1
109,9334062266,9334062294,1
110,9334062466,9334062526,1
111,9334062667,9334062700,1
112,9334062867,9334062900,1
113,9334063067,9334063150,1
114,9334063267,9334063299,1
115,9334063467,9334063511,1
116,9334063667,9334063696,1
117,9334063867,9334063912,1
118,9334064068,9334064122,1
119,9334064268,9334064307,1
120,9334064468,9334064521,1
121,9334064668,9334064713,1
122,9334064868,9334064902,1
123,9334065068,9334065120,1
124,9334065269,9334065302,1
125,9334065469,9334065512,1
126,9334065669,9334065703,1
127,9334065869,9334065910,1
128,9334066069,9334066112,1
129,9334066269,9334066299,1
130,9334066469,9334066508,1
131,9334066670,9334066703,1
132,9334066870,9334066913,1
133,9334067070,9334067103,1
134,9334067270,9334067317,1
135,9334067470,9334067500,1
136,9334067670,9334067712,1
137,9334067871,9334067899,1
138,9334068071,9334068112,1
139,9334068271,9334068326,1
140,9334068471,9334068500,1
141,9334068671,9334068705,1
142,9334068871,9334068915,1
143,9334069071,9334069103,1
144,9334069272,9334069300,1
145,9334069472,9334069511,1
146,9334069672,9334069703,1
147,9334069872,9334069910,1
148,9334070072,9334070101,1
149,9334070272,9334070311,1
150,9334070472,9334070502,1
151,9334070673,9334070714,1
152,9334070873,9334070931,1
153,9334071073,9334071115,1
154,9334071273,9334071305,1
155,9334071473,9334071521,1
156,9334071673,9334071703,1
157,9334071873,9334071915,1
158,9334072074,9334072103,1
159,9334072274,9334072316,1
160,9334072474,9334072508,1
161,9334072674,9334072709,1
162,9334072874,9334072912,1
163,9334073075,9334073128,1
164,9334073275,9334073313,1
165,9334073475,9334073510,1
166,9334073675,9334073727,1
167,9334073875,9334073927,1
168,9334074075,9334074116,1
169,9334074276,9334074305,1
170,9334074476,9334074520,1
171,9334074676,9334074704,1
172,9334074876,9334074919,1
173,9334075076,9334075110,1
174,9334075276,9334075320,1
175,9334075477,9334075519,1
176,9334075677,9334075709,1
177,9334075877,9334075944,1
178,9334076077,9334076107,1
179,9334076277,9334076315,1
180,9334076477,9334076511,1
181,9334076677,9334076756,1
182,9334076878,9334076911,1
183,9334077078,9334077114,1
184,9334077278,9334077309,1
185,9334077478,9334077507,1
186,9334077678,9334077712,1
187,9334077878,9334077925,1
188,9334078079,9334078125,1
189,9334078279,9334078308,1
190,9334078479,9334078509,1
191,9334078679,9334078707,1
192,9334078879,9334078909,1
193,9334079079,9334079112,1
194,9334079279,9334079322,1
195,9334079480,9334079508,1
196,9334079680,9334079722,1
197,9334079880,9334079914,1
198,9334080080,9334080118,1
199,9334080280,9334080314,1
200,9334080480,9334080518,1
201,9334080681,9334080713,1
202,9334080881,9334080954,1
203,9334081081,9334081109,1
204,9334081281,9334081309,1
205,9334081481,9334081511,1
206,9334081681,9334081710,1
207,9334081882,9334081917,1
208,9334082082,9334082115,1
209,9334082282,9334082319,1
210,9334082482,9334082512,1
211,9334082682,9334082720,1
212,9334082882,9334082917,1
213,9334083082,9334083120,1
214,9334083283,9334083311,1
215,9334083483,9334083528,1
216,9334083683,9334083718,1
217,9334083883,9334083913,1
218,9334084083,9334084133,1
219,9334084283,9334084311,1
220,9334084484,9334084517,1
221,9334084684,9334084725,1
222,9334084884,9334084916,1
223,9334085084,9334085114,1
224,9334085284,9334085317,1
225,9334085484,9334085544,1
226,9334085684,9334085727,1
227,9334085885,9334085921,1
228,9334086085,9334086133,1
229,9334086285,9334086315,1
230,9334086485,9334086524,1
231,9334086685,9334086720,1
232,9334086885,9334086924,1
233,9334087085,9334087121,1
234,9334087286,9334087317,1
235,9334087486,9334087520,1
236,9334087686,9334087728,1
237,9334087886,9334087924,1
238,9334088086,9334088114,1
239,9334088286,9334088319,1
240,9334088486,9334088549,1
241,9334088687,9334088725,1
242,9334088887,9334088923,1
243,9334089087,9334089129,1
244,9334089287,9334089319,1
245,9334089487,9334089554,1
246,9334089687,9334089715,1
247,9334089888,9334089926,1
248,9334090088,9334090120,1
249,9334090288,9334090356,1
250,9334090488,9334090523,1
251,9334090688,9334090731,1
252,9334090888,9334090945,1
253,9334091089,9334091118,1
254,9334091289,9334091327,1
255,9334091489,9334091536,1
256,9334091689,9334091726,1
257,9334091889,9334091923,1
258,9334092089,9334092132,1
259,9334092289,9334092324,1
260,9334092490,9334092532,1
261,9334092690,9334092722,1
262,9334092890,9334092934,1
263,9334093090,9334093121,1
264,9334093290,9334093332,1
265,9334093490,9334093519,1
266,9334093691,9334093733,1
267,9334093891,9334093919,1
268,9334094091,9334094120,1
269,9334094291,9334094328,1
270,9334094491,9334094519,1
271,9334094691,9334094735,1
272,9334094892,9334094926,1
273,9334095092,9334095128,1
274,9334095292,9334095325,1
275,9334095492,9334095536,1
276,9334095692,9334095724,1
277,9334095892,9334095935,1
278,9334096092,9334096122,1
279,9334096293,9334096359,1
280,9334096493,9334096526,1
281,9334096693,9334096734,1
282,9334096893,9334096926,1
283,9334097093,9334097124,1
284,9334097293,9334097341,1
285,9334097493,9334097523,1
286,9334097694,9334097731,1
287,9334097894,9334097926,1
288,9334098094,9334098122,1
289,9334098294,9334098327,1
290,9334098494,9334098535,1
291,9334098694,9334098727,1
292,9334098894,9334098936,1
293,9334099094,9334099126,1
294,9334099295,9334099337,1
295,9334099495,9334099529,1
296,9334099695,9334099740,1
297,9334099895,9334099939,1
298,9334100095,9334100138,1
299,9334100295,9334100327,1
300,9334100495,9334100547,1
301,9334100696,9334100724,1
302,9334100896,9334100938,1
303,9334101096,9334101130,1
304,9334101296,9334101329,1
305,9334101496,9334101546,1
306,9334101696,9334101726,1
307,9334101897,9334101934,1
308,9334102097,9334102130,1
309,9334102297,9334102335,1
310,9334102497,9334102525,1
311,9334102697,9334102739,1
312,9334102897,9334102931,1
313,9334103097,9334103139,1
314,9334103297,9334103329,1
315,9334103498,9334103540,1
316,9334103698,9334103737,1
317,9334103898,9334103948,1
318,9334104098,9334104132,1
319,9334104298,9334104341,1
320,9334104498,9334104526,1
321,9334104698,9334104755,1
322,9334104899,9334104941,1
323,9334105099,9334105127,1
324,9334105299,9334105342,1
325,9334105499,9334105532,1
326,9334105699,9334105736,1
327,9334105899,9334105932,1
328,9334106099,9334106154,1
329,9334106299,9334106370,1
330,9334106500,9334106540,1
331,9334106700,9334106866,1
332,9334106900,9334106929,1
333,9334107100,9334107153,1
334,9334107300,9334107380,1
335,9334107500,9334107536,1
336,9334107700,9334107731,1
337,9334107901,9334107950,1
338,9334108101,9334108133,1
339,9334108301,9334108343,1
340,9334108501,9334108535,1
341,9334108701,9334108743,1
342,9334108901,9334108935,1
343,9334109101,9334109143,1
344,9334109301,9334109359,1
345,9334109502,9334109545,1
346,9334109702,9334109761,1
347,9334109902,9334109972,1
348,9334110102,9334110130,1
349,9334110302,9334110384,1
350,9334110502,9334110531,1
351,9334110703,9334110745,1
352,9334110903,9334110938,1
353,9334111103,9334111143,1
354,9334111303,9334111366,1
355,9334111503,9334111533,1
356,9334111703,9334111741,1
357,9334111903,9334111945,1
358,9334112104,9334112146,1
359,9334112304,9334112336,1
360,9334112504,9334112546,1
361,9334112704,9334112733,1
362,9334112904,9334112933,1
363,9334113104,9334113134,1
364,9334113304,9334113335,1
365,9334113505,9334113538,1
366,9334113705,9334113756,1
367,9334113905,9334113939,1
368,9334114105,9334114134,1
369,9334114305,9334114346,1
370,9334114505,9334114535,1
371,9334114706,9334114744,1
372,9334114906,9334114951,1
373,9334115106,9334115149,1
374,9334115306,9334115336,1
375,9334115506,9334115552,1
376,9334115706,9334115742,1
377,9334115906,9334115935,1
378,9334116107,9334116139,1
379,9334116307,9334116361,1
380,9334116507,9334116540,1
381,9334116707,9334116758,1
382,9334116907,9334116939,1
383,9334117107,9334117136,1
384,9334117308,9334117367,1
385,9334117508,9334117537,1
386,9334117708,9334117758,1
387,9334117908,9334117937,1
388,9334118108,9334118151,1
389,9334118308,9334118342,1
390,9334118509,9334118569,1
391,9334118709,9334118743,1
392,9334118909,9334118952,1
393,9334119109,9334119142,1
394,9334119309,9334119356,1
395,9334119509,9334119539,1
396,9334119709,9334119750,1
397,9334119910,9334119938,1
398,9334120110,9334120155,1
399,9334120310,9334120343,1
400,9334120510,9334120540,1
401,9334120710,9334120755,1
402,9334120910,9334120945,1
403,9334121110,9334121173,1
404,9334121310,9334121343,1
405,9334121511,9334121550,1
406,9334121711,9334121743,1
407,9334121911,9334121952,1
408,9334122111,9334122144,1
409,9334122311,9334122354,1
410,9334122511,9334122544,1
411,9334122711,9334122741,1
412,9334122912,9334122945,1
413,9334123112,9334123155,1
414,9334123312,9334123388,1
415,9334123512,9334123553,1
416,9334123712,9334123756,1
417,9334123912,9334123941,1
418,9334124112,9334124177,1
419,9334124313,9334124341,1
420,9334124513,9334124566,1
421,9334124713,9334124754,1
422,9334124913,9334124956,1
423,9334125113,9334125146,1
424,9334125313,9334125355,1
425,9334125513,9334125547,1
426,9334125714,9334125756,1
427,9334125914,9334125946,1
428,9334126114,9334126157,1
429,9334126314,9334126349,1
430,9334126514,9334126557,1
431,9334126714,9334126747,1
432,9334126915,9334126948,1
433,9334127115,9334127157,1
434,9334127315,9334127348,1
435,9334127515,9334127552,1
436,9334127715,9334127748,1
437,9334127915,9334127954,1
438,9334128115,9334128146,1
439,9334128316,9334128366,1
440,9334128516,9334128549,1
441,9334128716,9334128764,1
442,9334128916,9334128944,1
443,9334129116,9334129159,1
444,9334129316,9334129358,1
445,9334129517,9334129563,1
446,9334129717,9334129751,1
447,9334129917,9334129945,1
448,9334130117,9334130179,1
449,9334130317,9334130346,1
450,9334130517,9334130555,1
451,9334130717,9334130803,1
452,9334130918,9334130956,1
453,9334131118,9334131152,1
454,9334131318,9334131377,1
455,9334131518,9334131558,1
456,9334131718,9334131760,1
457,9334131918,9334131951,1
458,9334132118,9334132147,1
459,9334132319,9334132348,1
460,9334132519,9334132564,1
461,9334132719,9334132756,1
462,9334132919,9334132963,1
463,9334133119,9334133163,1
464,9334133319,9334133355,1
465,9334133520,9334133564,1
466,9334133720,9334133753,1
467,9334133920,9334133963,1
468,9334134120,9334134153,1
469,9334134320,9334134385,1
470,9334134520,9334134551,1
471,9334134721,9334134762,1
472,9334134921,9334134950,1
473,9334135121,9334135155,1
474,9334135321,9334135354,1
475,9334135521,9334135563,1
476,9334135721,9334135750,1
477,9334135921,9334135951,1
478,9334136122,9334136154,1
479,9334136322,9334136370,1
480,9334136522,9334136555,1
481,9334136722,9334136751,1
482,9334136922,9334136965,1
483,9334137122,9334137151,1
484,9334137323,9334137359,1
485,9334137523,9334137557,1
486,9334137723,9334137766,1
487,9334137923,9334137958,1
488,9334138123,9334138166,1
489,9334138323,9334138356,1
490,9334138523,9334138552,1
491,9334138724,9334138755,1
492,9334138924,9334138952,1
493,9334139124,9334139156,1
494,9334139324,9334139354,1
495,9334139524,9334139578,1
496,9334139724,9334139757,1
497,9334139925,9334139969,1
498,9334140125,9334140162,1
499,9334140325,9334140362,1
500,9334140525,9334140553,1
501,9334140725,9334140766,1
502,9334140925,9334140958,1
503,9334141125,9334141175,1
504,9334141325,9334141358,1
505,9334141526,9334141568,1
506,9334141726,9334141782,1
507,9334141926,9334141983,1
508,9334142126,9334142166,1
509,9334142326,9334142359,1
510,9334142526,9334142554,1
511,9334142727,9334142770,1
512,9334142927,9334142956,1
513,9334143127,9334143160,1
514,9334143327,9334143369,1
515,9334143527,9334143584,1
516,9334143727,9334143765,1
517,9334143927,9334143956,1
518,9334144128,9334144171,1
519,9334144328,9334144358,1
520,9334144528,9334144565,1
521,9334144728,9334144762,1
522,9334144928,9334144971,1
523,9334145129,9334145183,1
524,9334145329,9334145357,1
525,9334145529,9334145557,1
526,9334145729,9334145758,1
527,9334145929,9334145964,1
528,9334146129,9334146158,1
529,9334146329,9334146371,1
530,9334146529,9334146557,1
531,9334146730,9334146780,1
532,9334146930,9334146962,1
533,9334147130,9334147167,1
534,9334147330,9334147358,1
535,9334147530,9334147568,1
536,9334147730,9334147758,1
537,9334147930,9334147959,1
538,9334148130,9334148164,1
539,9334148331,9334148360,1
540,9334148531,9334148565,1
541,9334148731,9334148779,1
542,9334148931,9334148971,1
543,9334149131,9334149159,1
544,9334149331,9334149360,1
545,9334149531,9334149564,1
546,9334149732,9334149769,1
547,9334149932,9334149988,1
548,9334150132,9334150175,1
549,9334150332,9334150360,1
550,9334150532,9334150569,1
551,9334150732,9334150788,1
552,9334150932,9334150970,1
553,9334151133,9334151195,1
554,9334151333,9334151375,1
555,9334151533,9334151563,1
556,9334151733,9334151762,1
557,9334151933,9334151966,1
558,9334152133,9334152170,1
559,9334152333,9334152366,1
560,9334152533,9334152568,1
561,9334152734,9334152783,1
562,9334152934,9334152968,1
563,9334153134,9334153175,1
564,9334153334,9334153362,1
565,9334153534,9334153577,1
566,9334153734,9334153763,1
567,9334153934,9334153973,1
568,9334154135,9334154177,1
569,9334154335,9334154371,1
570,9334154535,9334154563,1
571,9334154735,9334154766,1
572,9334154935,9334154965,1
573,9334155135,9334155179,1
574,9334155335,9334155366,1
575,9334155536,9334155564,1
576,9334155736,9334155793,1
577,9334155936,9334155965,1
578,9334156136,9334156179,1
579,9334156336,9334156393,1
580,9334156536,9334156574,1
581,9334156736,9334156764,1
582,9334156937,9334156995,1
583,9334157137,9334157180,1
584,9334157337,9334157384,1
585,9334157537,9334157571,1
586,9334157737,9334157962,1
587,9334157937,9334157976,1
588,9334158137,9334158180,1
589,9334158338,9334158367,1
590,9334158538,9334158567,1
591,9334158738,9334158778,1
592,9334158938,9334158967,1
593,9334159138,9334159176,1
594,9334159338,9334159370,1
595,9334159538,9334159582,1
596,9334159739,9334159766,1
597,9334159939,9334159980,1
598,9334160139,9334160168,1
599,9334160339,9334160387,1
