Message ID,Send Time,Receive Time,Status
645,6680936404,6680938107,1
646,6680936414,6680938117,1
647,6680936424,6680938128,1
648,6680936434,6680938137,1
649,6680936444,6680938147,1
650,6680936455,6680938157,1
651,6680936465,6680938166,1
652,6680936475,6680938175,1
653,6680936485,6680938193,1
654,6680936496,6680938203,1
655,6680936506,6680938212,1
656,6680936516,6680938221,1
657,6680936526,6680938234,1
658,6680936536,6680938245,1
659,6680936547,6680938254,1
660,6680936557,6680938265,1
661,6680936567,6680938281,1
662,6680936577,6680938293,1
663,6680936588,6680938304,1
664,6680936598,6680938317,1
665,6680936608,6680938328,1
666,6680936618,6680938339,1
667,6680936628,6680938348,1
668,6680936639,6680938358,1
669,6680936649,6680938370,1
670,6680936659,6680938379,1
671,6680936669,6680938392,1
672,6680936680,6680938402,1
673,6680936690,6680938441,1
674,6680936700,6680938449,1
675,6680936710,6680938460,1
676,6680936720,6680938470,1
677,6680936731,6680938478,1
678,6680936741,6680938488,1
679,6680936751,6680938498,1
680,6680936761,6680938506,1
681,6680936771,6680938516,1
682,6680936782,6680938526,1
683,6680936792,6680938538,1
684,6680936802,6680938575,1
685,6680936812,6680938586,1
686,6680936822,6680938597,1
687,6680936833,6680938607,1
688,6680936843,6680938615,1
689,6680936853,6680938633,1
690,6680936863,6680938643,1
691,6680936873,6680938653,1
692,6680936884,6680938665,1
693,6680936894,6680938676,1
694,6680936904,6680938685,1
695,6680936914,6680938696,1
696,6680936924,6680938706,1
697,6680936935,6680938717,1
698,6680936945,6680938726,1
699,6680936955,6680938737,1
700,6680936965,6680938749,1
701,6680936975,6680938763,1
702,6680936986,6680938774,1
703,6680936996,6680938786,1
704,6680937006,6680938799,1
705,6680937016,6680938811,1
706,6680937027,6680938823,1
707,6680937037,6680938832,1
708,6680937047,6680938865,1
709,6680937057,6680938875,1
710,6680937067,6680938887,1
711,6680937078,6680938898,1
712,6680937088,6680938908,1
713,6680937098,6680938918,1
714,6680937108,6680938951,1
715,6680937118,6680938963,1
716,6680937129,6680939005,1
717,6680937139,6680939018,1
718,6680937149,6680939052,1
719,6680937159,6680939066,1
720,6680937170,6680939079,1
721,6680937180,6680939091,1
722,6680937190,6680939102,1
723,6680937200,6680939116,1
724,6680937210,6680939126,1
725,6680937221,6680939137,1
726,6680937231,6680939148,1
727,6680937241,6680939159,1
728,6680937251,6680939170,1
729,6680937261,6680939180,1
730,6680937272,6680939190,1
731,6680937282,6680939202,1
732,6680937292,6680939219,1
733,6680937302,6680939230,1
734,6680937313,6680939241,1
735,6680937323,6680939253,1
736,6680937333,6680939261,1
737,6680937343,6680939271,1
738,6680937353,6680939281,1
739,6680937364,6680939290,1
740,6680937374,6680939301,1
741,6680937384,6680939310,1
742,6680937394,6680939318,1
743,6680937404,6680939329,1
744,6680937415,6680939338,1
745,6680937425,6680939346,1
746,6680937435,6680939355,1
747,6680937445,6680939366,1
748,6680937455,6680939377,1
749,6680937466,6680939387,1
750,6680937476,6680939398,1
751,6680937486,6680939408,1
752,6680937496,6680939417,1
753,6680937507,6680939427,1
754,6680937517,6680939437,1
755,6680937527,6680939448,1
756,6680937537,6680939490,1
757,6680937547,6680939500,1
758,6680937558,6680939510,1
759,6680937568,6680939520,1
760,6680937578,6680939530,1
761,6680937588,6680939540,1
762,6680937598,6680939551,1
763,6680937609,6680939562,1
764,6680937619,6680939572,1
765,6680937629,6680939582,1
766,6680937639,6680939593,1
767,6680937650,6680939605,1
768,6680937660,6680939616,1
769,6680937670,6680939625,1
770,6680937680,6680939636,1
771,6680937690,6680939646,1
772,6680937701,6680939658,1
773,6680937711,6680939668,1
774,6680937721,6680939678,1
775,6680937731,6680939690,1
776,6680937741,6680939699,1
777,6680937752,6680939708,1
778,6680937762,6680939718,1
779,6680937772,6680939728,1
780,6680937782,6680939738,1
781,6680937793,6680939752,1
782,6680937803,6680939762,1
783,6680937813,6680939771,1
784,6680937823,6680939782,1
785,6680937833,6680939791,1
786,6680937844,6680939802,1
787,6680937854,6680939811,1
788,6680937864,6680939821,1
789,6680937874,6680939829,1
790,6680937884,6680939839,1
791,6680937895,6680939850,1
792,6680937905,6680939858,1
793,6680937915,6680939867,1
794,6680937925,6680939876,1
795,6680937935,6680939887,1
796,6680937946,6680939896,1
797,6680937956,6680939906,1
798,6680937966,6680939915,1
799,6680937976,6680939924,1
800,6680937987,6680939933,1
801,6680937997,6680939945,1
802,6680938007,6680939954,1
803,6680938017,6680939963,1
804,6680938027,6680939974,1
805,6680938038,6680939985,1
806,6680938048,6680940002,1
807,6680938058,6680940042,1
808,6680938068,6680940052,1
809,6680938079,6680940063,1
810,6680938089,6680940072,1
811,6680938099,6680940082,1
812,6680938109,6680940091,1
813,6680938119,6680940109,1
814,6680938130,6680940119,1
815,6680938140,6680940128,1
816,6680938150,6680940139,1
817,6680938160,6680940148,1
818,6680938170,6680940161,1
819,6680938181,6680940171,1
820,6680938191,6680940181,1
821,6680938201,6680940192,1
822,6680938211,6680940201,1
823,6680938221,6680940211,1
824,6680938232,6680940224,1
825,6680938242,6680940237,1
826,6680938252,6680940246,1
827,6680938262,6680940255,1
828,6680938273,6680940266,1
829,6680938283,6680940280,1
830,6680938293,6680940289,1
831,6680938303,6680940304,1
832,6680938313,6680940314,1
833,6680938324,6680940353,1
834,6680938334,6680940363,1
835,6680938344,6680940374,1
836,6680938354,6680940386,1
837,6680938364,6680940398,1
838,6680938375,6680940410,1
839,6680938385,6680940423,1
840,6680938395,6680940434,1
841,6680938405,6680940444,1
842,6680938416,6680940456,1
843,6680938426,6680940467,1
844,6680938436,6680940479,1
845,6680938446,6680940490,1
846,6680938457,6680940502,1
847,6680938467,6680940514,1
848,6680938477,6680940525,1
849,6680938487,6680940536,1
850,6680938497,6680940546,1
851,6680938507,6680940556,1
852,6680938518,6680940566,1
853,6680938528,6680940578,1
854,6680938538,6680940588,1
855,6680938548,6680940597,1
856,6680938558,6680940606,1
857,6680938568,6680940623,1
858,6680938579,6680940634,1
859,6680938589,6680940646,1
860,6680938599,6680940654,1
861,6680938609,6680940664,1
862,6680938619,6680940675,1
863,6680938630,6680940686,1
864,6680938640,6680940694,1
865,6680938650,6680940703,1
866,6680938660,6680940720,1
867,6680938670,6680940735,1
868,6680938681,6680940798,1
869,6680938691,6680940815,1
870,6680938701,6680940826,1
871,6680938711,6680940857,1
872,6680938721,6680940866,1
873,6680938732,6680940877,1
874,6680938742,6680940888,1
875,6680938752,6680940899,1
876,6680938762,6680940908,1
877,6680938773,6680940919,1
878,6680938783,6680940929,1
879,6680938793,6680940943,1
880,6680938803,6680940953,1
881,6680938813,6680940962,1
882,6680938824,6680940971,1
883,6680938834,6680940988,1
884,6680938844,6680940999,1
885,6680938854,6680941009,1
886,6680938865,6680941018,1
887,6680938875,6680941029,1
888,6680938885,6680941039,1
889,6680938895,6680941050,1
890,6680938905,6680941061,1
891,6680938916,6680941071,1
892,6680938926,6680941083,1
893,6680938936,6680941094,1
894,6680938946,6680941104,1
895,6680938957,6680941212,1
896,6680938967,6680941222,1
897,6680938977,6680941232,1
898,6680938987,6680941243,1
899,6680938997,6680941255,1
900,6680939008,6680941270,1
901,6680939018,6680941282,1
902,6680939028,6680941303,1
903,6680939038,6680941314,1
904,6680939048,6680941347,1
905,6680939059,6680941359,1
906,6680939069,6680941372,1
907,6680939079,6680941384,1
908,6680939089,6680941395,1
909,6680939100,6680941406,1
910,6680939110,6680941417,1
911,6680939120,6680941427,1
912,6680939130,6680941437,1
913,6680939140,6680941448,1
914,6680939151,6680941458,1
915,6680939161,6680941471,1
916,6680939171,6680941482,1
917,6680939181,6680941503,1
918,6680939191,6680941516,1
919,6680939202,6680941524,1
920,6680939212,6680941534,1
921,6680939222,6680941545,1
922,6680939232,6680941555,1
923,6680939242,6680941567,1
924,6680939253,6680941578,1
925,6680939263,6680941587,1
926,6680939273,6680941597,1
927,6680939283,6680941607,1
928,6680939293,6680941617,1
929,6680939304,6680941632,1
930,6680939314,6680941648,1
931,6680939324,6680941658,1
932,6680939334,6680941666,1
933,6680939344,6680941677,1
934,6680939355,6680941687,1
935,6680939365,6680941704,1
936,6680939375,6680941721,1
937,6680939385,6680941731,1
938,6680939396,6680941740,1
939,6680939406,6680941749,1
940,6680939416,6680941780,1
941,6680939426,6680941789,1
942,6680939436,6680941799,1
943,6680939447,6680941809,1
944,6680939457,6680941819,1
945,6680939467,6680941833,1
946,6680939477,6680941848,1
947,6680939488,6680941857,1
948,6680939498,6680941867,1
949,6680939508,6680941877,1
950,6680939518,6680941889,1
951,6680939528,6680941899,1
952,6680939539,6680941910,1
953,6680939549,6680941920,1
954,6680939559,6680941929,1
955,6680939569,6680941940,1
956,6680939579,6680941951,1
957,6680939590,6680941961,1
958,6680939600,6680941970,1
959,6680939610,6680941995,1
960,6680939620,6680942008,1
961,6680939631,6680942018,1
962,6680939641,6680942028,1
963,6680939651,6680942038,1
964,6680939661,6680942049,1
965,6680939671,6680942063,1
966,6680939682,6680942072,1
967,6680939692,6680942083,1
968,6680939702,6680942094,1
969,6680939712,6680942102,1
970,6680939723,6680942112,1
971,6680939733,6680942124,1
972,6680939743,6680942135,1
973,6680939753,6680942144,1
974,6680939763,6680942156,1
975,6680939774,6680942166,1
976,6680939784,6680942176,1
977,6680939794,6680942185,1
978,6680939804,6680942195,1
979,6680939814,6680942205,1
980,6680939825,6680942215,1
981,6680939835,6680942223,1
982,6680939845,6680942232,1
983,6680939855,6680942241,1
984,6680939866,6680942250,1
985,6680939876,6680942259,1
986,6680939886,6680942267,1
987,6680939896,6680942276,1
988,6680939907,6680942286,1
989,6680939917,6680942294,1
990,6680939927,6680942306,1
991,6680939937,6680942317,1
992,6680939947,6680942337,1
993,6680939958,6680942346,1
994,6680939968,6680942356,1
995,6680939978,6680942367,1
996,6680939988,6680942377,1
