Message ID,Send Time,Receive Time,Status
257,6680932444,6680932597,1
258,6680932454,6680932605,1
259,6680932464,6680932614,1
260,6680932474,6680932622,1
261,6680932485,6680932629,1
262,6680932495,6680932639,1
263,6680932505,6680932648,1
264,6680932515,6680932658,1
265,6680932525,6680932689,1
266,6680932536,6680932697,1
267,6680932546,6680932706,1
268,6680932556,6680932783,1
269,6680932566,6680932792,1
270,6680932576,6680932800,1
271,6680932587,6680932812,1
272,6680932597,6680932823,1
273,6680932607,6680932833,1
274,6680932617,6680932841,1
275,6680932627,6680932851,1
276,6680932638,6680932860,1
277,6680932648,6680932868,1
278,6680932658,6680932877,1
279,6680932668,6680932887,1
280,6680932678,6680932895,1
281,6680932689,6680932905,1
282,6680932699,6680932914,1
283,6680932709,6680932922,1
284,6680932719,6680932932,1
285,6680932729,6680932946,1
286,6680932740,6680932955,1
287,6680932750,6680932964,1
288,6680932760,6680932975,1
289,6680932770,6680932985,1
290,6680932780,6680932994,1
291,6680932791,6680933011,1
292,6680932801,6680933021,1
293,6680932811,6680933030,1
294,6680932821,6680933039,1
295,6680932831,6680933048,1
296,6680932842,6680933058,1
297,6680932852,6680933068,1
298,6680932862,6680933082,1
299,6680932872,6680933092,1
300,6680932882,6680933100,1
301,6680932893,6680933108,1
302,6680932903,6680933116,1
303,6680932913,6680933125,1
304,6680932923,6680933134,1
305,6680932934,6680933141,1
306,6680932944,6680933150,1
307,6680932954,6680933158,1
308,6680932964,6680933169,1
309,6680932974,6680933178,1
310,6680932985,6680933185,1
311,6680932995,6680933197,1
312,6680933005,6680933203,1
313,6680933015,6680933211,1
314,6680933025,6680933221,1
315,6680933036,6680933229,1
316,6680933046,6680933238,1
317,6680933056,6680933247,1
318,6680933066,6680933392,1
319,6680933076,6680933402,1
320,6680933087,6680933412,1
321,6680933097,6680933421,1
322,6680933107,6680933428,1
323,6680933117,6680933438,1
324,6680933127,6680933460,1
325,6680933138,6680933468,1
326,6680933148,6680933481,1
327,6680933158,6680933508,1
328,6680933168,6680933517,1
329,6680933178,6680933524,1
330,6680933189,6680933531,1
331,6680933199,6680933536,1
332,6680933209,6680933542,1
333,6680933219,6680933548,1
334,6680933229,6680933555,1
335,6680933240,6680933574,1
336,6680933250,6680933580,1
337,6680933260,6680933586,1
338,6680933270,6680933592,1
339,6680933281,6680933598,1
340,6680933291,6680933604,1
341,6680933301,6680933611,1
342,6680933311,6680933616,1
343,6680933321,6680933652,1
344,6680933332,6680933678,1
345,6680933342,6680933687,1
346,6680933352,6680933696,1
347,6680933362,6680933703,1
348,6680933372,6680933712,1
349,6680933383,6680933720,1
350,6680933393,6680933729,1
351,6680933403,6680933739,1
352,6680933413,6680933746,1
353,6680933423,6680933754,1
354,6680933434,6680933767,1
355,6680933444,6680933772,1
356,6680933454,6680933781,1
357,6680933464,6680933790,1
358,6680933474,6680933801,1
359,6680933485,6680933809,1
360,6680933495,6680933843,1
361,6680933505,6680933852,1
362,6680933515,6680933887,1
363,6680933525,6680933896,1
364,6680933536,6680933905,1
365,6680933546,6680933914,1
366,6680933556,6680934001,1
367,6680933566,6680934016,1
368,6680933577,6680934024,1
369,6680933587,6680934032,1
370,6680933597,6680934041,1
371,6680933607,6680934048,1
372,6680933618,6680934056,1
373,6680933628,6680934064,1
374,6680933638,6680934074,1
375,6680933648,6680934085,1
376,6680933658,6680934106,1
377,6680933669,6680934122,1
378,6680933679,6680934130,1
379,6680933689,6680934138,1
380,6680933699,6680934147,1
381,6680933710,6680934157,1
382,6680933720,6680934166,1
383,6680933730,6680934176,1
384,6680933740,6680934187,1
385,6680933751,6680934197,1
386,6680933761,6680934207,1
387,6680933771,6680934215,1
388,6680933781,6680934225,1
389,6680933792,6680934234,1
390,6680933802,6680934242,1
391,6680933812,6680934252,1
392,6680933822,6680934261,1
393,6680933832,6680934270,1
394,6680933843,6680934278,1
395,6680933853,6680934288,1
396,6680933863,6680934308,1
397,6680933873,6680934318,1
398,6680933884,6680934329,1
399,6680933894,6680934338,1
400,6680933904,6680934347,1
401,6680933914,6680934354,1
402,6680933925,6680934363,1
403,6680933935,6680934372,1
404,6680933945,6680934381,1
405,6680933955,6680934390,1
406,6680933966,6680934399,1
407,6680933976,6680934406,1
408,6680933986,6680934415,1
409,6680933996,6680934423,1
410,6680934006,6680934431,1
411,6680934017,6680934440,1
412,6680934027,6680934448,1
413,6680934037,6680934457,1
414,6680934047,6680934467,1
415,6680934057,6680934475,1
416,6680934068,6680934482,1
417,6680934078,6680934491,1
418,6680934088,6680934501,1
419,6680934098,6680934609,1
420,6680934108,6680934617,1
421,6680934119,6680934626,1
422,6680934129,6680934634,1
423,6680934139,6680934645,1
424,6680934149,6680934652,1
425,6680934159,6680934665,1
426,6680934170,6680934673,1
427,6680934180,6680934682,1
428,6680934190,6680934691,1
429,6680934200,6680934701,1
430,6680934211,6680934710,1
431,6680934221,6680934720,1
432,6680934231,6680934728,1
433,6680934241,6680934738,1
434,6680934251,6680934748,1
435,6680934262,6680934757,1
436,6680934272,6680934765,1
437,6680934282,6680934775,1
438,6680934292,6680934790,1
439,6680934302,6680934798,1
440,6680934313,6680934806,1
441,6680934323,6680934815,1
442,6680934333,6680934826,1
443,6680934343,6680934836,1
444,6680934353,6680934847,1
445,6680934364,6680934858,1
446,6680934374,6680934870,1
447,6680934384,6680934878,1
448,6680934394,6680934888,1
449,6680934405,6680934898,1
450,6680934415,6680934911,1
451,6680934425,6680934919,1
452,6680934435,6680934961,1
453,6680934445,6680934971,1
454,6680934456,6680934981,1
455,6680934466,6680934990,1
456,6680934476,6680935000,1
457,6680934486,6680935009,1
458,6680934497,6680935017,1
459,6680934507,6680935026,1
460,6680934517,6680935035,1
461,6680934527,6680935044,1
462,6680934537,6680935055,1
463,6680934548,6680935062,1
464,6680934558,6680935070,1
465,6680934568,6680935084,1
466,6680934578,6680935093,1
467,6680934589,6680935101,1
468,6680934599,6680935110,1
469,6680934609,6680935228,1
470,6680934619,6680935237,1
471,6680934629,6680935245,1
472,6680934640,6680935253,1
473,6680934650,6680935263,1
474,6680934660,6680935271,1
475,6680934670,6680935280,1
476,6680934680,6680935286,1
477,6680934691,6680935295,1
478,6680934701,6680935304,1
479,6680934711,6680935312,1
480,6680934721,6680935319,1
481,6680934731,6680935329,1
482,6680934742,6680935337,1
483,6680934752,6680935347,1
484,6680934762,6680935355,1
485,6680934772,6680935364,1
486,6680934783,6680935374,1
487,6680934793,6680935384,1
488,6680934803,6680935397,1
489,6680934813,6680935406,1
490,6680934823,6680935418,1
491,6680934834,6680935428,1
492,6680934844,6680935438,1
493,6680934854,6680935447,1
494,6680934864,6680935455,1
495,6680934875,6680935461,1
496,6680934885,6680935470,1
497,6680934895,6680935478,1
498,6680934905,6680935489,1
499,6680934915,6680935499,1
500,6680934926,6680935508,1
501,6680934936,6680935518,1
502,6680934946,6680935529,1
503,6680934956,6680935537,1
504,6680934966,6680935547,1
505,6680934977,6680935552,1
506,6680934987,6680935564,1
507,6680934997,6680935572,1
508,6680935007,6680935580,1
509,6680935017,6680935589,1
510,6680935028,6680935598,1
511,6680935038,6680935603,1
512,6680935048,6680935612,1
513,6680935058,6680935619,1
514,6680935069,6680935630,1
515,6680935079,6680935639,1
516,6680935089,6680935649,1
517,6680935099,6680935655,1
518,6680935110,6680935663,1
519,6680935120,6680935671,1
520,6680935130,6680935688,1
521,6680935140,6680935829,1
522,6680935150,6680935836,1
523,6680935161,6680935845,1
524,6680935171,6680935854,1
525,6680935181,6680935862,1
526,6680935191,6680935869,1
527,6680935202,6680935876,1
528,6680935212,6680935885,1
529,6680935222,6680935895,1
530,6680935232,6680935906,1
531,6680935243,6680935914,1
532,6680935253,6680935919,1
533,6680935263,6680935931,1
534,6680935273,6680935939,1
535,6680935283,6680935986,1
536,6680935294,6680935995,1
537,6680935304,6680936003,1
538,6680935314,6680936011,1
539,6680935324,6680936018,1
540,6680935335,6680936026,1
541,6680935345,6680936043,1
542,6680935355,6680936051,1
543,6680935365,6680936059,1
544,6680935376,6680936068,1
545,6680935386,6680936076,1
546,6680935396,6680936083,1
547,6680935406,6680936091,1
548,6680935416,6680936099,1
549,6680935427,6680936109,1
550,6680935437,6680936123,1
551,6680935447,6680936130,1
552,6680935457,6680936159,1
553,6680935468,6680936169,1
554,6680935478,6680936177,1
555,6680935488,6680936188,1
556,6680935498,6680936206,1
557,6680935508,6680936214,1
558,6680935519,6680936224,1
559,6680935529,6680936232,1
560,6680935539,6680936239,1
561,6680935549,6680936249,1
562,6680935560,6680936256,1
563,6680935570,6680936265,1
564,6680935580,6680936272,1
565,6680935590,6680936279,1
566,6680935600,6680936288,1
567,6680935611,6680936295,1
568,6680935621,6680936303,1
569,6680935631,6680936313,1
570,6680935641,6680936321,1
571,6680935652,6680936328,1
572,6680935662,6680936336,1
573,6680935672,6680936344,1
574,6680935682,6680936350,1
575,6680935693,6680936436,1
576,6680935703,6680936446,1
577,6680935713,6680936455,1
578,6680935723,6680936465,1
579,6680935734,6680936471,1
580,6680935744,6680936479,1
581,6680935754,6680936487,1
582,6680935764,6680936496,1
583,6680935774,6680936503,1
584,6680935785,6680936511,1
585,6680935795,6680936519,1
586,6680935805,6680936528,1
587,6680935815,6680936534,1
588,6680935826,6680936541,1
589,6680935836,6680936550,1
590,6680935846,6680936556,1
591,6680935856,6680936561,1
592,6680935867,6680936572,1
593,6680935877,6680936582,1
594,6680935887,6680936590,1
595,6680935897,6680936601,1
596,6680935907,6680936615,1
597,6680935918,6680936629,1
598,6680935928,6680936637,1
599,6680935938,6680936645,1
600,6680935948,6680936655,1
601,6680935959,6680936664,1
602,6680935969,6680936672,1
603,6680935979,6680936683,1
604,6680935989,6680936690,1
605,6680936000,6680936700,1
606,6680936010,6680936708,1
607,6680936020,6680936718,1
608,6680936030,6680936727,1
609,6680936040,6680936735,1
610,6680936051,6680936744,1
611,6680936061,6680936753,1
612,6680936071,6680936760,1
613,6680936081,6680936768,1
614,6680936092,6680936778,1
615,6680936102,6680936789,1
616,6680936112,6680936797,1
617,6680936122,6680936808,1
618,6680936132,6680936816,1
619,6680936143,6680936827,1
620,6680936153,6680936855,1
621,6680936163,6680936865,1
622,6680936173,6680936878,1
623,6680936184,6680936885,1
624,6680936194,6680936896,1
625,6680936204,6680936907,1
626,6680936214,6680936922,1
627,6680936224,6680936932,1
628,6680936235,6680936940,1
629,6680936245,6680936949,1
630,6680936255,6680936958,1
631,6680936265,6680936965,1
632,6680936276,6680937050,1
633,6680936286,6680937065,1
634,6680936296,6680937074,1
635,6680936306,6680937082,1
636,6680936316,6680937091,1
637,6680936327,6680937100,1
638,6680936337,6680937110,1
639,6680936347,6680937120,1
640,6680936357,6680937125,1
641,6680936368,6680937135,1
642,6680936378,6680937142,1
643,6680936388,6680937153,1
644,6680936398,6680937176,1
645,6680936409,6680937186,1
646,6680936419,6680937194,1
647,6680936429,6680937211,1
648,6680936439,6680937220,1
649,6680936449,6680937231,1
650,6680936460,6680937239,1
651,6680936470,6680937249,1
652,6680936480,6680937258,1
653,6680936490,6680937269,1
654,6680936501,6680937278,1
655,6680936511,6680937286,1
656,6680936521,6680937297,1
657,6680936531,6680937306,1
658,6680936541,6680937316,1
659,6680936552,6680937325,1
660,6680936562,6680937333,1
661,6680936572,6680937341,1
662,6680936582,6680937349,1
663,6680936593,6680937358,1
664,6680936603,6680937369,1
665,6680936613,6680937377,1
666,6680936623,6680937433,1
667,6680936634,6680937443,1
668,6680936644,6680937456,1
669,6680936654,6680937465,1
670,6680936664,6680937474,1
671,6680936674,6680937483,1
672,6680936685,6680937497,1
673,6680936695,6680937531,1
674,6680936705,6680937539,1
675,6680936715,6680937548,1
676,6680936726,6680937558,1
677,6680936736,6680937570,1
678,6680936746,6680937579,1
679,6680936756,6680937590,1
680,6680936766,6680937598,1
681,6680936777,6680937657,1
682,6680936787,6680937665,1
683,6680936797,6680937674,1
684,6680936807,6680937681,1
685,6680936818,6680937690,1
686,6680936828,6680937704,1
687,6680936838,6680937712,1
688,6680936848,6680937719,1
689,6680936859,6680937728,1
690,6680936869,6680937736,1
691,6680936879,6680937746,1
692,6680936889,6680937753,1
693,6680936899,6680937761,1
694,6680936910,6680937772,1
695,6680936920,6680937781,1
696,6680936930,6680937792,1
697,6680936940,6680937801,1
698,6680936951,6680937811,1
699,6680936961,6680937820,1
700,6680936971,6680937829,1
701,6680936981,6680937838,1
702,6680936992,6680937846,1
703,6680937002,6680937855,1
704,6680937012,6680937865,1
705,6680937022,6680937873,1
706,6680937032,6680937884,1
707,6680937043,6680937893,1
708,6680937053,6680937915,1
709,6680937063,6680937924,1
710,6680937073,6680937934,1
711,6680937084,6680937997,1
712,6680937094,6680938005,1
713,6680937104,6680938010,1
714,6680937114,6680938015,1
715,6680937124,6680938021,1
716,6680937135,6680938026,1
717,6680937145,6680938033,1
718,6680937155,6680938044,1
719,6680937165,6680938054,1
720,6680937176,6680938071,1
721,6680937186,6680938078,1
722,6680937196,6680938086,1
723,6680937206,6680938093,1
724,6680937216,6680938099,1
725,6680937227,6680938105,1
726,6680937237,6680938112,1
727,6680937247,6680938120,1
728,6680937257,6680938127,1
729,6680937268,6680938136,1
730,6680937278,6680938143,1
731,6680937288,6680938152,1
732,6680937298,6680938161,1
733,6680937308,6680938169,1
734,6680937319,6680938178,1
735,6680937329,6680938195,1
736,6680937339,6680938203,1
737,6680937349,6680938211,1
738,6680937359,6680938264,1
739,6680937370,6680938276,1
740,6680937380,6680938285,1
741,6680937390,6680938312,1
742,6680937400,6680938322,1
743,6680937411,6680938330,1
744,6680937421,6680938337,1
745,6680937431,6680938346,1
746,6680937441,6680938355,1
747,6680937452,6680938362,1
748,6680937462,6680938368,1
749,6680937472,6680938374,1
750,6680937482,6680938380,1
751,6680937492,6680938386,1
752,6680937503,6680938392,1
753,6680937513,6680938398,1
754,6680937523,6680938404,1
755,6680937533,6680938410,1
756,6680937544,6680938415,1
757,6680937554,6680938422,1
758,6680937564,6680938428,1
759,6680937574,6680938434,1
760,6680937585,6680938440,1
761,6680937595,6680938446,1
762,6680937605,6680938452,1
763,6680937615,6680938457,1
764,6680937625,6680938464,1
765,6680937636,6680938481,1
766,6680937646,6680938489,1
767,6680937656,6680938519,1
768,6680937666,6680938528,1
769,6680937677,6680938542,1
770,6680937687,6680938550,1
771,6680937697,6680938558,1
772,6680937707,6680938566,1
773,6680937717,6680938574,1
774,6680937728,6680938581,1
775,6680937738,6680938591,1
776,6680937748,6680938613,1
777,6680937758,6680938620,1
778,6680937769,6680938633,1
779,6680937779,6680938646,1
780,6680937789,6680938655,1
781,6680937799,6680938678,1
782,6680937809,6680938698,1
783,6680937820,6680938709,1
784,6680937830,6680938715,1
785,6680937840,6680938724,1
786,6680937850,6680938732,1
787,6680937861,6680938741,1
788,6680937871,6680938758,1
789,6680937881,6680938767,1
790,6680937891,6680938774,1
791,6680937902,6680938811,1
792,6680937912,6680938875,1
793,6680937922,6680938889,1
794,6680937932,6680938897,1
795,6680937942,6680938905,1
796,6680937953,6680938917,1
797,6680937963,6680938928,1
798,6680937973,6680938938,1
799,6680937983,6680938949,1
800,6680937994,6680938960,1
801,6680938004,6680938969,1
802,6680938014,6680938979,1
803,6680938024,6680938989,1
804,6680938034,6680938999,1
805,6680938045,6680939009,1
806,6680938055,6680939020,1
807,6680938065,6680939028,1
808,6680938075,6680939037,1
809,6680938086,6680939045,1
810,6680938096,6680939053,1
811,6680938106,6680939062,1
812,6680938116,6680939070,1
813,6680938126,6680939078,1
814,6680938137,6680939086,1
815,6680938147,6680939093,1
816,6680938157,6680939102,1
817,6680938167,6680939111,1
818,6680938178,6680939120,1
819,6680938188,6680939129,1
820,6680938198,6680939149,1
821,6680938208,6680939168,1
822,6680938218,6680939175,1
823,6680938229,6680939184,1
824,6680938239,6680939193,1
825,6680938249,6680939201,1
826,6680938259,6680939210,1
827,6680938269,6680939218,1
828,6680938280,6680939228,1
829,6680938290,6680939239,1
830,6680938300,6680939249,1
831,6680938310,6680939266,1
832,6680938321,6680939276,1
833,6680938331,6680939286,1
834,6680938341,6680939295,1
835,6680938351,6680939306,1
836,6680938362,6680939316,1
837,6680938372,6680939325,1
838,6680938382,6680939333,1
839,6680938392,6680939343,1
840,6680938402,6680939350,1
841,6680938413,6680939359,1
842,6680938423,6680939369,1
843,6680938433,6680939377,1
844,6680938443,6680939485,1
845,6680938454,6680939492,1
846,6680938464,6680939501,1
847,6680938474,6680939510,1
848,6680938484,6680939517,1
849,6680938494,6680939525,1
850,6680938505,6680939539,1
851,6680938515,6680939543,1
852,6680938525,6680939553,1
853,6680938535,6680939563,1
854,6680938545,6680939571,1
855,6680938555,6680939581,1
856,6680938566,6680939591,1
857,6680938576,6680939599,1
858,6680938586,6680939607,1
859,6680938596,6680939621,1
860,6680938606,6680939629,1
861,6680938617,6680939637,1
862,6680938627,6680939645,1
863,6680938637,6680939653,1
864,6680938647,6680939661,1
865,6680938657,6680939672,1
866,6680938668,6680939680,1
867,6680938678,6680939686,1
868,6680938688,6680939691,1
869,6680938698,6680939700,1
870,6680938708,6680939705,1
871,6680938719,6680939713,1
872,6680938729,6680939719,1
873,6680938739,6680939726,1
874,6680938749,6680939731,1
875,6680938759,6680939743,1
876,6680938770,6680939751,1
877,6680938780,6680939760,1
878,6680938790,6680939769,1
879,6680938800,6680939781,1
880,6680938811,6680939790,1
881,6680938821,6680939798,1
882,6680938831,6680939806,1
883,6680938841,6680939814,1
884,6680938852,6680939823,1
885,6680938862,6680939834,1
886,6680938872,6680939859,1
887,6680938882,6680939872,1
888,6680938893,6680939881,1
889,6680938903,6680939890,1
890,6680938913,6680939899,1
891,6680938923,6680939908,1
892,6680938933,6680939917,1
893,6680938944,6680939926,1
894,6680938954,6680939935,1
895,6680938964,6680939943,1
896,6680938974,6680939952,1
897,6680938985,6680939959,1
898,6680938995,6680940097,1
899,6680939005,6680940106,1
900,6680939015,6680940114,1
901,6680939025,6680940123,1
902,6680939036,6680940133,1
903,6680939046,6680940140,1
904,6680939056,6680940150,1
905,6680939066,6680940159,1
906,6680939077,6680940166,1
907,6680939087,6680940174,1
908,6680939097,6680940181,1
909,6680939107,6680940191,1
910,6680939117,6680940200,1
911,6680939128,6680940209,1
912,6680939138,6680940218,1
913,6680939148,6680940229,1
914,6680939158,6680940237,1
915,6680939169,6680940246,1
916,6680939179,6680940254,1
917,6680939189,6680940268,1
918,6680939199,6680940277,1
919,6680939209,6680940286,1
920,6680939220,6680940310,1
921,6680939230,6680940320,1
922,6680939240,6680940329,1
923,6680939250,6680940337,1
924,6680939261,6680940347,1
925,6680939271,6680940356,1
926,6680939281,6680940363,1
927,6680939291,6680940372,1
928,6680939302,6680940380,1
929,6680939312,6680940388,1
930,6680939322,6680940396,1
931,6680939332,6680940404,1
932,6680939342,6680940412,1
933,6680939353,6680940420,1
934,6680939363,6680940430,1
935,6680939373,6680940438,1
936,6680939383,6680940447,1
937,6680939394,6680940455,1
938,6680939404,6680940465,1
939,6680939414,6680940480,1
940,6680939424,6680940489,1
941,6680939434,6680940500,1
942,6680939445,6680940512,1
943,6680939455,6680940523,1
944,6680939465,6680940532,1
945,6680939475,6680940542,1
946,6680939485,6680940551,1
947,6680939496,6680940563,1
948,6680939506,6680940569,1
949,6680939516,6680940578,1
950,6680939526,6680940588,1
951,6680939537,6680940597,1
952,6680939547,6680940606,1
953,6680939557,6680940704,1
954,6680939567,6680940711,1
955,6680939577,6680940720,1
956,6680939588,6680940727,1
957,6680939598,6680940735,1
958,6680939608,6680940743,1
959,6680939618,6680940750,1
960,6680939628,6680940758,1
961,6680939639,6680940766,1
962,6680939649,6680940774,1
963,6680939659,6680940781,1
964,6680939669,6680940789,1
965,6680939680,6680940830,1
966,6680939690,6680940854,1
967,6680939700,6680940862,1
968,6680939710,6680940873,1
969,6680939720,6680940882,1
970,6680939731,6680940891,1
971,6680939741,6680940898,1
972,6680939751,6680940913,1
973,6680939761,6680940922,1
974,6680939772,6680940930,1
975,6680939782,6680940947,1
976,6680939792,6680940954,1
977,6680939802,6680940963,1
978,6680939813,6680940970,1
979,6680939823,6680940979,1
980,6680939833,6680940991,1
981,6680939843,6680941000,1
982,6680939853,6680941007,1
983,6680939864,6680941016,1
984,6680939874,6680941022,1
985,6680939884,6680941038,1
986,6680939894,6680941047,1
987,6680939905,6680941056,1
988,6680939915,6680941064,1
989,6680939925,6680941072,1
990,6680939935,6680941077,1
991,6680939946,6680941083,1
992,6680939956,6680941088,1
993,6680939966,6680941093,1
994,6680939976,6680941100,1
995,6680939986,6680941105,1
996,6680939997,6680941111,1
