Message ID,Send Time,Receive Time,Status
523,6680935161,6680935848,1
524,6680935171,6680935857,1
525,6680935181,6680935867,1
526,6680935191,6680935875,1
527,6680935202,6680935883,1
528,6680935212,6680935891,1
529,6680935222,6680935900,1
530,6680935232,6680935924,1
531,6680935243,6680935933,1
532,6680935253,6680935941,1
533,6680935263,6680935952,1
534,6680935273,6680935961,1
535,6680935283,6680935969,1
536,6680935294,6680935981,1
537,6680935304,6680935990,1
538,6680935314,6680935998,1
539,6680935324,6680936009,1
540,6680935334,6680936019,1
541,6680935345,6680936028,1
542,6680935355,6680936034,1
543,6680935365,6680936043,1
544,6680935375,6680936050,1
545,6680935385,6680936058,1
546,6680935396,6680936068,1
547,6680935406,6680936075,1
548,6680935416,6680936088,1
549,6680935426,6680936098,1
550,6680935437,6680936109,1
551,6680935447,6680936117,1
552,6680935457,6680936126,1
553,6680935467,6680936134,1
554,6680935477,6680936144,1
555,6680935488,6680936152,1
556,6680935498,6680936160,1
557,6680935508,6680936169,1
558,6680935518,6680936178,1
559,6680935528,6680936187,1
560,6680935539,6680936195,1
561,6680935549,6680936203,1
562,6680935559,6680936212,1
563,6680935569,6680936231,1
564,6680935579,6680936240,1
565,6680935590,6680936249,1
566,6680935600,6680936257,1
567,6680935610,6680936266,1
568,6680935620,6680936279,1
569,6680935631,6680936289,1
570,6680935641,6680936298,1
571,6680935651,6680936309,1
572,6680935661,6680936318,1
573,6680935671,6680936327,1
574,6680935682,6680936336,1
575,6680935692,6680936345,1
576,6680935702,6680936353,1
577,6680935712,6680936440,1
578,6680935723,6680936449,1
579,6680935733,6680936458,1
580,6680935743,6680936466,1
581,6680935753,6680936474,1
582,6680935763,6680936482,1
583,6680935774,6680936499,1
584,6680935784,6680936506,1
585,6680935794,6680936516,1
586,6680935804,6680936524,1
587,6680935814,6680936533,1
588,6680935825,6680936541,1
589,6680935835,6680936549,1
590,6680935845,6680936558,1
591,6680935855,6680936576,1
592,6680935866,6680936585,1
593,6680935876,6680936593,1
594,6680935886,6680936613,1
595,6680935896,6680936620,1
596,6680935906,6680936653,1
597,6680935917,6680936660,1
598,6680935927,6680936670,1
599,6680935937,6680936680,1
600,6680935947,6680936688,1
601,6680935957,6680936698,1
602,6680935968,6680936706,1
603,6680935978,6680936716,1
604,6680935988,6680936724,1
605,6680935998,6680936733,1
606,6680936008,6680936741,1
607,6680936019,6680936752,1
608,6680936029,6680936760,1
609,6680936039,6680936769,1
610,6680936049,6680936778,1
611,6680936059,6680936785,1
612,6680936070,6680936794,1
613,6680936080,6680936812,1
614,6680936090,6680936821,1
615,6680936100,6680936830,1
616,6680936110,6680936859,1
617,6680936121,6680936868,1
618,6680936131,6680936878,1
619,6680936141,6680936885,1
620,6680936151,6680936894,1
621,6680936161,6680936902,1
622,6680936172,6680936909,1
623,6680936182,6680936916,1
624,6680936192,6680936924,1
625,6680936202,6680936933,1
626,6680936213,6680936941,1
627,6680936223,6680936950,1
628,6680936233,6680936957,1
629,6680936243,6680937047,1
630,6680936253,6680937052,1
631,6680936264,6680937058,1
632,6680936274,6680937064,1
633,6680936284,6680937070,1
634,6680936294,6680937076,1
635,6680936304,6680937083,1
636,6680936315,6680937088,1
637,6680936325,6680937094,1
638,6680936335,6680937100,1
639,6680936345,6680937107,1
640,6680936355,6680937114,1
641,6680936366,6680937123,1
642,6680936376,6680937131,1
643,6680936386,6680937141,1
644,6680936396,6680937149,1
645,6680936407,6680937156,1
646,6680936417,6680937167,1
647,6680936427,6680937176,1
648,6680936437,6680937185,1
649,6680936447,6680937195,1
650,6680936458,6680937203,1
651,6680936468,6680937211,1
652,6680936478,6680937219,1
653,6680936488,6680937226,1
654,6680936498,6680937235,1
655,6680936509,6680937244,1
656,6680936519,6680937252,1
657,6680936529,6680937260,1
658,6680936539,6680937268,1
659,6680936549,6680937279,1
660,6680936560,6680937288,1
661,6680936570,6680937297,1
662,6680936580,6680937305,1
663,6680936590,6680937314,1
664,6680936600,6680937328,1
665,6680936611,6680937337,1
666,6680936621,6680937349,1
667,6680936631,6680937358,1
668,6680936641,6680937367,1
669,6680936652,6680937375,1
670,6680936662,6680937383,1
671,6680936672,6680937396,1
672,6680936682,6680937407,1
673,6680936692,6680937416,1
674,6680936703,6680937424,1
675,6680936713,6680937432,1
676,6680936723,6680937441,1
677,6680936733,6680937451,1
678,6680936743,6680937459,1
679,6680936754,6680937469,1
680,6680936764,6680937478,1
681,6680936774,6680937488,1
682,6680936784,6680937496,1
683,6680936795,6680937505,1
684,6680936805,6680937515,1
685,6680936815,6680937521,1
686,6680936825,6680937528,1
687,6680936835,6680937537,1
688,6680936846,6680937546,1
689,6680936856,6680937553,1
690,6680936866,6680937567,1
691,6680936876,6680937574,1
692,6680936886,6680937581,1
693,6680936897,6680937591,1
694,6680936907,6680937598,1
695,6680936917,6680937658,1
696,6680936927,6680937666,1
697,6680936937,6680937675,1
698,6680936948,6680937683,1
699,6680936958,6680937693,1
700,6680936968,6680937701,1
701,6680936978,6680937710,1
702,6680936988,6680937719,1
703,6680936999,6680937730,1
704,6680937009,6680937739,1
705,6680937019,6680937747,1
706,6680937029,6680937756,1
707,6680937039,6680937765,1
708,6680937050,6680937773,1
709,6680937060,6680937782,1
710,6680937070,6680937794,1
711,6680937080,6680937800,1
712,6680937090,6680937809,1
713,6680937101,6680937821,1
714,6680937111,6680937830,1
715,6680937121,6680937840,1
716,6680937131,6680937849,1
717,6680937141,6680937859,1
718,6680937152,6680937869,1
719,6680937162,6680937900,1
720,6680937172,6680937907,1
721,6680937182,6680937916,1
722,6680937193,6680937925,1
723,6680937203,6680937934,1
724,6680937213,6680937998,1
725,6680937223,6680938009,1
726,6680937233,6680938020,1
727,6680937244,6680938032,1
728,6680937254,6680938040,1
729,6680937264,6680938049,1
730,6680937274,6680938059,1
731,6680937284,6680938066,1
732,6680937295,6680938078,1
733,6680937305,6680938087,1
734,6680937315,6680938095,1
735,6680937325,6680938105,1
736,6680937336,6680938113,1
737,6680937346,6680938123,1
738,6680937356,6680938133,1
739,6680937366,6680938148,1
740,6680937376,6680938155,1
741,6680937387,6680938164,1
742,6680937397,6680938173,1
743,6680937407,6680938183,1
744,6680937417,6680938191,1
745,6680937427,6680938201,1
746,6680937438,6680938210,1
747,6680937448,6680938267,1
748,6680937458,6680938277,1
749,6680937468,6680938286,1
750,6680937478,6680938297,1
751,6680937489,6680938306,1
752,6680937499,6680938316,1
753,6680937509,6680938326,1
754,6680937519,6680938334,1
755,6680937530,6680938355,1
756,6680937540,6680938364,1
757,6680937550,6680938374,1
758,6680937560,6680938385,1
759,6680937570,6680938394,1
760,6680937581,6680938406,1
761,6680937591,6680938417,1
762,6680937601,6680938453,1
763,6680937611,6680938462,1
764,6680937621,6680938471,1
765,6680937632,6680938480,1
766,6680937642,6680938486,1
767,6680937652,6680938491,1
768,6680937662,6680938499,1
769,6680937673,6680938504,1
770,6680937683,6680938511,1
771,6680937693,6680938517,1
772,6680937703,6680938524,1
773,6680937713,6680938530,1
774,6680937724,6680938540,1
775,6680937734,6680938549,1
776,6680937744,6680938557,1
777,6680937754,6680938566,1
778,6680937764,6680938588,1
779,6680937775,6680938614,1
780,6680937785,6680938626,1
781,6680937795,6680938635,1
782,6680937805,6680938643,1
783,6680937815,6680938652,1
784,6680937826,6680938662,1
785,6680937836,6680938671,1
786,6680937846,6680938679,1
787,6680937856,6680938690,1
788,6680937867,6680938700,1
789,6680937877,6680938709,1
790,6680937887,6680938718,1
791,6680937897,6680938727,1
792,6680937907,6680938736,1
793,6680937918,6680938745,1
794,6680937928,6680938758,1
795,6680937938,6680938768,1
796,6680937948,6680938777,1
797,6680937959,6680938784,1
798,6680937969,6680938793,1
799,6680937979,6680938875,1
800,6680937989,6680938884,1
801,6680937999,6680938894,1
802,6680938010,6680938902,1
803,6680938020,6680938911,1
804,6680938030,6680938919,1
805,6680938040,6680938928,1
806,6680938050,6680938937,1
807,6680938061,6680938944,1
808,6680938071,6680938953,1
809,6680938081,6680938962,1
810,6680938091,6680938970,1
811,6680938101,6680938979,1
812,6680938112,6680938989,1
813,6680938122,6680938997,1
814,6680938132,6680939006,1
815,6680938142,6680939013,1
816,6680938152,6680939024,1
817,6680938163,6680939033,1
818,6680938173,6680939041,1
819,6680938183,6680939051,1
820,6680938193,6680939061,1
821,6680938203,6680939068,1
822,6680938214,6680939078,1
823,6680938224,6680939087,1
824,6680938234,6680939093,1
825,6680938244,6680939098,1
826,6680938254,6680939107,1
827,6680938264,6680939116,1
828,6680938275,6680939125,1
829,6680938285,6680939132,1
830,6680938295,6680939137,1
831,6680938305,6680939146,1
832,6680938315,6680939154,1
833,6680938326,6680939162,1
834,6680938336,6680939171,1
835,6680938346,6680939179,1
836,6680938356,6680939189,1
837,6680938366,6680939201,1
838,6680938377,6680939208,1
839,6680938387,6680939218,1
840,6680938397,6680939227,1
841,6680938407,6680939235,1
842,6680938417,6680939246,1
843,6680938428,6680939251,1
844,6680938438,6680939261,1
845,6680938448,6680939270,1
846,6680938458,6680939279,1
847,6680938469,6680939289,1
848,6680938479,6680939297,1
849,6680938489,6680939306,1
850,6680938499,6680939316,1
851,6680938509,6680939332,1
852,6680938519,6680939342,1
853,6680938530,6680939351,1
854,6680938540,6680939365,1
855,6680938550,6680939370,1
856,6680938560,6680939379,1
857,6680938570,6680939488,1
858,6680938581,6680939496,1
859,6680938591,6680939503,1
860,6680938601,6680939517,1
861,6680938611,6680939526,1
862,6680938621,6680939542,1
863,6680938632,6680939552,1
864,6680938642,6680939560,1
865,6680938652,6680939570,1
866,6680938662,6680939579,1
867,6680938672,6680939588,1
868,6680938683,6680939596,1
869,6680938693,6680939606,1
870,6680938703,6680939614,1
871,6680938713,6680939625,1
872,6680938724,6680939634,1
873,6680938734,6680939642,1
874,6680938744,6680939652,1
875,6680938754,6680939663,1
876,6680938764,6680939673,1
877,6680938775,6680939681,1
878,6680938785,6680939691,1
879,6680938795,6680939700,1
880,6680938805,6680939709,1
881,6680938815,6680939717,1
882,6680938826,6680939728,1
883,6680938836,6680939736,1
884,6680938846,6680939745,1
885,6680938856,6680939753,1
886,6680938867,6680939762,1
887,6680938877,6680939771,1
888,6680938887,6680939780,1
889,6680938897,6680939791,1
890,6680938907,6680939822,1
891,6680938918,6680939832,1
892,6680938928,6680939842,1
893,6680938938,6680939851,1
894,6680938948,6680939860,1
895,6680938958,6680939870,1
896,6680938969,6680939900,1
897,6680938979,6680939909,1
898,6680938989,6680939918,1
899,6680938999,6680939927,1
900,6680939010,6680939934,1
901,6680939020,6680939941,1
902,6680939030,6680939948,1
903,6680939040,6680939957,1
904,6680939050,6680939966,1
905,6680939061,6680940097,1
906,6680939071,6680940105,1
907,6680939081,6680940114,1
908,6680939091,6680940123,1
909,6680939102,6680940133,1
910,6680939112,6680940153,1
911,6680939122,6680940164,1
912,6680939132,6680940174,1
913,6680939142,6680940185,1
914,6680939153,6680940201,1
915,6680939163,6680940210,1
916,6680939173,6680940219,1
917,6680939183,6680940229,1
918,6680939194,6680940237,1
919,6680939204,6680940246,1
920,6680939214,6680940254,1
921,6680939224,6680940263,1
922,6680939234,6680940272,1
923,6680939245,6680940281,1
924,6680939255,6680940291,1
925,6680939265,6680940301,1
926,6680939275,6680940312,1
927,6680939286,6680940321,1
928,6680939296,6680940333,1
929,6680939306,6680940346,1
930,6680939316,6680940363,1
931,6680939327,6680940372,1
932,6680939337,6680940381,1
933,6680939347,6680940390,1
934,6680939357,6680940400,1
935,6680939367,6680940409,1
936,6680939378,6680940417,1
937,6680939388,6680940427,1
938,6680939398,6680940437,1
939,6680939408,6680940456,1
940,6680939419,6680940465,1
941,6680939429,6680940473,1
942,6680939439,6680940482,1
943,6680939449,6680940491,1
944,6680939460,6680940497,1
945,6680939470,6680940507,1
946,6680939480,6680940517,1
947,6680939490,6680940528,1
948,6680939500,6680940538,1
949,6680939511,6680940548,1
950,6680939521,6680940556,1
951,6680939531,6680940566,1
952,6680939541,6680940578,1
953,6680939552,6680940585,1
954,6680939562,6680940594,1
955,6680939572,6680940604,1
956,6680939582,6680940708,1
957,6680939593,6680940720,1
958,6680939603,6680940730,1
959,6680939613,6680940739,1
960,6680939623,6680940749,1
961,6680939633,6680940759,1
962,6680939644,6680940784,1
963,6680939654,6680940793,1
964,6680939664,6680940836,1
965,6680939674,6680940846,1
966,6680939685,6680940857,1
967,6680939695,6680940866,1
968,6680939705,6680940874,1
969,6680939715,6680940884,1
970,6680939725,6680940893,1
971,6680939736,6680940907,1
972,6680939746,6680940918,1
973,6680939756,6680940929,1
974,6680939766,6680940939,1
975,6680939776,6680940950,1
976,6680939787,6680940961,1
977,6680939797,6680940970,1
978,6680939807,6680940975,1
979,6680939817,6680940985,1
980,6680939828,6680940995,1
981,6680939838,6680941003,1
982,6680939848,6680941013,1
983,6680939858,6680941044,1
984,6680939869,6680941054,1
985,6680939879,6680941064,1
986,6680939889,6680941072,1
987,6680939899,6680941082,1
988,6680939909,6680941091,1
989,6680939920,6680941099,1
990,6680939930,6680941119,1
991,6680939940,6680941128,1
992,6680939950,6680941145,1
993,6680939960,6680941155,1
994,6680939971,6680941165,1
995,6680939981,6680941174,1
996,6680939991,6680941183,1
