Message ID,Send Time,Receive Time,Status
166,6680931513,6680932312,1
167,6680931523,6680932326,1
168,6680931533,6680932333,1
169,6680931543,6680932343,1
170,6680931554,6680932392,1
171,6680931564,6680932406,1
172,6680931574,6680932420,1
173,6680931584,6680932431,1
174,6680931595,6680932441,1
175,6680931605,6680932451,1
176,6680931615,6680932461,1
177,6680931625,6680932493,1
178,6680931636,6680932504,1
179,6680931646,6680932515,1
180,6680931656,6680932528,1
181,6680931666,6680932537,1
182,6680931676,6680932547,1
183,6680931687,6680932556,1
184,6680931697,6680932565,1
185,6680931707,6680932575,1
186,6680931717,6680932585,1
187,6680931728,6680932593,1
188,6680931738,6680932614,1
189,6680931748,6680932623,1
190,6680931758,6680932637,1
191,6680931768,6680932645,1
192,6680931779,6680932654,1
193,6680931789,6680932665,1
194,6680931799,6680932675,1
195,6680931809,6680932684,1
196,6680931819,6680932702,1
197,6680931830,6680932712,1
198,6680931840,6680932787,1
199,6680931850,6680932796,1
200,6680931860,6680932804,1
201,6680931870,6680932813,1
202,6680931881,6680932823,1
203,6680931891,6680932833,1
204,6680931901,6680932843,1
205,6680931911,6680932855,1
206,6680931922,6680932863,1
207,6680931932,6680932872,1
208,6680931942,6680932882,1
209,6680931952,6680932893,1
210,6680931962,6680932899,1
211,6680931973,6680932909,1
212,6680931983,6680932917,1
213,6680931993,6680932929,1
214,6680932003,6680932940,1
215,6680932014,6680932950,1
216,6680932024,6680932958,1
217,6680932034,6680932965,1
218,6680932044,6680932975,1
219,6680932054,6680932987,1
220,6680932065,6680932996,1
221,6680932075,6680933039,1
222,6680932085,6680933049,1
223,6680932095,6680933057,1
224,6680932105,6680933067,1
225,6680932116,6680933076,1
226,6680932126,6680933085,1
227,6680932136,6680933095,1
228,6680932146,6680933105,1
229,6680932156,6680933117,1
230,6680932167,6680933125,1
231,6680932177,6680933134,1
232,6680932187,6680933144,1
233,6680932197,6680933154,1
234,6680932208,6680933164,1
235,6680932218,6680933172,1
236,6680932228,6680933180,1
237,6680932238,6680933190,1
238,6680932248,6680933200,1
239,6680932258,6680933208,1
240,6680932269,6680933218,1
241,6680932279,6680933227,1
242,6680932289,6680933236,1
243,6680932299,6680933246,1
244,6680932309,6680933258,1
245,6680932320,6680933394,1
246,6680932330,6680933403,1
247,6680932340,6680933413,1
248,6680932350,6680933423,1
249,6680932361,6680933431,1
250,6680932371,6680933440,1
251,6680932381,6680933450,1
252,6680932391,6680933459,1
253,6680932401,6680933468,1
254,6680932412,6680933477,1
255,6680932422,6680933508,1
256,6680932432,6680933515,1
257,6680932442,6680933524,1
258,6680932452,6680933534,1
259,6680932463,6680933543,1
260,6680932473,6680933551,1
261,6680932483,6680933566,1
262,6680932493,6680933576,1
263,6680932504,6680933589,1
264,6680932514,6680933597,1
265,6680932524,6680933606,1
266,6680932534,6680933615,1
267,6680932544,6680933623,1
268,6680932555,6680933651,1
269,6680932565,6680933662,1
270,6680932575,6680933671,1
271,6680932585,6680933680,1
272,6680932596,6680933690,1
273,6680932606,6680933699,1
274,6680932616,6680933707,1
275,6680932626,6680933717,1
276,6680932636,6680933731,1
277,6680932647,6680933750,1
278,6680932657,6680933767,1
279,6680932667,6680933775,1
280,6680932677,6680933786,1
281,6680932688,6680933795,1
282,6680932698,6680933804,1
283,6680932708,6680933828,1
284,6680932718,6680933838,1
285,6680932728,6680933849,1
286,6680932739,6680933858,1
287,6680932749,6680933868,1
288,6680932759,6680933906,1
289,6680932769,6680934005,1
290,6680932780,6680934016,1
291,6680932790,6680934027,1
292,6680932800,6680934038,1
293,6680932810,6680934047,1
294,6680932820,6680934059,1
295,6680932831,6680934069,1
296,6680932841,6680934087,1
297,6680932851,6680934097,1
298,6680932861,6680934107,1
299,6680932872,6680934130,1
300,6680932882,6680934141,1
301,6680932892,6680934153,1
302,6680932902,6680934172,1
303,6680932912,6680934181,1
304,6680932923,6680934191,1
305,6680932933,6680934201,1
306,6680932943,6680934211,1
307,6680932953,6680934222,1
308,6680932964,6680934232,1
309,6680932974,6680934242,1
310,6680932984,6680934252,1
311,6680932994,6680934271,1
312,6680933005,6680934280,1
313,6680933015,6680934290,1
314,6680933025,6680934300,1
315,6680933035,6680934312,1
316,6680933045,6680934323,1
317,6680933056,6680934333,1
318,6680933066,6680934345,1
319,6680933076,6680934355,1
320,6680933086,6680934364,1
321,6680933097,6680934381,1
322,6680933107,6680934391,1
323,6680933117,6680934401,1
324,6680933127,6680934412,1
325,6680933137,6680934422,1
326,6680933148,6680934433,1
327,6680933158,6680934443,1
328,6680933168,6680934454,1
329,6680933178,6680934464,1
330,6680933189,6680934473,1
331,6680933199,6680934488,1
332,6680933209,6680934497,1
333,6680933219,6680934508,1
334,6680933229,6680934612,1
335,6680933240,6680934623,1
336,6680933250,6680934631,1
337,6680933260,6680934641,1
338,6680933270,6680934651,1
339,6680933281,6680934662,1
340,6680933291,6680934673,1
341,6680933301,6680934695,1
342,6680933311,6680934705,1
343,6680933321,6680934716,1
344,6680933332,6680934726,1
345,6680933342,6680934741,1
346,6680933352,6680934752,1
347,6680933362,6680934763,1
348,6680933372,6680934773,1
349,6680933383,6680934784,1
350,6680933393,6680934793,1
351,6680933403,6680934802,1
352,6680933413,6680934811,1
353,6680933423,6680934819,1
354,6680933434,6680934829,1
355,6680933444,6680934838,1
356,6680933454,6680934851,1
357,6680933464,6680934860,1
358,6680933474,6680934871,1
359,6680933485,6680934883,1
360,6680933495,6680934895,1
361,6680933505,6680934921,1
362,6680933515,6680934928,1
363,6680933526,6680934938,1
364,6680933536,6680934949,1
365,6680933546,6680934958,1
366,6680933556,6680934972,1
367,6680933566,6680934986,1
368,6680933577,6680934999,1
369,6680933587,6680935009,1
370,6680933597,6680935020,1
371,6680933607,6680935031,1
372,6680933618,6680935041,1
373,6680933628,6680935051,1
374,6680933638,6680935062,1
375,6680933648,6680935073,1
376,6680933658,6680935083,1
377,6680933669,6680935093,1
378,6680933679,6680935103,1
379,6680933689,6680935228,1
380,6680933699,6680935239,1
381,6680933710,6680935250,1
382,6680933720,6680935263,1
383,6680933730,6680935274,1
384,6680933740,6680935284,1
385,6680933751,6680935293,1
386,6680933761,6680935305,1
387,6680933771,6680935313,1
388,6680933781,6680935323,1
389,6680933792,6680935333,1
390,6680933802,6680935342,1
391,6680933812,6680935350,1
392,6680933822,6680935360,1
393,6680933832,6680935369,1
394,6680933843,6680935378,1
395,6680933853,6680935388,1
396,6680933863,6680935398,1
397,6680933873,6680935409,1
398,6680933884,6680935418,1
399,6680933894,6680935430,1
400,6680933904,6680935440,1
401,6680933914,6680935449,1
402,6680933925,6680935459,1
403,6680933935,6680935470,1
404,6680933945,6680935479,1
405,6680933955,6680935489,1
406,6680933966,6680935503,1
407,6680933976,6680935514,1
408,6680933986,6680935526,1
409,6680933996,6680935563,1
410,6680934006,6680935573,1
411,6680934017,6680935583,1
412,6680934027,6680935594,1
413,6680934037,6680935604,1
414,6680934047,6680935617,1
415,6680934058,6680935627,1
416,6680934068,6680935637,1
417,6680934078,6680935650,1
418,6680934088,6680935656,1
419,6680934098,6680935664,1
420,6680934109,6680935677,1
421,6680934119,6680935697,1
422,6680934129,6680935838,1
423,6680934139,6680935849,1
424,6680934149,6680935860,1
425,6680934160,6680935869,1
426,6680934170,6680935881,1
427,6680934180,6680935891,1
428,6680934190,6680935922,1
429,6680934200,6680935950,1
430,6680934211,6680935962,1
431,6680934221,6680935974,1
432,6680934231,6680935986,1
433,6680934241,6680935999,1
434,6680934251,6680936009,1
435,6680934262,6680936028,1
436,6680934272,6680936039,1
437,6680934282,6680936048,1
438,6680934292,6680936060,1
439,6680934302,6680936073,1
440,6680934313,6680936088,1
441,6680934323,6680936098,1
442,6680934333,6680936109,1
443,6680934343,6680936127,1
444,6680934353,6680936139,1
445,6680934364,6680936151,1
446,6680934374,6680936162,1
447,6680934384,6680936172,1
448,6680934394,6680936192,1
449,6680934405,6680936226,1
450,6680934415,6680936236,1
451,6680934425,6680936245,1
452,6680934435,6680936255,1
453,6680934445,6680936265,1
454,6680934456,6680936279,1
455,6680934466,6680936287,1
456,6680934476,6680936297,1
457,6680934486,6680936307,1
458,6680934497,6680936316,1
459,6680934507,6680936328,1
460,6680934517,6680936337,1
461,6680934527,6680936349,1
462,6680934537,6680936442,1
463,6680934548,6680936450,1
464,6680934558,6680936459,1
465,6680934568,6680936471,1
466,6680934578,6680936480,1
467,6680934589,6680936490,1
468,6680934599,6680936500,1
469,6680934609,6680936510,1
470,6680934619,6680936522,1
471,6680934629,6680936533,1
472,6680934640,6680936543,1
473,6680934650,6680936554,1
474,6680934660,6680936564,1
475,6680934670,6680936574,1
476,6680934680,6680936597,1
477,6680934691,6680936625,1
478,6680934701,6680936636,1
479,6680934711,6680936648,1
480,6680934721,6680936656,1
481,6680934731,6680936672,1
482,6680934742,6680936684,1
483,6680934752,6680936695,1
484,6680934762,6680936707,1
485,6680934772,6680936718,1
486,6680934783,6680936728,1
487,6680934793,6680936748,1
488,6680934803,6680936761,1
489,6680934813,6680936772,1
490,6680934824,6680936790,1
491,6680934834,6680936799,1
492,6680934844,6680936813,1
493,6680934854,6680936852,1
494,6680934864,6680936861,1
495,6680934875,6680936872,1
496,6680934885,6680936883,1
497,6680934895,6680936905,1
498,6680934905,6680936918,1
499,6680934915,6680936934,1
500,6680934926,6680936946,1
501,6680934936,6680936956,1
502,6680934946,6680936966,1
503,6680934956,6680937055,1
504,6680934966,6680937074,1
505,6680934977,6680937108,1
506,6680934987,6680937153,1
507,6680934997,6680937165,1
508,6680935007,6680937179,1
509,6680935017,6680937250,1
510,6680935028,6680937260,1
511,6680935038,6680937270,1
512,6680935048,6680937280,1
513,6680935058,6680937290,1
514,6680935069,6680937306,1
515,6680935079,6680937317,1
516,6680935089,6680937326,1
517,6680935099,6680937335,1
518,6680935110,6680937348,1
519,6680935120,6680937358,1
520,6680935130,6680937369,1
521,6680935140,6680937385,1
522,6680935150,6680937395,1
523,6680935161,6680937408,1
524,6680935171,6680937436,1
525,6680935181,6680937449,1
526,6680935191,6680937458,1
527,6680935202,6680937470,1
528,6680935212,6680937484,1
529,6680935222,6680937500,1
530,6680935232,6680937515,1
531,6680935243,6680937528,1
532,6680935253,6680937539,1
533,6680935263,6680937549,1
534,6680935273,6680937561,1
535,6680935283,6680937580,1
536,6680935294,6680937591,1
537,6680935304,6680937602,1
538,6680935314,6680937677,1
539,6680935324,6680937688,1
540,6680935335,6680937704,1
541,6680935345,6680937714,1
542,6680935355,6680937742,1
543,6680935365,6680937751,1
544,6680935376,6680937761,1
545,6680935386,6680937772,1
546,6680935396,6680937782,1
547,6680935406,6680937793,1
548,6680935416,6680937801,1
549,6680935427,6680937813,1
550,6680935437,6680937825,1
551,6680935447,6680937836,1
552,6680935457,6680937844,1
553,6680935468,6680937855,1
554,6680935478,6680937865,1
555,6680935488,6680937874,1
556,6680935498,6680937884,1
557,6680935508,6680937895,1
558,6680935519,6680937905,1
559,6680935529,6680937914,1
560,6680935539,6680937925,1
561,6680935549,6680937935,1
562,6680935560,6680937997,1
563,6680935570,6680938006,1
564,6680935580,6680938054,1
565,6680935590,6680938066,1
566,6680935600,6680938077,1
567,6680935611,6680938092,1
568,6680935621,6680938103,1
569,6680935631,6680938113,1
570,6680935641,6680938123,1
571,6680935652,6680938132,1
572,6680935662,6680938147,1
573,6680935672,6680938157,1
574,6680935682,6680938166,1
575,6680935693,6680938175,1
576,6680935703,6680938192,1
577,6680935713,6680938203,1
578,6680935723,6680938212,1
579,6680935734,6680938271,1
580,6680935744,6680938287,1
581,6680935754,6680938299,1
582,6680935764,6680938311,1
583,6680935774,6680938321,1
584,6680935785,6680938333,1
585,6680935795,6680938344,1
586,6680935805,6680938353,1
587,6680935815,6680938363,1
588,6680935826,6680938375,1
589,6680935836,6680938388,1
590,6680935846,6680938397,1
591,6680935856,6680938407,1
592,6680935867,6680938445,1
593,6680935877,6680938455,1
594,6680935887,6680938465,1
595,6680935897,6680938475,1
596,6680935907,6680938485,1
597,6680935918,6680938493,1
598,6680935928,6680938502,1
599,6680935938,6680938512,1
600,6680935948,6680938521,1
601,6680935959,6680938534,1
602,6680935969,6680938570,1
603,6680935979,6680938581,1
604,6680935989,6680938591,1
605,6680936000,6680938603,1
606,6680936010,6680938612,1
607,6680936020,6680938625,1
608,6680936030,6680938638,1
609,6680936040,6680938647,1
610,6680936051,6680938659,1
611,6680936061,6680938671,1
612,6680936071,6680938680,1
613,6680936081,6680938691,1
614,6680936092,6680938701,1
615,6680936102,6680938710,1
616,6680936112,6680938722,1
617,6680936122,6680938732,1
618,6680936132,6680938744,1
619,6680936143,6680938757,1
620,6680936153,6680938769,1
621,6680936163,6680938780,1
622,6680936173,6680938790,1
623,6680936183,6680938881,1
624,6680936194,6680938893,1
625,6680936204,6680938903,1
626,6680936214,6680938914,1
627,6680936224,6680938945,1
628,6680936235,6680938957,1
629,6680936245,6680939000,1
630,6680936255,6680939010,1
631,6680936265,6680939046,1
632,6680936275,6680939058,1
633,6680936286,6680939073,1
634,6680936296,6680939085,1
635,6680936306,6680939098,1
636,6680936316,6680939111,1
637,6680936327,6680939121,1
638,6680936337,6680939132,1
639,6680936347,6680939143,1
640,6680936357,6680939154,1
641,6680936368,6680939164,1
642,6680936378,6680939174,1
643,6680936388,6680939184,1
644,6680936398,6680939195,1
645,6680936408,6680939209,1
646,6680936419,6680939224,1
647,6680936429,6680939235,1
648,6680936439,6680939246,1
649,6680936449,6680939256,1
650,6680936460,6680939265,1
651,6680936470,6680939276,1
652,6680936480,6680939286,1
653,6680936490,6680939296,1
654,6680936501,6680939305,1
655,6680936511,6680939314,1
656,6680936521,6680939325,1
657,6680936531,6680939333,1
658,6680936541,6680939342,1
659,6680936552,6680939351,1
660,6680936562,6680939365,1
661,6680936572,6680939371,1
662,6680936582,6680939382,1
663,6680936593,6680939496,1
664,6680936603,6680939508,1
665,6680936613,6680939515,1
666,6680936623,6680939525,1
667,6680936634,6680939535,1
668,6680936644,6680939546,1
669,6680936654,6680939556,1
670,6680936664,6680939568,1
671,6680936674,6680939577,1
672,6680936685,6680939587,1
673,6680936695,6680939599,1
674,6680936705,6680939610,1
675,6680936715,6680939621,1
676,6680936726,6680939631,1
677,6680936736,6680939641,1
678,6680936746,6680939652,1
679,6680936756,6680939663,1
680,6680936766,6680939673,1
681,6680936777,6680939684,1
682,6680936787,6680939695,1
683,6680936797,6680939703,1
684,6680936807,6680939714,1
685,6680936817,6680939722,1
686,6680936828,6680939732,1
687,6680936838,6680939742,1
688,6680936848,6680939757,1
689,6680936858,6680939767,1
690,6680936868,6680939776,1
691,6680936879,6680939786,1
692,6680936889,6680939797,1
693,6680936899,6680939807,1
694,6680936909,6680939815,1
695,6680936919,6680939825,1
696,6680936930,6680939835,1
697,6680936940,6680939846,1
698,6680936950,6680939855,1
699,6680936960,6680939863,1
700,6680936970,6680939871,1
701,6680936981,6680939881,1
702,6680936991,6680939892,1
703,6680937001,6680939900,1
704,6680937011,6680939910,1
705,6680937021,6680939919,1
706,6680937032,6680939929,1
707,6680937042,6680939938,1
708,6680937052,6680939951,1
709,6680937062,6680939958,1
710,6680937073,6680939970,1
711,6680937083,6680940103,1
712,6680937093,6680940114,1
713,6680937103,6680940124,1
714,6680937113,6680940134,1
715,6680937124,6680940144,1
716,6680937134,6680940156,1
717,6680937144,6680940166,1
718,6680937154,6680940176,1
719,6680937165,6680940187,1
720,6680937175,6680940196,1
721,6680937185,6680940206,1
722,6680937195,6680940219,1
723,6680937205,6680940230,1
724,6680937216,6680940243,1
725,6680937226,6680940251,1
726,6680937236,6680940261,1
727,6680937246,6680940271,1
728,6680937256,6680940285,1
729,6680937267,6680940300,1
730,6680937277,6680940309,1
731,6680937287,6680940348,1
732,6680937297,6680940358,1
733,6680937307,6680940368,1
734,6680937318,6680940379,1
735,6680937328,6680940394,1
736,6680937338,6680940404,1
737,6680937348,6680940418,1
738,6680937359,6680940429,1
739,6680937369,6680940439,1
740,6680937379,6680940451,1
741,6680937389,6680940461,1
742,6680937399,6680940473,1
743,6680937410,6680940485,1
744,6680937420,6680940496,1
745,6680937430,6680940507,1
746,6680937440,6680940519,1
747,6680937450,6680940529,1
748,6680937461,6680940541,1
749,6680937471,6680940551,1
750,6680937481,6680940563,1
751,6680937491,6680940572,1
752,6680937502,6680940582,1
753,6680937512,6680940593,1
754,6680937522,6680940601,1
755,6680937532,6680940708,1
756,6680937542,6680940725,1
757,6680937553,6680940742,1
758,6680937563,6680940831,1
759,6680937573,6680940857,1
760,6680937583,6680940866,1
761,6680937594,6680940877,1
762,6680937604,6680940888,1
763,6680937614,6680940898,1
764,6680937624,6680940909,1
765,6680937634,6680940920,1
766,6680937645,6680940929,1
767,6680937655,6680940942,1
768,6680937665,6680940952,1
769,6680937675,6680940962,1
770,6680937685,6680940971,1
771,6680937696,6680940989,1
772,6680937706,6680940999,1
773,6680937716,6680941008,1
774,6680937726,6680941019,1
775,6680937736,6680941029,1
776,6680937747,6680941040,1
777,6680937757,6680941049,1
778,6680937767,6680941061,1
779,6680937777,6680941072,1
780,6680937788,6680941083,1
781,6680937798,6680941093,1
782,6680937808,6680941103,1
783,6680937818,6680941114,1
784,6680937828,6680941124,1
785,6680937839,6680941134,1
786,6680937849,6680941149,1
787,6680937859,6680941159,1
788,6680937869,6680941171,1
789,6680937879,6680941179,1
790,6680937890,6680941212,1
791,6680937900,6680941222,1
792,6680937910,6680941233,1
793,6680937920,6680941243,1
794,6680937931,6680941254,1
795,6680937941,6680941341,1
796,6680937951,6680941354,1
797,6680937961,6680941364,1
798,6680937971,6680941382,1
799,6680937982,6680941390,1
800,6680937992,6680941402,1
801,6680938002,6680941412,1
802,6680938012,6680941421,1
803,6680938023,6680941432,1
804,6680938033,6680941443,1
805,6680938043,6680941453,1
806,6680938053,6680941463,1
807,6680938063,6680941477,1
808,6680938074,6680941497,1
809,6680938084,6680941508,1
810,6680938094,6680941519,1
811,6680938104,6680941530,1
812,6680938114,6680941540,1
813,6680938125,6680941550,1
814,6680938135,6680941562,1
815,6680938145,6680941572,1
816,6680938155,6680941583,1
817,6680938166,6680941591,1
818,6680938176,6680941604,1
819,6680938186,6680941612,1
820,6680938196,6680941622,1
821,6680938206,6680941639,1
822,6680938217,6680941653,1
823,6680938227,6680941663,1
824,6680938237,6680941671,1
825,6680938247,6680941682,1
826,6680938257,6680941691,1
827,6680938268,6680941709,1
828,6680938278,6680941718,1
829,6680938288,6680941726,1
830,6680938298,6680941735,1
831,6680938309,6680941744,1
832,6680938319,6680941775,1
833,6680938329,6680941784,1
834,6680938339,6680941794,1
835,6680938349,6680941929,1
836,6680938360,6680941940,1
837,6680938370,6680941951,1
838,6680938380,6680941961,1
839,6680938390,6680941970,1
840,6680938400,6680941994,1
841,6680938411,6680942008,1
842,6680938421,6680942019,1
843,6680938431,6680942028,1
844,6680938441,6680942037,1
845,6680938452,6680942049,1
846,6680938462,6680942063,1
847,6680938472,6680942072,1
848,6680938482,6680942083,1
849,6680938492,6680942094,1
850,6680938502,6680942103,1
851,6680938513,6680942112,1
852,6680938523,6680942124,1
853,6680938533,6680942135,1
854,6680938543,6680942148,1
855,6680938553,6680942156,1
856,6680938563,6680942166,1
857,6680938574,6680942176,1
858,6680938584,6680942185,1
859,6680938594,6680942196,1
860,6680938604,6680942206,1
861,6680938614,6680942215,1
862,6680938624,6680942223,1
863,6680938635,6680942232,1
864,6680938645,6680942241,1
865,6680938655,6680942249,1
866,6680938665,6680942259,1
867,6680938675,6680942267,1
868,6680938686,6680942277,1
869,6680938696,6680942285,1
870,6680938706,6680942295,1
871,6680938716,6680942307,1
872,6680938726,6680942318,1
873,6680938737,6680942336,1
874,6680938747,6680942347,1
875,6680938757,6680942357,1
876,6680938767,6680942366,1
877,6680938778,6680942377,1
878,6680938788,6680942386,1
879,6680938798,6680942395,1
880,6680938808,6680942405,1
881,6680938818,6680942416,1
882,6680938828,6680942424,1
883,6680938839,6680942535,1
884,6680938849,6680942548,1
885,6680938859,6680942558,1
886,6680938869,6680942566,1
887,6680938880,6680942577,1
888,6680938890,6680942586,1
889,6680938900,6680942597,1
890,6680938910,6680942607,1
891,6680938920,6680942616,1
892,6680938931,6680942630,1
893,6680938941,6680942640,1
894,6680938951,6680942650,1
895,6680938961,6680942660,1
896,6680938971,6680942670,1
897,6680938982,6680942679,1
898,6680938992,6680942689,1
899,6680939002,6680942699,1
900,6680939012,6680942709,1
901,6680939023,6680942720,1
902,6680939033,6680942732,1
903,6680939043,6680942741,1
904,6680939053,6680942752,1
905,6680939063,6680942762,1
906,6680939074,6680942772,1
907,6680939084,6680942782,1
908,6680939094,6680942792,1
909,6680939104,6680942802,1
910,6680939115,6680942809,1
911,6680939125,6680942819,1
912,6680939135,6680942832,1
913,6680939145,6680942850,1
914,6680939155,6680942860,1
915,6680939166,6680942872,1
916,6680939176,6680942882,1
917,6680939186,6680942892,1
918,6680939196,6680942901,1
919,6680939206,6680942911,1
920,6680939217,6680942924,1
921,6680939227,6680942934,1
922,6680939237,6680942945,1
923,6680939247,6680942956,1
924,6680939258,6680942966,1
925,6680939268,6680942974,1
926,6680939278,6680942985,1
927,6680939288,6680942996,1
928,6680939298,6680943005,1
929,6680939309,6680943016,1
930,6680939319,6680943145,1
931,6680939329,6680943154,1
932,6680939339,6680943165,1
933,6680939349,6680943177,1
934,6680939360,6680943193,1
935,6680939370,6680943210,1
936,6680939380,6680943223,1
937,6680939390,6680943235,1
938,6680939400,6680943246,1
939,6680939411,6680943258,1
940,6680939421,6680943270,1
941,6680939431,6680943280,1
942,6680939441,6680943289,1
943,6680939452,6680943301,1
944,6680939462,6680943310,1
945,6680939472,6680943322,1
946,6680939482,6680943332,1
947,6680939492,6680943342,1
948,6680939503,6680943354,1
949,6680939513,6680943365,1
950,6680939523,6680943400,1
951,6680939533,6680943414,1
952,6680939543,6680943424,1
953,6680939554,6680943444,1
954,6680939564,6680943459,1
955,6680939574,6680943468,1
956,6680939584,6680943479,1
957,6680939594,6680943487,1
958,6680939605,6680943525,1
959,6680939615,6680943534,1
960,6680939625,6680943541,1
961,6680939635,6680943550,1
962,6680939646,6680943563,1
963,6680939656,6680943601,1
964,6680939666,6680943610,1
965,6680939676,6680943618,1
966,6680939686,6680943681,1
967,6680939697,6680943702,1
968,6680939707,6680943710,1
969,6680939717,6680943732,1
970,6680939727,6680943744,1
971,6680939737,6680943752,1
972,6680939748,6680943762,1
973,6680939758,6680943770,1
974,6680939768,6680943780,1
975,6680939778,6680943789,1
976,6680939788,6680943798,1
977,6680939799,6680943808,1
978,6680939809,6680943833,1
979,6680939819,6680943842,1
980,6680939829,6680943853,1
981,6680939840,6680943861,1
982,6680939850,6680943870,1
983,6680939860,6680943880,1
984,6680939870,6680943890,1
985,6680939880,6680943900,1
986,6680939891,6680943910,1
987,6680939901,6680943924,1
988,6680939911,6680943972,1
989,6680939921,6680943980,1
990,6680939932,6680943989,1
991,6680939942,6680943997,1
992,6680939952,6680944006,1
993,6680939962,6680944016,1
994,6680939973,6680944025,1
995,6680939983,6680944034,1
996,6680939993,6680944044,1
