Message ID,Send Time,Receive Time,Status
99,6679383204,6679383237,1
100,6679383304,6679383337,1
101,6679383404,6679383438,1
102,6679383504,6679383538,1
103,6679383604,6679383661,1
104,6679383705,6679383734,1
105,6679383805,6679383840,1
106,6679383905,6679383941,1
107,6679384005,6679384039,1
108,6679384106,6679384139,1
109,6679384206,6679384239,1
110,6679384306,6679384343,1
111,6679384406,6679384435,1
112,6679384506,6679384542,1
113,6679384607,6679384636,1
114,6679384707,6679384742,1
115,6679384807,6679384843,1
116,6679384907,6679384949,1
117,6679385007,6679385037,1
118,6679385108,6679385136,1
119,6679385208,6679385237,1
120,6679385308,6679385343,1
121,6679385408,6679385437,1
122,6679385509,6679385538,1
123,6679385609,6679385643,1
124,6679385709,6679385749,1
125,6679385809,6679385839,1
126,6679385909,6679385953,1
127,6679386010,6679386045,1
128,6679386110,6679386151,1
129,6679386210,6679386243,1
130,6679386310,6679386353,1
131,6679386410,6679386459,1
132,6679386511,6679386547,1
133,6679386611,6679386645,1
134,6679386711,6679386741,1
135,6679386811,6679386848,1
136,6679386912,6679386941,1
137,6679387012,6679387043,1
138,6679387112,6679387146,1
139,6679387212,6679387242,1
140,6679387312,6679387372,1
141,6679387413,6679387446,1
142,6679387513,6679387546,1
143,6679387613,6679387649,1
144,6679387713,6679387747,1
145,6679387813,6679387914,1
146,6679387914,6679387947,1
147,6679388014,6679388048,1
148,6679388114,6679388149,1
149,6679388214,6679388243,1
150,6679388314,6679388344,1
151,6679388415,6679388448,1
152,6679388515,6679388549,1
153,6679388615,6679388654,1
154,6679388715,6679388753,1
155,6679388815,6679388846,1
156,6679388916,6679388946,1
157,6679389016,6679389062,1
158,6679389116,6679389146,1
159,6679389216,6679389246,1
160,6679389316,6679389345,1
161,6679389417,6679389445,1
162,6679389517,6679389550,1
163,6679389617,6679389647,1
164,6679389717,6679389752,1
165,6679389818,6679389847,1
166,6679389918,6679389947,1
167,6679390018,6679390047,1
168,6679390118,6679390154,1
169,6679390218,6679390249,1
170,6679390319,6679390351,1
171,6679390419,6679390450,1
172,6679390519,6679390554,1
173,6679390619,6679390650,1
174,6679390719,6679390748,1
175,6679390820,6679390850,1
176,6679390920,6679390950,1
177,6679391020,6679391063,1
178,6679391120,6679391151,1
179,6679391220,6679391250,1
180,6679391321,6679391349,1
181,6679391421,6679391450,1
182,6679391521,6679391554,1
183,6679391621,6679391655,1
184,6679391721,6679391751,1
185,6679391822,6679391851,1
186,6679391922,6679391951,1
187,6679392022,6679392080,1
188,6679392122,6679392157,1
189,6679392222,6679392256,1
190,6679392323,6679392357,1
191,6679392423,6679392458,1
192,6679392523,6679392553,1
193,6679392623,6679392657,1
194,6679392723,6679392757,1
195,6679392824,6679392865,1
196,6679392924,6679392958,1
197,6679393024,6679393057,1
198,6679393124,6679393153,1
199,6679393224,6679393258,1
200,6679393325,6679393357,1
201,6679393425,6679393460,1
202,6679393525,6679393560,1
203,6679393625,6679393656,1
204,6679393725,6679393756,1
205,6679393826,6679393866,1
206,6679393926,6679393965,1
207,6679394026,6679394055,1
208,6679394126,6679394156,1
209,6679394226,6679394261,1
210,6679394327,6679394362,1
211,6679394427,6679394473,1
212,6679394527,6679394558,1
213,6679394627,6679394690,1
214,6679394727,6679394757,1
215,6679394828,6679394865,1
216,6679394928,6679394957,1
217,6679395028,6679395062,1
218,6679395128,6679395161,1
219,6679395228,6679395265,1
220,6679395329,6679395376,1
221,6679395429,6679395480,1
222,6679395529,6679395559,1
223,6679395629,6679395659,1
224,6679395729,6679395765,1
225,6679395830,6679395862,1
226,6679395930,6679395962,1
227,6679396030,6679396070,1
228,6679396130,6679396171,1
229,6679396230,6679396263,1
230,6679396331,6679396360,1
231,6679396431,6679396466,1
232,6679396531,6679396566,1
233,6679396631,6679396670,1
234,6679396731,6679396794,1
235,6679396832,6679396861,1
236,6679396932,6679396968,1
237,6679397032,6679397069,1
238,6679397132,6679397164,1
239,6679397233,6679397262,1
240,6679397333,6679397362,1
241,6679397433,6679397469,1
242,6679397533,6679397568,1
243,6679397633,6679397662,1
244,6679397734,6679397772,1
245,6679397834,6679397874,1
246,6679397934,6679397962,1
247,6679398034,6679398064,1
248,6679398134,6679398167,1
249,6679398235,6679398269,1
250,6679398335,6679398364,1
251,6679398435,6679398469,1
252,6679398535,6679398572,1
253,6679398635,6679398665,1
254,6679398735,6679398772,1
255,6679398836,6679398867,1
256,6679398936,6679398966,1
257,6679399036,6679399067,1
258,6679399136,6679399167,1
259,6679399236,6679399272,1
260,6679399337,6679399373,1
261,6679399437,6679399466,1
262,6679399537,6679399567,1
263,6679399637,6679399667,1
264,6679399737,6679399772,1
265,6679399838,6679399875,1
266,6679399938,6679399972,1
267,6679400038,6679400071,1
268,6679400138,6679400172,1
269,6679400239,6679400272,1
270,6679400339,6679400386,1
271,6679400439,6679400468,1
272,6679400539,6679400569,1
273,6679400639,6679400670,1
274,6679400740,6679400777,1
275,6679400840,6679400876,1
276,6679400940,6679400969,1
277,6679401040,6679401130,1
278,6679401140,6679401171,1
279,6679401241,6679401271,1
280,6679401341,6679401375,1
281,6679401441,6679401477,1
282,6679401541,6679401715,1
283,6679401642,6679401722,1
284,6679401742,6679401797,1
285,6679401842,6679401872,1
286,6679401942,6679401977,1
287,6679402042,6679402077,1
288,6679402143,6679402175,1
289,6679402243,6679402276,1
290,6679402343,6679402372,1
291,6679402443,6679402477,1
292,6679402543,6679402573,1
293,6679402644,6679402680,1
294,6679402744,6679402777,1
295,6679402844,6679402884,1
296,6679402944,6679402981,1
297,6679403044,6679403083,1
298,6679403145,6679403179,1
299,6679403245,6679403274,1
300,6679403345,6679403392,1
301,6679403445,6679403481,1
302,6679403545,6679403580,1
303,6679403646,6679403676,1
304,6679403746,6679403776,1
305,6679403846,6679403874,1
306,6679403946,6679403981,1
307,6679404047,6679404083,1
308,6679404147,6679404178,1
309,6679404247,6679404281,1
310,6679404347,6679404383,1
311,6679404447,6679404477,1
312,6679404548,6679404618,1
313,6679404648,6679404681,1
314,6679404748,6679404776,1
315,6679404848,6679404880,1
316,6679404948,6679404978,1
317,6679405049,6679405085,1
318,6679405149,6679405178,1
319,6679405249,6679405285,1
320,6679405349,6679405383,1
321,6679405449,6679405504,1
322,6679405550,6679405579,1
323,6679405650,6679405687,1
324,6679405750,6679405790,1
325,6679405850,6679405879,1
326,6679405950,6679405986,1
327,6679406051,6679406086,1
328,6679406151,6679406179,1
329,6679406251,6679406321,1
330,6679406351,6679406381,1
331,6679406451,6679406485,1
332,6679406552,6679406587,1
333,6679406652,6679406687,1
334,6679406752,6679406787,1
335,6679406852,6679406939,1
336,6679406953,6679406991,1
337,6679407053,6679407089,1
338,6679407153,6679407188,1
339,6679407253,6679407288,1
340,6679407354,6679407384,1
341,6679407454,6679407484,1
342,6679407554,6679407593,1
343,6679407654,6679407692,1
344,6679407754,6679407793,1
345,6679407854,6679407886,1
346,6679407955,6679407992,1
347,6679408055,6679408110,1
348,6679408155,6679408186,1
349,6679408255,6679408289,1
350,6679408356,6679408390,1
351,6679408456,6679408493,1
352,6679408556,6679408587,1
353,6679408656,6679408692,1
354,6679408756,6679408786,1
355,6679408857,6679408886,1
356,6679408957,6679408992,1
357,6679409057,6679409087,1
358,6679409157,6679409188,1
359,6679409257,6679409316,1
360,6679409358,6679409392,1
361,6679409458,6679409496,1
362,6679409558,6679409589,1
363,6679409658,6679409694,1
364,6679409758,6679409788,1
365,6679409859,6679409892,1
366,6679409959,6679409994,1
367,6679410059,6679410088,1
368,6679410159,6679410189,1
369,6679410260,6679410353,1
370,6679410360,6679410390,1
371,6679410460,6679410495,1
372,6679410560,6679410593,1
373,6679410660,6679410690,1
374,6679410761,6679410815,1
375,6679410861,6679410904,1
376,6679410961,6679410997,1
377,6679411061,6679411095,1
378,6679411161,6679411196,1
379,6679411262,6679411306,1
380,6679411362,6679411393,1
381,6679411462,6679411492,1
382,6679411562,6679411601,1
383,6679411663,6679411696,1
384,6679411763,6679411799,1
385,6679411863,6679411900,1
386,6679411963,6679411997,1
387,6679412063,6679412097,1
388,6679412163,6679412264,1
389,6679412264,6679412313,1
390,6679412364,6679412392,1
391,6679412464,6679412494,1
392,6679412564,6679412778,1
393,6679412665,6679412790,1
394,6679412765,6679412801,1
395,6679412865,6679412901,1
396,6679412965,6679413000,1
397,6679413065,6679413095,1
398,6679413166,6679413197,1
399,6679413266,6679413323,1
400,6679413366,6679413402,1
401,6679413466,6679413518,1
402,6679413567,6679413598,1
403,6679413667,6679413701,1
404,6679413767,6679413806,1
405,6679413867,6679413908,1
406,6679413967,6679414016,1
407,6679414068,6679414099,1
408,6679414168,6679414204,1
409,6679414268,6679414300,1
410,6679414368,6679414399,1
411,6679414469,6679414550,1
412,6679414569,6679414604,1
413,6679414669,6679414708,1
414,6679414769,6679414808,1
415,6679414869,6679414903,1
416,6679414970,6679415007,1
417,6679415070,6679415099,1
418,6679415170,6679415200,1
419,6679415270,6679415310,1
420,6679415370,6679415567,1
421,6679415471,6679415579,1
422,6679415571,6679415606,1
423,6679415671,6679415707,1
424,6679415771,6679415806,1
425,6679415872,6679415901,1
426,6679415972,6679416001,1
427,6679416072,6679416107,1
428,6679416172,6679416209,1
429,6679416272,6679416307,1
430,6679416373,6679416411,1
431,6679416473,6679416511,1
432,6679416573,6679416603,1
433,6679416673,6679416714,1
434,6679416774,6679416818,1
435,6679416874,6679416905,1
436,6679416974,6679417016,1
437,6679417074,6679417110,1
438,6679417174,6679417204,1
439,6679417275,6679417303,1
440,6679417375,6679417405,1
441,6679417475,6679417510,1
442,6679417575,6679417613,1
443,6679417676,6679417733,1
444,6679417776,6679417810,1
445,6679417876,6679417905,1
446,6679417976,6679418004,1
447,6679418076,6679418111,1
448,6679418177,6679418205,1
449,6679418277,6679418305,1
450,6679418377,6679418406,1
451,6679418477,6679418506,1
452,6679418577,6679418606,1
453,6679418678,6679418706,1
454,6679418778,6679418812,1
455,6679418878,6679418910,1
456,6679418978,6679419012,1
457,6679419079,6679419116,1
458,6679419179,6679419215,1
459,6679419279,6679419314,1
460,6679419379,6679419408,1
461,6679419479,6679419510,1
462,6679419580,6679419617,1
463,6679419680,6679419717,1
464,6679419780,6679419816,1
465,6679419880,6679419911,1
466,6679419981,6679420026,1
467,6679420081,6679420134,1
468,6679420181,6679420209,1
469,6679420281,6679420310,1
470,6679420381,6679420415,1
471,6679420482,6679420512,1
472,6679420582,6679420616,1
473,6679420682,6679420710,1
474,6679420782,6679420836,1
475,6679420882,6679420918,1
476,6679420983,6679421012,1
477,6679421083,6679421111,1
478,6679421183,6679421215,1
479,6679421283,6679421312,1
480,6679421383,6679421414,1
481,6679421484,6679421512,1
482,6679421584,6679421620,1
483,6679421684,6679421714,1
484,6679421784,6679421815,1
485,6679421885,6679421916,1
486,6679421985,6679422027,1
487,6679422085,6679422116,1
488,6679422185,6679422216,1
489,6679422285,6679422325,1
490,6679422386,6679422423,1
491,6679422486,6679422516,1
492,6679422586,6679422615,1
493,6679422686,6679422731,1
494,6679422786,6679422820,1
495,6679422887,6679422915,1
496,6679422987,6679423016,1
497,6679423087,6679423122,1
498,6679423187,6679423229,1
499,6679423288,6679423316,1
500,6679423388,6679423417,1
501,6679423488,6679423522,1
502,6679423588,6679423622,1
503,6679423688,6679423725,1
504,6679423789,6679423818,1
505,6679423889,6679423922,1
506,6679423989,6679424026,1
507,6679424089,6679424128,1
508,6679424189,6679424222,1
509,6679424290,6679424320,1
510,6679424390,6679424419,1
511,6679424490,6679424521,1
512,6679424590,6679424625,1
513,6679424691,6679424724,1
514,6679424791,6679424819,1
515,6679424891,6679424920,1
516,6679424991,6679425025,1
517,6679425091,6679425143,1
518,6679425192,6679425226,1
519,6679425292,6679425326,1
520,6679425392,6679425421,1
521,6679425492,6679425523,1
522,6679425593,6679425622,1
523,6679425693,6679425722,1
524,6679425793,6679425822,1
525,6679425893,6679425923,1
526,6679425993,6679426027,1
527,6679426094,6679426129,1
528,6679426194,6679426234,1
529,6679426294,6679426330,1
530,6679426394,6679426427,1
531,6679426494,6679426534,1
532,6679426595,6679426626,1
533,6679426695,6679426728,1
534,6679426795,6679426825,1
535,6679426895,6679426952,1
536,6679426996,6679427030,1
537,6679427096,6679427125,1
538,6679427196,6679427230,1
539,6679427296,6679427333,1
540,6679427396,6679427426,1
541,6679427497,6679427532,1
542,6679427597,6679427626,1
543,6679427697,6679427726,1
544,6679427797,6679427832,1
545,6679427897,6679427927,1
546,6679427998,6679428026,1
547,6679428098,6679428172,1
548,6679428198,6679428233,1
549,6679428298,6679428351,1
550,6679428399,6679428429,1
551,6679428499,6679428536,1
552,6679428599,6679428632,1
553,6679428699,6679428729,1
554,6679428799,6679428828,1
555,6679428900,6679428962,1
556,6679429000,6679429085,1
557,6679429100,6679429130,1
558,6679429200,6679429242,1
559,6679429300,6679429330,1
560,6679429401,6679429430,1
561,6679429501,6679429535,1
562,6679429601,6679429630,1
563,6679429701,6679429738,1
564,6679429802,6679429833,1
565,6679429902,6679429930,1
566,6679430002,6679430036,1
567,6679430102,6679430134,1
568,6679430202,6679430245,1
569,6679430303,6679430333,1
570,6679430403,6679430433,1
571,6679430503,6679430542,1
572,6679430603,6679430655,1
573,6679430703,6679430737,1
574,6679430804,6679430834,1
575,6679430904,6679430935,1
576,6679431004,6679431040,1
577,6679431104,6679431141,1
578,6679431205,6679431238,1
579,6679431305,6679431334,1
580,6679431405,6679431434,1
581,6679431505,6679431539,1
582,6679431605,6679431634,1
583,6679431706,6679431739,1
584,6679431806,6679431835,1
585,6679431906,6679431937,1
586,6679432006,6679432041,1
587,6679432106,6679432138,1
588,6679432207,6679432236,1
589,6679432307,6679432337,1
590,6679432407,6679432441,1
591,6679432507,6679432573,1
592,6679432608,6679432646,1
593,6679432708,6679432738,1
594,6679432808,6679432841,1
595,6679432908,6679432940,1
596,6679433008,6679433042,1
597,6679433109,6679433145,1
598,6679433209,6679433239,1
599,6679433309,6679433341,1
600,6679433409,6679433439,1
601,6679433509,6679433548,1
602,6679433610,6679433643,1
603,6679433710,6679433739,1
604,6679433810,6679433839,1
605,6679433910,6679433939,1
606,6679434011,6679434042,1
607,6679434111,6679434147,1
608,6679434211,6679434247,1
609,6679434311,6679434341,1
610,6679434411,6679434448,1
611,6679434512,6679434547,1
612,6679434612,6679434642,1
613,6679434712,6679434748,1
614,6679434812,6679434844,1
615,6679434913,6679434957,1
616,6679435013,6679435053,1
617,6679435113,6679435143,1
618,6679435213,6679435249,1
619,6679435313,6679435344,1
620,6679435414,6679435452,1
621,6679435514,6679435550,1
622,6679435614,6679435645,1
623,6679435714,6679435799,1
624,6679435815,6679435845,1
625,6679435915,6679435944,1
626,6679436015,6679436050,1
627,6679436115,6679436148,1
628,6679436215,6679436245,1
629,6679436316,6679436350,1
630,6679436416,6679436450,1
631,6679436516,6679436553,1
632,6679436616,6679436645,1
633,6679436716,6679436751,1
634,6679436817,6679436871,1
635,6679436917,6679436964,1
636,6679437017,6679437046,1
637,6679437117,6679437149,1
638,6679437218,6679437264,1
639,6679437318,6679437352,1
640,6679437418,6679437447,1
641,6679437518,6679437548,1
642,6679437618,6679437674,1
643,6679437719,6679437754,1
644,6679437819,6679437850,1
645,6679437919,6679437983,1
646,6679438019,6679438050,1
647,6679438119,6679438153,1
648,6679438220,6679438255,1
649,6679438320,6679438355,1
650,6679438420,6679438473,1
651,6679438520,6679438549,1
652,6679438621,6679438673,1
653,6679438721,6679438754,1
654,6679438821,6679438857,1
655,6679438921,6679438965,1
656,6679439021,6679439050,1
657,6679439122,6679439305,1
658,6679439222,6679439315,1
659,6679439322,6679439357,1
660,6679439422,6679439461,1
661,6679439522,6679439551,1
662,6679439623,6679439660,1
663,6679439723,6679439753,1
664,6679439823,6679439868,1
665,6679439923,6679439960,1
666,6679440023,6679440067,1
667,6679440124,6679440156,1
668,6679440224,6679440254,1
669,6679440324,6679440359,1
670,6679440424,6679440464,1
671,6679440525,6679440560,1
672,6679440625,6679440659,1
673,6679440725,6679440759,1
674,6679440825,6679440861,1
675,6679440925,6679440955,1
676,6679441026,6679441061,1
677,6679441126,6679441163,1
678,6679441226,6679441255,1
679,6679441326,6679441355,1
680,6679441426,6679441462,1
681,6679441527,6679441563,1
682,6679441627,6679441657,1
683,6679441727,6679441761,1
684,6679441827,6679441858,1
685,6679441928,6679441956,1
686,6679442028,6679442061,1
687,6679442128,6679442158,1
688,6679442228,6679442258,1
689,6679442328,6679442357,1
690,6679442429,6679442463,1
691,6679442529,6679442565,1
692,6679442629,6679442659,1
693,6679442729,6679442764,1
694,6679442830,6679442858,1
695,6679442930,6679442971,1
696,6679443030,6679443058,1
697,6679443130,6679443161,1
698,6679443230,6679443260,1
699,6679443331,6679443360,1
700,6679443431,6679443463,1
701,6679443531,6679443566,1
702,6679443631,6679443669,1
703,6679443731,6679443775,1
704,6679443832,6679443918,1
705,6679443932,6679443963,1
706,6679444032,6679444067,1
707,6679444132,6679444171,1
708,6679444232,6679444262,1
709,6679444333,6679444369,1
710,6679444433,6679444469,1
711,6679444533,6679444604,1
712,6679444633,6679444663,1
713,6679444733,6679444791,1
714,6679444834,6679444868,1
715,6679444934,6679444968,1
716,6679445034,6679445068,1
717,6679445134,6679445163,1
718,6679445235,6679445266,1
719,6679445335,6679445365,1
720,6679445435,6679445470,1
721,6679445535,6679445571,1
722,6679445635,6679445665,1
723,6679445736,6679445800,1
724,6679445836,6679445875,1
725,6679445936,6679445973,1
726,6679446036,6679446066,1
727,6679446136,6679446172,1
728,6679446237,6679446271,1
729,6679446337,6679446396,1
730,6679446437,6679446493,1
731,6679446537,6679446567,1
732,6679446638,6679446672,1
733,6679446738,6679446785,1
734,6679446838,6679446867,1
735,6679446938,6679446973,1
736,6679447039,6679447067,1
737,6679447139,6679447174,1
738,6679447239,6679447273,1
739,6679447339,6679447377,1
740,6679447440,6679447471,1
741,6679447540,6679447574,1
742,6679447640,6679447673,1
743,6679447740,6679447786,1
744,6679447840,6679447873,1
745,6679447941,6679447979,1
746,6679448041,6679448071,1
747,6679448141,6679448172,1
748,6679448241,6679448275,1
749,6679448342,6679448371,1
750,6679448442,6679448481,1
751,6679448542,6679448573,1
752,6679448642,6679448676,1
753,6679448742,6679448781,1
754,6679448843,6679448875,1
755,6679448943,6679448973,1
756,6679449043,6679449078,1
757,6679449143,6679449172,1
758,6679449244,6679449276,1
759,6679449344,6679449378,1
760,6679449444,6679449486,1
761,6679449544,6679449580,1
762,6679449645,6679449693,1
763,6679449745,6679449781,1
764,6679449845,6679449875,1
765,6679449945,6679449975,1
766,6679450045,6679450080,1
767,6679450146,6679450175,1
768,6679450246,6679450276,1
769,6679450346,6679450379,1
770,6679450446,6679450475,1
771,6679450547,6679450579,1
772,6679450647,6679450682,1
773,6679450747,6679450782,1
774,6679450847,6679450917,1
775,6679450948,6679450976,1
776,6679451048,6679451078,1
777,6679451148,6679451198,1
778,6679451248,6679451286,1
779,6679451348,6679451383,1
780,6679451449,6679451479,1
781,6679451549,6679451600,1
782,6679451649,6679451683,1
783,6679451749,6679451780,1
784,6679451850,6679451887,1
785,6679451950,6679451979,1
786,6679452050,6679452084,1
787,6679452150,6679452186,1
788,6679452250,6679452286,1
789,6679452351,6679452380,1
790,6679452451,6679452480,1
791,6679452551,6679452581,1
792,6679452651,6679452686,1
793,6679452751,6679452781,1
794,6679452852,6679452882,1
795,6679452952,6679452982,1
796,6679453052,6679453089,1
797,6679453152,6679453198,1
798,6679453252,6679453290,1
799,6679453353,6679453383,1
800,6679453453,6679453482,1
801,6679453553,6679453585,1
802,6679453653,6679453685,1
803,6679453754,6679453798,1
804,6679453854,6679453887,1
805,6679453954,6679453999,1
806,6679454054,6679454090,1
807,6679454154,6679454184,1
808,6679454255,6679454289,1
809,6679454355,6679454391,1
810,6679454455,6679454529,1
811,6679454555,6679454584,1
812,6679454655,6679454691,1
813,6679454756,6679454797,1
814,6679454856,6679454893,1
815,6679454956,6679454986,1
816,6679455056,6679455093,1
817,6679455157,6679455196,1
818,6679455257,6679455299,1
819,6679455357,6679455387,1
820,6679455457,6679455490,1
821,6679455557,6679455587,1
822,6679455658,6679455691,1
823,6679455758,6679455795,1
824,6679455858,6679455893,1
825,6679455958,6679456002,1
826,6679456059,6679456089,1
827,6679456159,6679456215,1
828,6679456259,6679456301,1
829,6679456359,6679456390,1
830,6679456459,6679456499,1
831,6679456560,6679457008,1
832,6679456660,6679457019,1
833,6679456760,6679457030,1
834,6679456860,6679457040,1
835,6679456960,6679457051,1
836,6679457061,6679457092,1
837,6679457161,6679457190,1
838,6679457261,6679457300,1
839,6679457361,6679457395,1
840,6679457461,6679457495,1
841,6679457562,6679457595,1
842,6679457662,6679457696,1
843,6679457762,6679457803,1
844,6679457862,6679457892,1
845,6679457962,6679458110,1
846,6679458063,6679458168,1
847,6679458163,6679458199,1
848,6679458263,6679458305,1
849,6679458363,6679458393,1
850,6679458464,6679458493,1
851,6679458564,6679458632,1
852,6679458664,6679458704,1
853,6679458764,6679458803,1
854,6679458865,6679458897,1
855,6679458965,6679458999,1
856,6679459065,6679459094,1
857,6679459165,6679459211,1
858,6679459265,6679459308,1
859,6679459366,6679459395,1
860,6679459466,6679459495,1
861,6679459566,6679459602,1
862,6679459666,6679459700,1
863,6679459766,6679459800,1
864,6679459867,6679459903,1
865,6679459967,6679459995,1
866,6679460067,6679460102,1
867,6679460167,6679460206,1
868,6679460268,6679460303,1
869,6679460368,6679460402,1
870,6679460468,6679460502,1
871,6679460568,6679460606,1
872,6679460668,6679460702,1
873,6679460769,6679460814,1
874,6679460869,6679460909,1
875,6679460969,6679461004,1
876,6679461069,6679461105,1
877,6679461169,6679461208,1
878,6679461270,6679461307,1
879,6679461370,6679461420,1
880,6679461470,6679461504,1
881,6679461570,6679461604,1
882,6679461671,6679461699,1
883,6679461771,6679461804,1
884,6679461871,6679461905,1
885,6679461971,6679462007,1
886,6679462071,6679462237,1
887,6679462172,6679462245,1
888,6679462272,6679462313,1
889,6679462372,6679462407,1
890,6679462472,6679462509,1
891,6679462572,6679462601,1
892,6679462673,6679462707,1
893,6679462773,6679462815,1
894,6679462873,6679462907,1
895,6679462973,6679463011,1
896,6679463074,6679463105,1
897,6679463174,6679463223,1
898,6679463274,6679463302,1
899,6679463374,6679463411,1
900,6679463474,6679463508,1
901,6679463575,6679463604,1
902,6679463675,6679463710,1
903,6679463775,6679463836,1
904,6679463875,6679463912,1
905,6679463976,6679464010,1
906,6679464076,6679464118,1
907,6679464176,6679464211,1
908,6679464276,6679464313,1
909,6679464376,6679464412,1
910,6679464477,6679464508,1
911,6679464577,6679464607,1
912,6679464677,6679464709,1
913,6679464777,6679464816,1
914,6679464877,6679464949,1
915,6679464978,6679465046,1
916,6679465078,6679465117,1
917,6679465178,6679465230,1
918,6679465278,6679465336,1
919,6679465379,6679465415,1
920,6679465479,6679465514,1
921,6679465579,6679465608,1
922,6679465679,6679465711,1
923,6679465780,6679465809,1
924,6679465880,6679465916,1
925,6679465980,6679466009,1
926,6679466080,6679466109,1
927,6679466180,6679466224,1
928,6679466281,6679466315,1
929,6679466381,6679466454,1
930,6679466481,6679466514,1
931,6679466581,6679466615,1
932,6679466681,6679466719,1
933,6679466782,6679466817,1
934,6679466882,6679466914,1
935,6679466982,6679467013,1
936,6679467082,6679467119,1
937,6679467182,6679467212,1
938,6679467283,6679467313,1
939,6679467383,6679467417,1
940,6679467483,6679467517,1
941,6679467583,6679467612,1
942,6679467683,6679467716,1
943,6679467784,6679467813,1
944,6679467884,6679467936,1
945,6679467984,6679468013,1
946,6679468084,6679468132,1
947,6679468184,6679468220,1
948,6679468285,6679468320,1
949,6679468385,6679468416,1
950,6679468485,6679468521,1
951,6679468585,6679468616,1
952,6679468685,6679468715,1
953,6679468786,6679468828,1
954,6679468886,6679468921,1
955,6679468986,6679469016,1
956,6679469086,6679469116,1
957,6679469186,6679469216,1
958,6679469287,6679469317,1
959,6679469387,6679469423,1
960,6679469487,6679469521,1
961,6679469587,6679469623,1
962,6679469688,6679469716,1
963,6679469788,6679469820,1
964,6679469888,6679470027,1
965,6679469988,6679470037,1
966,6679470088,6679470127,1
967,6679470189,6679470223,1
968,6679470289,6679470318,1
969,6679470389,6679470424,1
970,6679470489,6679470710,1
971,6679470589,6679470720,1
972,6679470690,6679470730,1
973,6679470790,6679470820,1
974,6679470890,6679470928,1
975,6679470990,6679471027,1
976,6679471090,6679471121,1
977,6679471191,6679471226,1
978,6679471291,6679471321,1
979,6679471391,6679471424,1
980,6679471491,6679471520,1
981,6679471591,6679471621,1
982,6679471692,6679471722,1
983,6679471792,6679471821,1
984,6679471892,6679471921,1
985,6679471992,6679472021,1
986,6679472093,6679472123,1
987,6679472193,6679472223,1
988,6679472293,6679472329,1
989,6679472393,6679472422,1
990,6679472493,6679472529,1
991,6679472594,6679472623,1
992,6679472694,6679472731,1
993,6679472794,6679472825,1
994,6679472894,6679472934,1
995,6679472994,6679473027,1
996,6679473095,6679473133,1
