Message ID,Send Time,Receive Time,Status
87,6679382002,6679382030,1
88,6679382102,6679382130,1
89,6679382203,6679382242,1
90,6679382303,6679382336,1
91,6679382403,6679382439,1
92,6679382503,6679382539,1
93,6679382604,6679382633,1
94,6679382704,6679382732,1
95,6679382804,6679382839,1
96,6679382904,6679382935,1
97,6679383004,6679383040,1
98,6679383105,6679383135,1
99,6679383205,6679383234,1
100,6679383305,6679383341,1
101,6679383405,6679383441,1
102,6679383506,6679383535,1
103,6679383606,6679383641,1
104,6679383706,6679383737,1
105,6679383806,6679383845,1
106,6679383906,6679383936,1
107,6679384007,6679384035,1
108,6679384107,6679384137,1
109,6679384207,6679384239,1
110,6679384307,6679384335,1
111,6679384408,6679384436,1
112,6679384508,6679384536,1
113,6679384608,6679384642,1
114,6679384708,6679384739,1
115,6679384808,6679384843,1
116,6679384909,6679384943,1
117,6679385009,6679385044,1
118,6679385109,6679385149,1
119,6679385209,6679385239,1
120,6679385310,6679385345,1
121,6679385410,6679385439,1
122,6679385510,6679385545,1
123,6679385610,6679385640,1
124,6679385710,6679385741,1
125,6679385811,6679385840,1
126,6679385911,6679385940,1
127,6679386011,6679386045,1
128,6679386111,6679386149,1
129,6679386212,6679386242,1
130,6679386312,6679386351,1
131,6679386412,6679386445,1
132,6679386512,6679386549,1
133,6679386612,6679386641,1
134,6679386713,6679386745,1
135,6679386813,6679386850,1
136,6679386913,6679386974,1
137,6679387013,6679387050,1
138,6679387114,6679387150,1
139,6679387214,6679387248,1
140,6679387314,6679387349,1
141,6679387414,6679387449,1
142,6679387515,6679387572,1
143,6679387615,6679387644,1
144,6679387715,6679387751,1
145,6679387815,6679387845,1
146,6679387916,6679387950,1
147,6679388016,6679388044,1
148,6679388116,6679388150,1
149,6679388216,6679388252,1
150,6679388317,6679388350,1
151,6679388417,6679388452,1
152,6679388517,6679388550,1
153,6679388617,6679388649,1
154,6679388717,6679388752,1
155,6679388818,6679388850,1
156,6679388918,6679388953,1
157,6679389018,6679389051,1
158,6679389118,6679389151,1
159,6679389219,6679389254,1
160,6679389319,6679389352,1
161,6679389419,6679389453,1
162,6679389519,6679389563,1
163,6679389619,6679389655,1
164,6679389720,6679389752,1
165,6679389820,6679389855,1
166,6679389920,6679389958,1
167,6679390020,6679390052,1
168,6679390121,6679390153,1
169,6679390221,6679390252,1
170,6679390321,6679390354,1
171,6679390421,6679390497,1
172,6679390521,6679390564,1
173,6679390622,6679390665,1
174,6679390722,6679390867,1
175,6679390822,6679390874,1
176,6679390922,6679390953,1
177,6679391023,6679391057,1
178,6679391123,6679391151,1
179,6679391223,6679391256,1
180,6679391323,6679391359,1
181,6679391424,6679391458,1
182,6679391524,6679391556,1
183,6679391624,6679391658,1
184,6679391724,6679391759,1
185,6679391824,6679391860,1
186,6679391925,6679391958,1
187,6679392025,6679392056,1
188,6679392125,6679392159,1
189,6679392225,6679392260,1
190,6679392326,6679392357,1
191,6679392426,6679392470,1
192,6679392526,6679392578,1
193,6679392626,6679392658,1
194,6679392726,6679392770,1
195,6679392827,6679392864,1
196,6679392927,6679392961,1
197,6679393027,6679393060,1
198,6679393127,6679393161,1
199,6679393228,6679393261,1
200,6679393328,6679393365,1
201,6679393428,6679393461,1
202,6679393528,6679393560,1
203,6679393628,6679393662,1
204,6679393729,6679393765,1
205,6679393829,6679393862,1
206,6679393929,6679393963,1
207,6679394029,6679394064,1
208,6679394130,6679394163,1
209,6679394230,6679394261,1
210,6679394330,6679394362,1
211,6679394430,6679394462,1
212,6679394531,6679394564,1
213,6679394631,6679394663,1
214,6679394731,6679394762,1
215,6679394831,6679394863,1
216,6679394931,6679394964,1
217,6679395032,6679395092,1
218,6679395132,6679395187,1
219,6679395232,6679395268,1
220,6679395332,6679395374,1
221,6679395433,6679395467,1
222,6679395533,6679395568,1
223,6679395633,6679395666,1
224,6679395733,6679395767,1
225,6679395833,6679395867,1
226,6679395934,6679395966,1
227,6679396034,6679396067,1
228,6679396134,6679396167,1
229,6679396234,6679396268,1
230,6679396335,6679396367,1
231,6679396435,6679396466,1
232,6679396535,6679396566,1
233,6679396635,6679396678,1
234,6679396735,6679396768,1
235,6679396836,6679396868,1
236,6679396936,6679396968,1
237,6679397036,6679397068,1
238,6679397136,6679397168,1
239,6679397237,6679397269,1
240,6679397337,6679397370,1
241,6679397437,6679397474,1
242,6679397537,6679397570,1
243,6679397637,6679397671,1
244,6679397738,6679397770,1
245,6679397838,6679397871,1
246,6679397938,6679397977,1
247,6679398038,6679398071,1
248,6679398139,6679398171,1
249,6679398239,6679398274,1
250,6679398339,6679398411,1
251,6679398439,6679398469,1
252,6679398539,6679398572,1
253,6679398640,6679398670,1
254,6679398740,6679398770,1
255,6679398840,6679398874,1
256,6679398940,6679398973,1
257,6679399041,6679399071,1
258,6679399141,6679399173,1
259,6679399241,6679399272,1
260,6679399341,6679399371,1
261,6679399442,6679399489,1
262,6679399542,6679399574,1
263,6679399642,6679399673,1
264,6679399742,6679399774,1
265,6679399842,6679399874,1
266,6679399943,6679399974,1
267,6679400043,6679400075,1
268,6679400143,6679400177,1
269,6679400243,6679400276,1
270,6679400344,6679400375,1
271,6679400444,6679400489,1
272,6679400544,6679400574,1
273,6679400644,6679400675,1
274,6679400744,6679400778,1
275,6679400845,6679400878,1
276,6679400945,6679400989,1
277,6679401045,6679401075,1
278,6679401145,6679401185,1
279,6679401246,6679401279,1
280,6679401346,6679401375,1
281,6679401446,6679401478,1
282,6679401546,6679401578,1
283,6679401646,6679401678,1
284,6679401747,6679401780,1
285,6679401847,6679401879,1
286,6679401947,6679401979,1
287,6679402047,6679402081,1
288,6679402148,6679402179,1
289,6679402248,6679402286,1
290,6679402348,6679402378,1
291,6679402448,6679402480,1
292,6679402549,6679402580,1
293,6679402649,6679402678,1
294,6679402749,6679402779,1
295,6679402849,6679402882,1
296,6679402949,6679403000,1
297,6679403050,6679403080,1
298,6679403150,6679403181,1
299,6679403250,6679403280,1
300,6679403350,6679403381,1
301,6679403451,6679403502,1
302,6679403551,6679403582,1
303,6679403651,6679403683,1
304,6679403751,6679403805,1
305,6679403851,6679403882,1
306,6679403952,6679403981,1
307,6679404052,6679404084,1
308,6679404152,6679404185,1
309,6679404252,6679404291,1
310,6679404353,6679404384,1
311,6679404453,6679404482,1
312,6679404553,6679404585,1
313,6679404653,6679404685,1
314,6679404754,6679404787,1
315,6679404854,6679404883,1
316,6679404954,6679404987,1
317,6679405054,6679405084,1
318,6679405154,6679405182,1
319,6679405255,6679405287,1
320,6679405355,6679405384,1
321,6679405455,6679405488,1
322,6679405555,6679405586,1
323,6679405655,6679405688,1
324,6679405756,6679405786,1
325,6679405856,6679405887,1
326,6679405956,6679406001,1
327,6679406056,6679406098,1
328,6679406157,6679406187,1
329,6679406257,6679406289,1
330,6679406357,6679406387,1
331,6679406457,6679406489,1
332,6679406558,6679406589,1
333,6679406658,6679406687,1
334,6679406758,6679406797,1
335,6679406858,6679406887,1
336,6679406958,6679406988,1
337,6679407059,6679407090,1
338,6679407159,6679407189,1
339,6679407259,6679407293,1
340,6679407359,6679407390,1
341,6679407460,6679407491,1
342,6679407560,6679407591,1
343,6679407660,6679407690,1
344,6679407760,6679407791,1
345,6679407860,6679407892,1
346,6679407961,6679407991,1
347,6679408061,6679408091,1
348,6679408161,6679408190,1
349,6679408261,6679408292,1
350,6679408362,6679408391,1
351,6679408462,6679408491,1
352,6679408562,6679408592,1
353,6679408662,6679408694,1
354,6679408762,6679408791,1
355,6679408863,6679408892,1
356,6679408963,6679408992,1
357,6679409063,6679409092,1
358,6679409163,6679409192,1
359,6679409264,6679409294,1
360,6679409364,6679409393,1
361,6679409464,6679409492,1
362,6679409564,6679409593,1
363,6679409664,6679409694,1
364,6679409765,6679409794,1
365,6679409865,6679409895,1
366,6679409965,6679409995,1
367,6679410065,6679410093,1
368,6679410166,6679410197,1
369,6679410266,6679410302,1
370,6679410366,6679410398,1
371,6679410466,6679410499,1
372,6679410566,6679410597,1
373,6679410667,6679410795,1
374,6679410767,6679410802,1
375,6679410867,6679410898,1
376,6679410967,6679411000,1
377,6679411068,6679411112,1
378,6679411168,6679411202,1
379,6679411268,6679411297,1
380,6679411368,6679411398,1
381,6679411468,6679411497,1
382,6679411569,6679411598,1
383,6679411669,6679411698,1
384,6679411769,6679411800,1
385,6679411869,6679411901,1
386,6679411970,6679411998,1
387,6679412070,6679412099,1
388,6679412170,6679412201,1
389,6679412270,6679412323,1
390,6679412370,6679412400,1
391,6679412471,6679412500,1
392,6679412571,6679412610,1
393,6679412671,6679412702,1
394,6679412771,6679412801,1
395,6679412871,6679412901,1
396,6679412972,6679413001,1
397,6679413072,6679413103,1
398,6679413172,6679413200,1
399,6679413272,6679413312,1
400,6679413373,6679413402,1
401,6679413473,6679413502,1
402,6679413573,6679413605,1
403,6679413673,6679413702,1
404,6679413773,6679413803,1
405,6679413874,6679413903,1
406,6679413974,6679414002,1
407,6679414074,6679414103,1
408,6679414174,6679414204,1
409,6679414274,6679414303,1
410,6679414375,6679414403,1
411,6679414475,6679414506,1
412,6679414575,6679414605,1
413,6679414675,6679414704,1
414,6679414775,6679414817,1
415,6679414876,6679414906,1
416,6679414976,6679415006,1
417,6679415076,6679415105,1
418,6679415176,6679415204,1
419,6679415276,6679415305,1
420,6679415377,6679415407,1
421,6679415477,6679415505,1
422,6679415577,6679415611,1
423,6679415677,6679415706,1
424,6679415777,6679415807,1
425,6679415878,6679415906,1
426,6679415978,6679416011,1
427,6679416078,6679416108,1
428,6679416178,6679416210,1
429,6679416278,6679416318,1
430,6679416379,6679416411,1
431,6679416479,6679416515,1
432,6679416579,6679416608,1
433,6679416679,6679416710,1
434,6679416779,6679416810,1
435,6679416880,6679416911,1
436,6679416980,6679417013,1
437,6679417080,6679417111,1
438,6679417180,6679417210,1
439,6679417281,6679417309,1
440,6679417381,6679417410,1
441,6679417481,6679417510,1
442,6679417581,6679417611,1
443,6679417681,6679417710,1
444,6679417782,6679417811,1
445,6679417882,6679417911,1
446,6679417982,6679418012,1
447,6679418082,6679418111,1
448,6679418182,6679418212,1
449,6679418283,6679418315,1
450,6679418383,6679418412,1
451,6679418483,6679418513,1
452,6679418583,6679418613,1
453,6679418684,6679418713,1
454,6679418784,6679418814,1
455,6679418884,6679418916,1
456,6679418984,6679419014,1
457,6679419084,6679419116,1
458,6679419185,6679419235,1
459,6679419285,6679419322,1
460,6679419385,6679419417,1
461,6679419485,6679419517,1
462,6679419585,6679419615,1
463,6679419686,6679419730,1
464,6679419786,6679419816,1
465,6679419886,6679419916,1
466,6679419986,6679420017,1
467,6679420086,6679420117,1
468,6679420187,6679420223,1
469,6679420287,6679420318,1
470,6679420387,6679420431,1
471,6679420487,6679420516,1
472,6679420588,6679420628,1
473,6679420688,6679420723,1
474,6679420788,6679420820,1
475,6679420888,6679420920,1
476,6679420988,6679421021,1
477,6679421089,6679421118,1
478,6679421189,6679421217,1
479,6679421289,6679421318,1
480,6679421389,6679421428,1
481,6679421490,6679421522,1
482,6679421590,6679421621,1
483,6679421690,6679421755,1
484,6679421790,6679421821,1
485,6679421890,6679421921,1
486,6679421991,6679422021,1
487,6679422091,6679422120,1
488,6679422191,6679422221,1
489,6679422291,6679422332,1
490,6679422392,6679422421,1
491,6679422492,6679422522,1
492,6679422592,6679422623,1
493,6679422692,6679422723,1
494,6679422792,6679422822,1
495,6679422893,6679422923,1
496,6679422993,6679423025,1
497,6679423093,6679423124,1
498,6679423193,6679423221,1
499,6679423294,6679423322,1
500,6679423394,6679423423,1
501,6679423494,6679423523,1
502,6679423594,6679423626,1
503,6679423695,6679423725,1
504,6679423795,6679423825,1
505,6679423895,6679423924,1
506,6679423995,6679424025,1
507,6679424095,6679424125,1
508,6679424196,6679424224,1
509,6679424296,6679424326,1
510,6679424396,6679424427,1
511,6679424496,6679424527,1
512,6679424597,6679424626,1
513,6679424697,6679424725,1
514,6679424797,6679424828,1
515,6679424897,6679424927,1
516,6679424997,6679425026,1
517,6679425098,6679425127,1
518,6679425198,6679425229,1
519,6679425298,6679425327,1
520,6679425398,6679425427,1
521,6679425499,6679425528,1
522,6679425599,6679425627,1
523,6679425699,6679425727,1
524,6679425799,6679425828,1
525,6679425899,6679425929,1
526,6679426000,6679426029,1
527,6679426100,6679426128,1
528,6679426200,6679426229,1
529,6679426300,6679426332,1
530,6679426401,6679426432,1
531,6679426501,6679426532,1
532,6679426601,6679426632,1
533,6679426701,6679426730,1
534,6679426801,6679426831,1
535,6679426902,6679426932,1
536,6679427002,6679427031,1
537,6679427102,6679427135,1
538,6679427202,6679427230,1
539,6679427303,6679427331,1
540,6679427403,6679427431,1
541,6679427503,6679427532,1
542,6679427603,6679427632,1
543,6679427703,6679427732,1
544,6679427804,6679427833,1
545,6679427904,6679427933,1
546,6679428004,6679428032,1
547,6679428104,6679428133,1
548,6679428205,6679428233,1
549,6679428305,6679428335,1
550,6679428405,6679428433,1
551,6679428505,6679428544,1
552,6679428605,6679428635,1
553,6679428706,6679428735,1
554,6679428806,6679428836,1
555,6679428906,6679428941,1
556,6679429006,6679429036,1
557,6679429107,6679429136,1
558,6679429207,6679429236,1
559,6679429307,6679429337,1
560,6679429407,6679429438,1
561,6679429507,6679429538,1
562,6679429608,6679429681,1
563,6679429708,6679429739,1
564,6679429808,6679429837,1
565,6679429908,6679429936,1
566,6679430009,6679430050,1
567,6679430109,6679430140,1
568,6679430209,6679430238,1
569,6679430309,6679430338,1
570,6679430409,6679430439,1
571,6679430510,6679430542,1
572,6679430610,6679430638,1
573,6679430710,6679430739,1
574,6679430810,6679430839,1
575,6679430910,6679430940,1
576,6679431011,6679431040,1
577,6679431111,6679431142,1
578,6679431211,6679431240,1
579,6679431311,6679431340,1
580,6679431412,6679431440,1
581,6679431512,6679431541,1
582,6679431612,6679431666,1
583,6679431712,6679431740,1
584,6679431812,6679431841,1
585,6679431913,6679431948,1
586,6679432013,6679432042,1
587,6679432113,6679432142,1
588,6679432213,6679432241,1
589,6679432313,6679432343,1
590,6679432414,6679432442,1
591,6679432514,6679432543,1
592,6679432614,6679432642,1
593,6679432714,6679432742,1
594,6679432815,6679432844,1
595,6679432915,6679432944,1
596,6679433015,6679433047,1
597,6679433115,6679433151,1
598,6679433215,6679433254,1
599,6679433316,6679433344,1
600,6679433416,6679433444,1
601,6679433516,6679433549,1
602,6679433616,6679433644,1
603,6679433716,6679433753,1
604,6679433817,6679433849,1
605,6679433917,6679433949,1
606,6679434017,6679434046,1
607,6679434117,6679434147,1
608,6679434217,6679434247,1
609,6679434318,6679434346,1
610,6679434418,6679434448,1
611,6679434518,6679434546,1
612,6679434618,6679434649,1
613,6679434718,6679434748,1
614,6679434819,6679434848,1
615,6679434919,6679434947,1
616,6679435019,6679435047,1
617,6679435119,6679435148,1
618,6679435220,6679435248,1
619,6679435320,6679435348,1
620,6679435420,6679435450,1
621,6679435520,6679435549,1
622,6679435621,6679435649,1
623,6679435721,6679435749,1
624,6679435821,6679435850,1
625,6679435921,6679435952,1
626,6679436021,6679436052,1
627,6679436122,6679436151,1
628,6679436222,6679436252,1
629,6679436322,6679436354,1
630,6679436422,6679436452,1
631,6679436522,6679436558,1
632,6679436623,6679436651,1
633,6679436723,6679436751,1
634,6679436823,6679436853,1
635,6679436923,6679436952,1
636,6679437024,6679437052,1
637,6679437124,6679437153,1
638,6679437224,6679437255,1
639,6679437324,6679437352,1
640,6679437424,6679437453,1
641,6679437525,6679437554,1
642,6679437625,6679437655,1
643,6679437725,6679437755,1
644,6679437825,6679437857,1
645,6679437925,6679437954,1
646,6679438026,6679438075,1
647,6679438126,6679438154,1
648,6679438226,6679438257,1
649,6679438326,6679438356,1
650,6679438426,6679438456,1
651,6679438527,6679438575,1
652,6679438627,6679438656,1
653,6679438727,6679438771,1
654,6679438827,6679438856,1
655,6679438928,6679438971,1
656,6679439028,6679439057,1
657,6679439128,6679439160,1
658,6679439228,6679439258,1
659,6679439328,6679439358,1
660,6679439429,6679439460,1
661,6679439529,6679439557,1
662,6679439629,6679439658,1
663,6679439729,6679439759,1
664,6679439829,6679439869,1
665,6679439930,6679439961,1
666,6679440030,6679440064,1
667,6679440130,6679440158,1
668,6679440230,6679440269,1
669,6679440331,6679440360,1
670,6679440431,6679440461,1
671,6679440531,6679440559,1
672,6679440631,6679440668,1
673,6679440731,6679440760,1
674,6679440832,6679440861,1
675,6679440932,6679440961,1
676,6679441032,6679441060,1
677,6679441132,6679441162,1
678,6679441233,6679441262,1
679,6679441333,6679441361,1
680,6679441433,6679441461,1
681,6679441533,6679441561,1
682,6679441633,6679441662,1
683,6679441734,6679441762,1
684,6679441834,6679441864,1
685,6679441934,6679441963,1
686,6679442034,6679442064,1
687,6679442134,6679442164,1
688,6679442235,6679442265,1
689,6679442335,6679442363,1
690,6679442435,6679442492,1
691,6679442535,6679442565,1
692,6679442636,6679442664,1
693,6679442736,6679442765,1
694,6679442836,6679442865,1
695,6679442936,6679442966,1
696,6679443036,6679443066,1
697,6679443137,6679443168,1
698,6679443237,6679443295,1
699,6679443337,6679443366,1
700,6679443437,6679443466,1
701,6679443538,6679443565,1
702,6679443638,6679443677,1
703,6679443738,6679443767,1
704,6679443838,6679443875,1
705,6679443938,6679443967,1
706,6679444039,6679444068,1
707,6679444139,6679444168,1
708,6679444239,6679444268,1
709,6679444339,6679444369,1
710,6679444439,6679444468,1
711,6679444540,6679444569,1
712,6679444640,6679444669,1
713,6679444740,6679444770,1
714,6679444840,6679444870,1
715,6679444941,6679444974,1
716,6679445041,6679445080,1
717,6679445141,6679445183,1
718,6679445241,6679445271,1
719,6679445341,6679445373,1
720,6679445442,6679445471,1
721,6679445542,6679445571,1
722,6679445642,6679445699,1
723,6679445742,6679445774,1
724,6679445843,6679445871,1
725,6679445943,6679445971,1
726,6679446043,6679446072,1
727,6679446143,6679446172,1
728,6679446243,6679446275,1
729,6679446344,6679446372,1
730,6679446444,6679446472,1
731,6679446544,6679446573,1
732,6679446644,6679446672,1
733,6679446744,6679446773,1
734,6679446845,6679446874,1
735,6679446945,6679446973,1
736,6679447045,6679447075,1
737,6679447145,6679447173,1
738,6679447245,6679447274,1
739,6679447346,6679447373,1
740,6679447446,6679447475,1
741,6679447546,6679447575,1
742,6679447646,6679447677,1
743,6679447747,6679447775,1
744,6679447847,6679447876,1
745,6679447947,6679447976,1
746,6679448047,6679448076,1
747,6679448147,6679448176,1
748,6679448248,6679448277,1
749,6679448348,6679448376,1
750,6679448448,6679448477,1
751,6679448548,6679448602,1
752,6679448648,6679448677,1
753,6679448749,6679448778,1
754,6679448849,6679448879,1
755,6679448949,6679448978,1
756,6679449049,6679449080,1
757,6679449149,6679449180,1
758,6679449250,6679449281,1
759,6679449350,6679449378,1
760,6679449450,6679449480,1
761,6679449550,6679449586,1
762,6679449651,6679449682,1
763,6679449751,6679449782,1
764,6679449851,6679449879,1
765,6679449951,6679449981,1
766,6679450051,6679450080,1
767,6679450152,6679450184,1
768,6679450252,6679450300,1
769,6679450352,6679450385,1
770,6679450452,6679450480,1
771,6679450552,6679450582,1
772,6679450653,6679450681,1
773,6679450753,6679450781,1
774,6679450853,6679450882,1
775,6679450953,6679450982,1
776,6679451053,6679451083,1
777,6679451154,6679451339,1
778,6679451254,6679451346,1
779,6679451354,6679451438,1
780,6679451454,6679451486,1
781,6679451555,6679451584,1
782,6679451655,6679451688,1
783,6679451755,6679451784,1
784,6679451855,6679451886,1
785,6679451955,6679451993,1
786,6679452056,6679452097,1
787,6679452156,6679452185,1
788,6679452256,6679452291,1
789,6679452356,6679452386,1
790,6679452456,6679452502,1
791,6679452557,6679452586,1
792,6679452657,6679452687,1
793,6679452757,6679452788,1
794,6679452857,6679452887,1
795,6679452958,6679452987,1
796,6679453058,6679453091,1
797,6679453158,6679453187,1
798,6679453258,6679453291,1
799,6679453358,6679453390,1
800,6679453459,6679453488,1
801,6679453559,6679453589,1
802,6679453659,6679453688,1
803,6679453759,6679453789,1
804,6679453860,6679453889,1
805,6679453960,6679453990,1
806,6679454060,6679454090,1
807,6679454160,6679454188,1
808,6679454260,6679454289,1
809,6679454361,6679454391,1
810,6679454461,6679454490,1
811,6679454561,6679454606,1
812,6679454661,6679454690,1
813,6679454761,6679454790,1
814,6679454862,6679454900,1
815,6679454962,6679454990,1
816,6679455062,6679455091,1
817,6679455162,6679455192,1
818,6679455263,6679455294,1
819,6679455363,6679455393,1
820,6679455463,6679455493,1
821,6679455563,6679455594,1
822,6679455664,6679455693,1
823,6679455764,6679455793,1
824,6679455864,6679455894,1
825,6679455964,6679456001,1
826,6679456064,6679456093,1
827,6679456165,6679456197,1
828,6679456265,6679456293,1
829,6679456365,6679456393,1
830,6679456465,6679456493,1
831,6679456566,6679456594,1
832,6679456666,6679456695,1
833,6679456766,6679456797,1
834,6679456866,6679456896,1
835,6679456966,6679456995,1
836,6679457067,6679457094,1
837,6679457167,6679457196,1
838,6679457267,6679457295,1
839,6679457367,6679457397,1
840,6679457468,6679457497,1
841,6679457568,6679457596,1
842,6679457668,6679457699,1
843,6679457768,6679457812,1
844,6679457868,6679457899,1
845,6679457969,6679457998,1
846,6679458069,6679458104,1
847,6679458169,6679458199,1
848,6679458269,6679458305,1
849,6679458369,6679458414,1
850,6679458470,6679458499,1
851,6679458570,6679458599,1
852,6679458670,6679458699,1
853,6679458770,6679458800,1
854,6679458870,6679458902,1
855,6679458971,6679458999,1
856,6679459071,6679459100,1
857,6679459171,6679459200,1
858,6679459271,6679459300,1
859,6679459372,6679459401,1
860,6679459472,6679459502,1
861,6679459572,6679459602,1
862,6679459672,6679459701,1
863,6679459772,6679459803,1
864,6679459873,6679459901,1
865,6679459973,6679460002,1
866,6679460073,6679460115,1
867,6679460173,6679460202,1
868,6679460273,6679460303,1
869,6679460374,6679460403,1
870,6679460474,6679460503,1
871,6679460574,6679460605,1
872,6679460674,6679460704,1
873,6679460774,6679460803,1
874,6679460875,6679460929,1
875,6679460975,6679461005,1
876,6679461075,6679461104,1
877,6679461175,6679461205,1
878,6679461275,6679461316,1
879,6679461376,6679461410,1
880,6679461476,6679461505,1
881,6679461576,6679461606,1
882,6679461676,6679461705,1
883,6679461776,6679461806,1
884,6679461877,6679461912,1
885,6679461977,6679462006,1
886,6679462077,6679462107,1
887,6679462177,6679462207,1
888,6679462278,6679462307,1
889,6679462378,6679462407,1
890,6679462478,6679462508,1
891,6679462578,6679462610,1
892,6679462678,6679462707,1
893,6679462779,6679462811,1
894,6679462879,6679462909,1
895,6679462979,6679463009,1
896,6679463079,6679463109,1
897,6679463180,6679463211,1
898,6679463280,6679463310,1
899,6679463380,6679463412,1
900,6679463480,6679463513,1
901,6679463580,6679463610,1
902,6679463681,6679463709,1
903,6679463781,6679463810,1
904,6679463881,6679463913,1
905,6679463981,6679464010,1
906,6679464082,6679464113,1
907,6679464182,6679464211,1
908,6679464282,6679464313,1
909,6679464382,6679464410,1
910,6679464482,6679464512,1
911,6679464583,6679464611,1
912,6679464683,6679464711,1
913,6679464783,6679464813,1
914,6679464883,6679464914,1
915,6679464983,6679465013,1
916,6679465084,6679465112,1
917,6679465184,6679465213,1
918,6679465284,6679465336,1
919,6679465384,6679465412,1
920,6679465484,6679465516,1
921,6679465585,6679465625,1
922,6679465685,6679465716,1
923,6679465785,6679465814,1
924,6679465885,6679465920,1
925,6679465986,6679466015,1
926,6679466086,6679466115,1
927,6679466186,6679466215,1
928,6679466286,6679466315,1
929,6679466386,6679466416,1
930,6679466487,6679466523,1
931,6679466587,6679466624,1
932,6679466687,6679466715,1
933,6679466787,6679466815,1
934,6679466887,6679466916,1
935,6679466988,6679467016,1
936,6679467088,6679467116,1
937,6679467188,6679467219,1
938,6679467288,6679467317,1
939,6679467388,6679467417,1
940,6679467489,6679467518,1
941,6679467589,6679467623,1
942,6679467689,6679467717,1
943,6679467789,6679467824,1
944,6679467889,6679467925,1
945,6679467990,6679468018,1
946,6679468090,6679468118,1
947,6679468190,6679468226,1
948,6679468290,6679468321,1
949,6679468391,6679468438,1
950,6679468491,6679468519,1
951,6679468591,6679468636,1
952,6679468691,6679468719,1
953,6679468791,6679468824,1
954,6679468892,6679468920,1
955,6679468992,6679469022,1
956,6679469092,6679469127,1
957,6679469192,6679469221,1
958,6679469292,6679469322,1
959,6679469393,6679469421,1
960,6679469493,6679469534,1
961,6679469593,6679469624,1
962,6679469693,6679469722,1
963,6679469794,6679469859,1
964,6679469894,6679470063,1
965,6679469994,6679470069,1
966,6679470094,6679470123,1
967,6679470194,6679470224,1
968,6679470295,6679470325,1
969,6679470395,6679470471,1
970,6679470495,6679470526,1
971,6679470595,6679470624,1
972,6679470695,6679470725,1
973,6679470796,6679470824,1
974,6679470896,6679470927,1
975,6679470996,6679471024,1
976,6679471096,6679471124,1
977,6679471196,6679471226,1
978,6679471297,6679471325,1
979,6679471397,6679471426,1
980,6679471497,6679471525,1
981,6679471597,6679471627,1
982,6679471698,6679471727,1
983,6679471798,6679471829,1
984,6679471898,6679471928,1
985,6679471998,6679472026,1
986,6679472098,6679472128,1
987,6679472199,6679472246,1
988,6679472299,6679472329,1
989,6679472399,6679472428,1
990,6679472499,6679472528,1
991,6679472600,6679472633,1
992,6679472700,6679472728,1
993,6679472800,6679472829,1
994,6679472900,6679472930,1
995,6679473000,6679473029,1
996,6679473101,6679473130,1
