Message ID,Send Time,Receive Time,Status
72,6679380498,6679380529,1
73,6679380598,6679380645,1
74,6679380698,6679380732,1
75,6679380799,6679380862,1
76,6679380899,6679380927,1
77,6679380999,6679381084,1
78,6679381099,6679381134,1
79,6679381199,6679381229,1
80,6679381300,6679381333,1
81,6679381400,6679381434,1
82,6679381500,6679381535,1
83,6679381600,6679381638,1
84,6679381700,6679381736,1
85,6679381801,6679381831,1
86,6679381901,6679381936,1
87,6679382001,6679382036,1
88,6679382101,6679382132,1
89,6679382201,6679382237,1
90,6679382302,6679382332,1
91,6679382402,6679382445,1
92,6679382502,6679382531,1
93,6679382602,6679382638,1
94,6679382702,6679382740,1
95,6679382803,6679382852,1
96,6679382903,6679382932,1
97,6679383003,6679383043,1
98,6679383103,6679383138,1
99,6679383203,6679383239,1
100,6679383304,6679383333,1
101,6679383404,6679383432,1
102,6679383504,6679383534,1
103,6679383604,6679383655,1
104,6679383705,6679383738,1
105,6679383805,6679383835,1
106,6679383905,6679383936,1
107,6679384005,6679384035,1
108,6679384105,6679384134,1
109,6679384206,6679384235,1
110,6679384306,6679384335,1
111,6679384406,6679384440,1
112,6679384506,6679384556,1
113,6679384607,6679384642,1
114,6679384707,6679384736,1
115,6679384807,6679384837,1
116,6679384907,6679384956,1
117,6679385007,6679385042,1
118,6679385108,6679385141,1
119,6679385208,6679385243,1
120,6679385308,6679385338,1
121,6679385408,6679385443,1
122,6679385509,6679385543,1
123,6679385609,6679385638,1
124,6679385709,6679385743,1
125,6679385809,6679385844,1
126,6679385909,6679385939,1
127,6679386010,6679386039,1
128,6679386110,6679386145,1
129,6679386210,6679386251,1
130,6679386310,6679386342,1
131,6679386410,6679386451,1
132,6679386511,6679386541,1
133,6679386611,6679386649,1
134,6679386711,6679386795,1
135,6679386811,6679386842,1
136,6679386912,6679386946,1
137,6679387012,6679387050,1
138,6679387112,6679387141,1
139,6679387212,6679387246,1
140,6679387312,6679387367,1
141,6679387413,6679387442,1
142,6679387513,6679387542,1
143,6679387613,6679387644,1
144,6679387713,6679387743,1
145,6679387813,6679387843,1
146,6679387914,6679387943,1
147,6679388014,6679388043,1
148,6679388114,6679388144,1
149,6679388214,6679388257,1
150,6679388314,6679388350,1
151,6679388415,6679388444,1
152,6679388515,6679388543,1
153,6679388615,6679388647,1
154,6679388715,6679388758,1
155,6679388815,6679388852,1
156,6679388916,6679388953,1
157,6679389016,6679389048,1
158,6679389116,6679389151,1
159,6679389216,6679389251,1
160,6679389316,6679389352,1
161,6679389417,6679389450,1
162,6679389517,6679389546,1
163,6679389617,6679389652,1
164,6679389717,6679389747,1
165,6679389818,6679389854,1
166,6679389918,6679389951,1
167,6679390018,6679390053,1
168,6679390118,6679390148,1
169,6679390218,6679390255,1
170,6679390319,6679390358,1
171,6679390419,6679390455,1
172,6679390519,6679390548,1
173,6679390619,6679390656,1
174,6679390719,6679390755,1
175,6679390820,6679390856,1
176,6679390920,6679390958,1
177,6679391020,6679391053,1
178,6679391120,6679391158,1
179,6679391220,6679391255,1
180,6679391321,6679391353,1
181,6679391421,6679391457,1
182,6679391521,6679391550,1
183,6679391621,6679391650,1
184,6679391721,6679391756,1
185,6679391822,6679391863,1
186,6679391922,6679391958,1
187,6679392022,6679392091,1
188,6679392122,6679392152,1
189,6679392222,6679392252,1
190,6679392323,6679392352,1
191,6679392423,6679392453,1
192,6679392523,6679392558,1
193,6679392623,6679392662,1
194,6679392723,6679392753,1
195,6679392824,6679392859,1
196,6679392924,6679392954,1
197,6679393024,6679393053,1
198,6679393124,6679393158,1
199,6679393224,6679393254,1
200,6679393325,6679393353,1
201,6679393425,6679393456,1
202,6679393525,6679393554,1
203,6679393625,6679393661,1
204,6679393725,6679393761,1
205,6679393826,6679393860,1
206,6679393926,6679393956,1
207,6679394026,6679394062,1
208,6679394126,6679394161,1
209,6679394226,6679394258,1
210,6679394327,6679394356,1
211,6679394427,6679394468,1
212,6679394527,6679394563,1
213,6679394627,6679394677,1
214,6679394727,6679394762,1
215,6679394828,6679394859,1
216,6679394928,6679394963,1
217,6679395028,6679395057,1
218,6679395128,6679395156,1
219,6679395228,6679395258,1
220,6679395329,6679395381,1
221,6679395429,6679395460,1
222,6679395529,6679395587,1
223,6679395629,6679395665,1
224,6679395729,6679395760,1
225,6679395830,6679395869,1
226,6679395930,6679395969,1
227,6679396030,6679396063,1
228,6679396130,6679396160,1
229,6679396230,6679396269,1
230,6679396331,6679396365,1
231,6679396431,6679396461,1
232,6679396531,6679396561,1
233,6679396631,6679396660,1
234,6679396731,6679396761,1
235,6679396832,6679396867,1
236,6679396932,6679396962,1
237,6679397032,6679397062,1
238,6679397132,6679397168,1
239,6679397233,6679397266,1
240,6679397333,6679397368,1
241,6679397433,6679397464,1
242,6679397533,6679397562,1
243,6679397633,6679397667,1
244,6679397734,6679397777,1
245,6679397834,6679397870,1
246,6679397934,6679397967,1
247,6679398034,6679398070,1
248,6679398134,6679398171,1
249,6679398235,6679398264,1
250,6679398335,6679398369,1
251,6679398435,6679398464,1
252,6679398535,6679398566,1
253,6679398635,6679398672,1
254,6679398735,6679398765,1
255,6679398836,6679398884,1
256,6679398936,6679398973,1
257,6679399036,6679399072,1
258,6679399136,6679399173,1
259,6679399236,6679399267,1
260,6679399337,6679399367,1
261,6679399437,6679399472,1
262,6679399537,6679399571,1
263,6679399637,6679399667,1
264,6679399737,6679399767,1
265,6679399838,6679399870,1
266,6679399938,6679399968,1
267,6679400038,6679400066,1
268,6679400138,6679400168,1
269,6679400239,6679400268,1
270,6679400339,6679400382,1
271,6679400439,6679400473,1
272,6679400539,6679400573,1
273,6679400639,6679400675,1
274,6679400740,6679400769,1
275,6679400840,6679400871,1
276,6679400940,6679400976,1
277,6679401040,6679401070,1
278,6679401141,6679401176,1
279,6679401241,6679401276,1
280,6679401341,6679401370,1
281,6679401441,6679401472,1
282,6679401541,6679401588,1
283,6679401642,6679401671,1
284,6679401742,6679401771,1
285,6679401842,6679401878,1
286,6679401942,6679401972,1
287,6679402042,6679402072,1
288,6679402143,6679402176,1
289,6679402243,6679402272,1
290,6679402343,6679402378,1
291,6679402443,6679402472,1
292,6679402543,6679402579,1
293,6679402644,6679402674,1
294,6679402744,6679402784,1
295,6679402844,6679402876,1
296,6679402944,6679402975,1
297,6679403044,6679403076,1
298,6679403145,6679403184,1
299,6679403245,6679403280,1
300,6679403345,6679403386,1
301,6679403445,6679403476,1
302,6679403545,6679403575,1
303,6679403646,6679403683,1
304,6679403746,6679403782,1
305,6679403846,6679403880,1
306,6679403946,6679403977,1
307,6679404047,6679404078,1
308,6679404147,6679404181,1
309,6679404247,6679404276,1
310,6679404347,6679404376,1
311,6679404447,6679404483,1
312,6679404547,6679404623,1
313,6679404648,6679404677,1
314,6679404748,6679404781,1
315,6679404848,6679404887,1
316,6679404948,6679405052,1
317,6679405049,6679405079,1
318,6679405149,6679405182,1
319,6679405249,6679405278,1
320,6679405349,6679405378,1
321,6679405449,6679405499,1
322,6679405550,6679405592,1
323,6679405650,6679405680,1
324,6679405750,6679405780,1
325,6679405850,6679405885,1
326,6679405950,6679405981,1
327,6679406051,6679406082,1
328,6679406151,6679406184,1
329,6679406251,6679406326,1
330,6679406351,6679406386,1
331,6679406452,6679406481,1
332,6679406552,6679406582,1
333,6679406652,6679406681,1
334,6679406752,6679406781,1
335,6679406852,6679406927,1
336,6679406953,6679406984,1
337,6679407053,6679407083,1
338,6679407153,6679407182,1
339,6679407253,6679407282,1
340,6679407353,6679407388,1
341,6679407454,6679407491,1
342,6679407554,6679407585,1
343,6679407654,6679407686,1
344,6679407754,6679407785,1
345,6679407854,6679407893,1
346,6679407955,6679407986,1
347,6679408055,6679408084,1
348,6679408155,6679408190,1
349,6679408255,6679408284,1
350,6679408356,6679408385,1
351,6679408456,6679408490,1
352,6679408556,6679408593,1
353,6679408656,6679408685,1
354,6679408756,6679408790,1
355,6679408857,6679408907,1
356,6679408957,6679408987,1
357,6679409057,6679409097,1
358,6679409157,6679409190,1
359,6679409257,6679409327,1
360,6679409358,6679409387,1
361,6679409458,6679409489,1
362,6679409558,6679409623,1
363,6679409658,6679409688,1
364,6679409758,6679409793,1
365,6679409859,6679409897,1
366,6679409959,6679409989,1
367,6679410059,6679410093,1
368,6679410159,6679410193,1
369,6679410260,6679410289,1
370,6679410360,6679410394,1
371,6679410460,6679410489,1
372,6679410560,6679410589,1
373,6679410660,6679410695,1
374,6679410761,6679410820,1
375,6679410861,6679410899,1
376,6679410961,6679410993,1
377,6679411061,6679411091,1
378,6679411161,6679411191,1
379,6679411262,6679411292,1
380,6679411362,6679411399,1
381,6679411462,6679411498,1
382,6679411562,6679411593,1
383,6679411662,6679411691,1
384,6679411763,6679411793,1
385,6679411863,6679411894,1
386,6679411963,6679412003,1
387,6679412063,6679412092,1
388,6679412164,6679412192,1
389,6679412264,6679412309,1
390,6679412364,6679412401,1
391,6679412464,6679412501,1
392,6679412564,6679412784,1
393,6679412665,6679412796,1
394,6679412765,6679412806,1
395,6679412865,6679412894,1
396,6679412965,6679412995,1
397,6679413065,6679413113,1
398,6679413166,6679413203,1
399,6679413266,6679413296,1
400,6679413366,6679413396,1
401,6679413466,6679413524,1
402,6679413567,6679413604,1
403,6679413667,6679413696,1
404,6679413767,6679413813,1
405,6679413867,6679413900,1
406,6679413967,6679414010,1
407,6679414068,6679414106,1
408,6679414168,6679414198,1
409,6679414268,6679414304,1
410,6679414368,6679414404,1
411,6679414469,6679414500,1
412,6679414569,6679414598,1
413,6679414669,6679414703,1
414,6679414769,6679414798,1
415,6679414869,6679414897,1
416,6679414970,6679414999,1
417,6679415070,6679415105,1
418,6679415170,6679415205,1
419,6679415270,6679415301,1
420,6679415370,6679415563,1
421,6679415471,6679415574,1
422,6679415571,6679415600,1
423,6679415671,6679415702,1
424,6679415771,6679415800,1
425,6679415871,6679415908,1
426,6679415972,6679416007,1
427,6679416072,6679416103,1
428,6679416172,6679416202,1
429,6679416272,6679416302,1
430,6679416373,6679416404,1
431,6679416473,6679416505,1
432,6679416573,6679416614,1
433,6679416673,6679416708,1
434,6679416773,6679416803,1
435,6679416874,6679416910,1
436,6679416974,6679417020,1
437,6679417074,6679417103,1
438,6679417174,6679417208,1
439,6679417275,6679417307,1
440,6679417375,6679417408,1
441,6679417475,6679417504,1
442,6679417575,6679417606,1
443,6679417676,6679417728,1
444,6679417776,6679417806,1
445,6679417876,6679417909,1
446,6679417976,6679418010,1
447,6679418076,6679418106,1
448,6679418177,6679418209,1
449,6679418277,6679418310,1
450,6679418377,6679418409,1
451,6679418477,6679418515,1
452,6679418577,6679418610,1
453,6679418678,6679418713,1
454,6679418778,6679418807,1
455,6679418878,6679418913,1
456,6679418978,6679419017,1
457,6679419079,6679419110,1
458,6679419179,6679419209,1
459,6679419279,6679419309,1
460,6679419379,6679419415,1
461,6679419479,6679419516,1
462,6679419580,6679419609,1
463,6679419680,6679419710,1
464,6679419780,6679419811,1
465,6679419880,6679419970,1
466,6679419981,6679420032,1
467,6679420081,6679420128,1
468,6679420181,6679420215,1
469,6679420281,6679420315,1
470,6679420381,6679420411,1
471,6679420482,6679420516,1
472,6679420582,6679420612,1
473,6679420682,6679420714,1
474,6679420782,6679420841,1
475,6679420882,6679420911,1
476,6679420983,6679421016,1
477,6679421083,6679421118,1
478,6679421183,6679421220,1
479,6679421283,6679421317,1
480,6679421383,6679421419,1
481,6679421484,6679421519,1
482,6679421584,6679421625,1
483,6679421684,6679421720,1
484,6679421784,6679421822,1
485,6679421885,6679421921,1
486,6679421985,6679422015,1
487,6679422085,6679422124,1
488,6679422185,6679422222,1
489,6679422285,6679422320,1
490,6679422386,6679422417,1
491,6679422486,6679422523,1
492,6679422586,6679422621,1
493,6679422686,6679422736,1
494,6679422786,6679422815,1
495,6679422887,6679422920,1
496,6679422987,6679423059,1
497,6679423087,6679423118,1
498,6679423187,6679423217,1
499,6679423288,6679423321,1
500,6679423388,6679423422,1
501,6679423488,6679423517,1
502,6679423588,6679423617,1
503,6679423688,6679423718,1
504,6679423789,6679423825,1
505,6679423889,6679423928,1
506,6679423989,6679424020,1
507,6679424089,6679424122,1
508,6679424190,6679424230,1
509,6679424290,6679424327,1
510,6679424390,6679424426,1
511,6679424490,6679424526,1
512,6679424590,6679424621,1
513,6679424691,6679424719,1
514,6679424791,6679424824,1
515,6679424891,6679424926,1
516,6679424991,6679425021,1
517,6679425091,6679425121,1
518,6679425192,6679425221,1
519,6679425292,6679425321,1
520,6679425392,6679425426,1
521,6679425492,6679425526,1
522,6679425593,6679425630,1
523,6679425693,6679425727,1
524,6679425793,6679425827,1
525,6679425893,6679425928,1
526,6679425993,6679426023,1
527,6679426094,6679426125,1
528,6679426194,6679426225,1
529,6679426294,6679426324,1
530,6679426394,6679426433,1
531,6679426494,6679426524,1
532,6679426595,6679426634,1
533,6679426695,6679426724,1
534,6679426795,6679426830,1
535,6679426895,6679426947,1
536,6679426996,6679427025,1
537,6679427096,6679427130,1
538,6679427196,6679427225,1
539,6679427296,6679427325,1
540,6679427396,6679427432,1
541,6679427497,6679427527,1
542,6679427597,6679427631,1
543,6679427697,6679427747,1
544,6679427797,6679427826,1
545,6679427897,6679427933,1
546,6679427998,6679428031,1
547,6679428098,6679428209,1
548,6679428198,6679428228,1
549,6679428298,6679428345,1
550,6679428399,6679428437,1
551,6679428499,6679428529,1
552,6679428599,6679428637,1
553,6679428699,6679428735,1
554,6679428799,6679428833,1
555,6679428900,6679428930,1
556,6679429000,6679429030,1
557,6679429100,6679429135,1
558,6679429200,6679429247,1
559,6679429300,6679429335,1
560,6679429401,6679429439,1
561,6679429501,6679429530,1
562,6679429601,6679429636,1
563,6679429701,6679429731,1
564,6679429802,6679429839,1
565,6679429902,6679429936,1
566,6679430002,6679430030,1
567,6679430102,6679430141,1
568,6679430202,6679430251,1
569,6679430303,6679430342,1
570,6679430403,6679430440,1
571,6679430503,6679430535,1
572,6679430603,6679430645,1
573,6679430703,6679430746,1
574,6679430804,6679430845,1
575,6679430904,6679430942,1
576,6679431004,6679431034,1
577,6679431104,6679431135,1
578,6679431205,6679431233,1
579,6679431305,6679431339,1
580,6679431405,6679431440,1
581,6679431505,6679431534,1
582,6679431605,6679431639,1
583,6679431706,6679431735,1
584,6679431806,6679431841,1
585,6679431906,6679431942,1
586,6679432006,6679432036,1
587,6679432106,6679432143,1
588,6679432207,6679432244,1
589,6679432307,6679432344,1
590,6679432407,6679432448,1
591,6679432507,6679432573,1
592,6679432608,6679432641,1
593,6679432708,6679432745,1
594,6679432808,6679432846,1
595,6679432908,6679432949,1
596,6679433008,6679433037,1
597,6679433109,6679433139,1
598,6679433209,6679433246,1
599,6679433309,6679433346,1
600,6679433409,6679433443,1
601,6679433509,6679433543,1
602,6679433610,6679433639,1
603,6679433710,6679433745,1
604,6679433810,6679433845,1
605,6679433910,6679433944,1
606,6679434011,6679434048,1
607,6679434111,6679434141,1
608,6679434211,6679434240,1
609,6679434311,6679434351,1
610,6679434411,6679434442,1
611,6679434512,6679434541,1
612,6679434612,6679434646,1
613,6679434712,6679434743,1
614,6679434812,6679434852,1
615,6679434913,6679434951,1
616,6679435013,6679435059,1
617,6679435113,6679435190,1
618,6679435213,6679435243,1
619,6679435313,6679435351,1
620,6679435414,6679435444,1
621,6679435514,6679435545,1
622,6679435614,6679435652,1
623,6679435714,6679435794,1
624,6679435815,6679435850,1
625,6679435915,6679435950,1
626,6679436015,6679436045,1
627,6679436115,6679436144,1
628,6679436215,6679436252,1
629,6679436316,6679436345,1
630,6679436416,6679436445,1
631,6679436516,6679436546,1
632,6679436616,6679436650,1
633,6679436716,6679436747,1
634,6679436817,6679436878,1
635,6679436917,6679436959,1
636,6679437017,6679437051,1
637,6679437117,6679437149,1
638,6679437218,6679437258,1
639,6679437318,6679437347,1
640,6679437418,6679437454,1
641,6679437518,6679437554,1
642,6679437618,6679437677,1
643,6679437719,6679437749,1
644,6679437819,6679437880,1
645,6679437919,6679437988,1
646,6679438019,6679438056,1
647,6679438119,6679438163,1
648,6679438220,6679438251,1
649,6679438320,6679438350,1
650,6679438420,6679438470,1
651,6679438520,6679438562,1
652,6679438621,6679438677,1
653,6679438721,6679438750,1
654,6679438821,6679438852,1
655,6679438921,6679438958,1
656,6679439022,6679439056,1
657,6679439122,6679439298,1
658,6679439222,6679439310,1
659,6679439322,6679439353,1
660,6679439422,6679439454,1
661,6679439523,6679439558,1
662,6679439623,6679439653,1
663,6679439723,6679439760,1
664,6679439823,6679439857,1
665,6679439923,6679439966,1
666,6679440024,6679440056,1
667,6679440124,6679440166,1
668,6679440224,6679440261,1
669,6679440324,6679440354,1
670,6679440424,6679440458,1
671,6679440525,6679440554,1
672,6679440625,6679440654,1
673,6679440725,6679440755,1
674,6679440825,6679440856,1
675,6679440925,6679440961,1
676,6679441026,6679441055,1
677,6679441126,6679441158,1
678,6679441226,6679441261,1
679,6679441326,6679441360,1
680,6679441426,6679441457,1
681,6679441527,6679441557,1
682,6679441627,6679441662,1
683,6679441727,6679441767,1
684,6679441827,6679441864,1
685,6679441928,6679441961,1
686,6679442028,6679442066,1
687,6679442128,6679442163,1
688,6679442228,6679442265,1
689,6679442328,6679442363,1
690,6679442429,6679442458,1
691,6679442529,6679442560,1
692,6679442629,6679442664,1
693,6679442729,6679442759,1
694,6679442830,6679442864,1
695,6679442930,6679442965,1
696,6679443030,6679443063,1
697,6679443130,6679443166,1
698,6679443230,6679443265,1
699,6679443331,6679443365,1
700,6679443431,6679443468,1
701,6679443531,6679443561,1
702,6679443631,6679443663,1
703,6679443731,6679443780,1
704,6679443832,6679443955,1
705,6679443932,6679443969,1
706,6679444032,6679444061,1
707,6679444132,6679444165,1
708,6679444232,6679444269,1
709,6679444333,6679444365,1
710,6679444433,6679444480,1
711,6679444533,6679444562,1
712,6679444633,6679444667,1
713,6679444733,6679444785,1
714,6679444834,6679444863,1
715,6679444934,6679444964,1
716,6679445034,6679445064,1
717,6679445134,6679445169,1
718,6679445235,6679445268,1
719,6679445335,6679445371,1
720,6679445435,6679445465,1
721,6679445535,6679445577,1
722,6679445636,6679445671,1
723,6679445736,6679445795,1
724,6679445836,6679445870,1
725,6679445936,6679445967,1
726,6679446036,6679446073,1
727,6679446137,6679446166,1
728,6679446237,6679446266,1
729,6679446337,6679446402,1
730,6679446437,6679446499,1
731,6679446538,6679446601,1
732,6679446638,6679446667,1
733,6679446738,6679446789,1
734,6679446838,6679446872,1
735,6679446938,6679446969,1
736,6679447039,6679447072,1
737,6679447139,6679447168,1
738,6679447239,6679447268,1
739,6679447339,6679447370,1
740,6679447440,6679447477,1
741,6679447540,6679447570,1
742,6679447640,6679447679,1
743,6679447740,6679447776,1
744,6679447840,6679447881,1
745,6679447941,6679447973,1
746,6679448041,6679448081,1
747,6679448141,6679448181,1
748,6679448241,6679448282,1
749,6679448342,6679448380,1
750,6679448442,6679448473,1
751,6679448542,6679448579,1
752,6679448642,6679448686,1
753,6679448742,6679448774,1
754,6679448843,6679448891,1
755,6679448943,6679448979,1
756,6679449043,6679449073,1
757,6679449143,6679449198,1
758,6679449244,6679449282,1
759,6679449344,6679449374,1
760,6679449444,6679449493,1
761,6679449544,6679449574,1
762,6679449645,6679449674,1
763,6679449745,6679449775,1
764,6679449845,6679449881,1
765,6679449945,6679449979,1
766,6679450045,6679450075,1
767,6679450146,6679450186,1
768,6679450246,6679450388,1
769,6679450346,6679450394,1
770,6679450446,6679450480,1
771,6679450547,6679450585,1
772,6679450647,6679450677,1
773,6679450747,6679450777,1
774,6679450847,6679450908,1
775,6679450947,6679450986,1
776,6679451048,6679451091,1
777,6679451148,6679451184,1
778,6679451248,6679451279,1
779,6679451348,6679451378,1
780,6679451449,6679451488,1
781,6679451549,6679451595,1
782,6679451649,6679451678,1
783,6679451749,6679451785,1
784,6679451849,6679451881,1
785,6679451950,6679451985,1
786,6679452050,6679452079,1
787,6679452150,6679452181,1
788,6679452250,6679452281,1
789,6679452350,6679452386,1
790,6679452451,6679452486,1
791,6679452551,6679452585,1
792,6679452651,6679452680,1
793,6679452751,6679452786,1
794,6679452852,6679452888,1
795,6679452952,6679452987,1
796,6679453052,6679453083,1
797,6679453152,6679453189,1
798,6679453252,6679453283,1
799,6679453353,6679453388,1
800,6679453453,6679453490,1
801,6679453553,6679453595,1
802,6679453653,6679453692,1
803,6679453754,6679453792,1
804,6679453854,6679453894,1
805,6679453954,6679453991,1
806,6679454054,6679454085,1
807,6679454154,6679454192,1
808,6679454255,6679454319,1
809,6679454355,6679454384,1
810,6679454455,6679454523,1
811,6679454555,6679454591,1
812,6679454656,6679454696,1
813,6679454756,6679454787,1
814,6679454856,6679454889,1
815,6679454956,6679454990,1
816,6679455056,6679455087,1
817,6679455157,6679455190,1
818,6679455257,6679455304,1
819,6679455357,6679455391,1
820,6679455457,6679455486,1
821,6679455557,6679455593,1
822,6679455658,6679455694,1
823,6679455758,6679455789,1
824,6679455858,6679455888,1
825,6679455958,6679455993,1
826,6679456058,6679456096,1
827,6679456159,6679456204,1
828,6679456259,6679456293,1
829,6679456359,6679456396,1
830,6679456459,6679456489,1
831,6679456559,6679456997,1
832,6679456660,6679457014,1
833,6679456760,6679457025,1
834,6679456860,6679457037,1
835,6679456960,6679457045,1
836,6679457060,6679457099,1
837,6679457161,6679457197,1
838,6679457261,6679457294,1
839,6679457361,6679457391,1
840,6679457461,6679457503,1
841,6679457561,6679457590,1
842,6679457662,6679457693,1
843,6679457762,6679457809,1
844,6679457862,6679457898,1
845,6679457962,6679457994,1
846,6679458063,6679458142,1
847,6679458163,6679458194,1
848,6679458263,6679458298,1
849,6679458363,6679458400,1
850,6679458464,6679458499,1
851,6679458564,6679458595,1
852,6679458664,6679458698,1
853,6679458764,6679458793,1
854,6679458864,6679458921,1
855,6679458965,6679459006,1
856,6679459065,6679459104,1
857,6679459165,6679459202,1
858,6679459265,6679459294,1
859,6679459366,6679459399,1
860,6679459466,6679459501,1
861,6679459566,6679459597,1
862,6679459666,6679459695,1
863,6679459766,6679459796,1
864,6679459867,6679459897,1
865,6679459967,6679460006,1
866,6679460067,6679460096,1
867,6679460167,6679460202,1
868,6679460267,6679460298,1
869,6679460368,6679460398,1
870,6679460468,6679460505,1
871,6679460568,6679460601,1
872,6679460668,6679460698,1
873,6679460769,6679460807,1
874,6679460869,6679460902,1
875,6679460969,6679460998,1
876,6679461069,6679461098,1
877,6679461169,6679461199,1
878,6679461270,6679461299,1
879,6679461370,6679461415,1
880,6679461470,6679461500,1
881,6679461570,6679461600,1
882,6679461671,6679461706,1
883,6679461771,6679461800,1
884,6679461871,6679461900,1
885,6679461971,6679462002,1
886,6679462071,6679462101,1
887,6679462172,6679462217,1
888,6679462272,6679462307,1
889,6679462372,6679462401,1
890,6679462472,6679462504,1
891,6679462572,6679462608,1
892,6679462673,6679462702,1
893,6679462773,6679462810,1
894,6679462873,6679462914,1
895,6679462973,6679463006,1
896,6679463074,6679463116,1
897,6679463174,6679463229,1
898,6679463274,6679463307,1
899,6679463374,6679463406,1
900,6679463474,6679463503,1
901,6679463575,6679463609,1
902,6679463675,6679463705,1
903,6679463775,6679463830,1
904,6679463875,6679463906,1
905,6679463976,6679464005,1
906,6679464076,6679464111,1
907,6679464176,6679464206,1
908,6679464276,6679464307,1
909,6679464376,6679464406,1
910,6679464477,6679464513,1
911,6679464577,6679464613,1
912,6679464677,6679464718,1
913,6679464777,6679464809,1
914,6679464878,6679464909,1
915,6679464978,6679465036,1
916,6679465078,6679465109,1
917,6679465178,6679465220,1
918,6679465278,6679465308,1
919,6679465379,6679465408,1
920,6679465479,6679465509,1
921,6679465579,6679465614,1
922,6679465679,6679465715,1
923,6679465780,6679465818,1
924,6679465880,6679465910,1
925,6679465980,6679466015,1
926,6679466080,6679466114,1
927,6679466180,6679466213,1
928,6679466281,6679466310,1
929,6679466381,6679466461,1
930,6679466481,6679466521,1
931,6679466581,6679466616,1
932,6679466681,6679466712,1
933,6679466782,6679466811,1
934,6679466882,6679466921,1
935,6679466982,6679467020,1
936,6679467082,6679467114,1
937,6679467182,6679467220,1
938,6679467283,6679467319,1
939,6679467383,6679467413,1
940,6679467483,6679467513,1
941,6679467583,6679467619,1
942,6679467683,6679467713,1
943,6679467784,6679467818,1
944,6679467884,6679467914,1
945,6679467984,6679468017,1
946,6679468084,6679468121,1
947,6679468185,6679468214,1
948,6679468285,6679468314,1
949,6679468385,6679468421,1
950,6679468485,6679468526,1
951,6679468585,6679468622,1
952,6679468686,6679468720,1
953,6679468786,6679468816,1
954,6679468886,6679468917,1
955,6679468986,6679469021,1
956,6679469086,6679469122,1
957,6679469187,6679469224,1
958,6679469287,6679469323,1
959,6679469387,6679469417,1
960,6679469487,6679469517,1
961,6679469587,6679469617,1
962,6679469688,6679469724,1
963,6679469788,6679469817,1
964,6679469888,6679469919,1
965,6679469988,6679470032,1
966,6679470088,6679470123,1
967,6679470189,6679470219,1
968,6679470289,6679470324,1
969,6679470389,6679470419,1
970,6679470489,6679470674,1
971,6679470590,6679470716,1
972,6679470690,6679470725,1
973,6679470790,6679470826,1
974,6679470890,6679470922,1
975,6679470990,6679471032,1
976,6679471091,6679471127,1
977,6679471191,6679471235,1
978,6679471291,6679471327,1
979,6679471391,6679471431,1
980,6679471492,6679471525,1
981,6679471592,6679471626,1
982,6679471692,6679471727,1
983,6679471792,6679471826,1
984,6679471892,6679471926,1
985,6679471993,6679472026,1
986,6679472093,6679472129,1
987,6679472193,6679472229,1
988,6679472293,6679472335,1
989,6679472393,6679472428,1
990,6679472494,6679472524,1
991,6679472594,6679472633,1
992,6679472694,6679472725,1
993,6679472794,6679472830,1
994,6679472894,6679472926,1
995,6679472995,6679473034,1
996,6679473095,6679473125,1
