Message ID,Send Time,Receive Time,Status
142,6679387513,6679387541,1
143,6679387613,6679387647,1
144,6679387713,6679387755,1
145,6679387813,6679387848,1
146,6679387914,6679387942,1
147,6679388014,6679388077,1
148,6679388114,6679388150,1
149,6679388214,6679388289,1
150,6679388314,6679388374,1
151,6679388415,6679388444,1
152,6679388515,6679388544,1
153,6679388615,6679388650,1
154,6679388715,6679388751,1
155,6679388815,6679388851,1
156,6679388916,6679388949,1
157,6679389016,6679389049,1
158,6679389116,6679389157,1
159,6679389216,6679389251,1
160,6679389316,6679389351,1
161,6679389417,6679389450,1
162,6679389517,6679389551,1
163,6679389617,6679389651,1
164,6679389717,6679389753,1
165,6679389818,6679389847,1
166,6679389918,6679389952,1
167,6679390018,6679390052,1
168,6679390118,6679390177,1
169,6679390218,6679390254,1
170,6679390319,6679390356,1
171,6679390419,6679390454,1
172,6679390519,6679390554,1
173,6679390619,6679390655,1
174,6679390719,6679390760,1
175,6679390820,6679390854,1
176,6679390920,6679390953,1
177,6679391020,6679391054,1
178,6679391120,6679391150,1
179,6679391220,6679391255,1
180,6679391321,6679391350,1
181,6679391421,6679391457,1
182,6679391521,6679391555,1
183,6679391621,6679391655,1
184,6679391721,6679391754,1
185,6679391822,6679391855,1
186,6679391922,6679391958,1
187,6679392022,6679392084,1
188,6679392122,6679392155,1
189,6679392222,6679392257,1
190,6679392323,6679392375,1
191,6679392423,6679392480,1
192,6679392523,6679392556,1
193,6679392623,6679392659,1
194,6679392723,6679392757,1
195,6679392824,6679392865,1
196,6679392924,6679392958,1
197,6679393024,6679393052,1
198,6679393124,6679393159,1
199,6679393224,6679393257,1
200,6679393325,6679393357,1
201,6679393425,6679393461,1
202,6679393525,6679393558,1
203,6679393625,6679393659,1
204,6679393725,6679393759,1
205,6679393826,6679393860,1
206,6679393926,6679393960,1
207,6679394026,6679394060,1
208,6679394126,6679394161,1
209,6679394226,6679394259,1
210,6679394327,6679394363,1
211,6679394427,6679394456,1
212,6679394527,6679394572,1
213,6679394627,6679394663,1
214,6679394727,6679394762,1
215,6679394828,6679394859,1
216,6679394928,6679394957,1
217,6679395028,6679395062,1
218,6679395128,6679395164,1
219,6679395228,6679395284,1
220,6679395329,6679395359,1
221,6679395429,6679395465,1
222,6679395529,6679395589,1
223,6679395629,6679395663,1
224,6679395729,6679395758,1
225,6679395830,6679395863,1
226,6679395930,6679395964,1
227,6679396030,6679396065,1
228,6679396130,6679396159,1
229,6679396230,6679396264,1
230,6679396331,6679396365,1
231,6679396431,6679396465,1
232,6679396531,6679396564,1
233,6679396631,6679396665,1
234,6679396731,6679396767,1
235,6679396832,6679396867,1
236,6679396932,6679396967,1
237,6679397032,6679397061,1
238,6679397132,6679397166,1
239,6679397233,6679397262,1
240,6679397333,6679397377,1
241,6679397433,6679397468,1
242,6679397533,6679397627,1
243,6679397633,6679397663,1
244,6679397734,6679397768,1
245,6679397834,6679397870,1
246,6679397934,6679397969,1
247,6679398034,6679398070,1
248,6679398134,6679398173,1
249,6679398234,6679398267,1
250,6679398335,6679398367,1
251,6679398435,6679398471,1
252,6679398535,6679398570,1
253,6679398635,6679398669,1
254,6679398735,6679398765,1
255,6679398836,6679398891,1
256,6679398936,6679398970,1
257,6679399036,6679399070,1
258,6679399136,6679399173,1
259,6679399237,6679399266,1
260,6679399337,6679399370,1
261,6679399437,6679399472,1
262,6679399537,6679399566,1
263,6679399637,6679399667,1
264,6679399737,6679399785,1
265,6679399838,6679399874,1
266,6679399938,6679399967,1
267,6679400038,6679400070,1
268,6679400138,6679400173,1
269,6679400239,6679400276,1
270,6679400339,6679400418,1
271,6679400439,6679400474,1
272,6679400539,6679400574,1
273,6679400639,6679400668,1
274,6679400740,6679400774,1
275,6679400840,6679400876,1
276,6679400940,6679400969,1
277,6679401040,6679401074,1
278,6679401140,6679401192,1
279,6679401241,6679401272,1
280,6679401341,6679401369,1
281,6679401441,6679401476,1
282,6679401541,6679401584,1
283,6679401642,6679401671,1
284,6679401742,6679401778,1
285,6679401842,6679401872,1
286,6679401942,6679401977,1
287,6679402042,6679402078,1
288,6679402143,6679402177,1
289,6679402243,6679402285,1
290,6679402343,6679402378,1
291,6679402443,6679402479,1
292,6679402543,6679402579,1
293,6679402644,6679402674,1
294,6679402744,6679402812,1
295,6679402844,6679402872,1
296,6679402944,6679402974,1
297,6679403044,6679403076,1
298,6679403145,6679403179,1
299,6679403245,6679403279,1
300,6679403345,6679403375,1
301,6679403445,6679403479,1
302,6679403545,6679403578,1
303,6679403646,6679403680,1
304,6679403746,6679403780,1
305,6679403846,6679403906,1
306,6679403946,6679403980,1
307,6679404047,6679404076,1
308,6679404147,6679404182,1
309,6679404247,6679404276,1
310,6679404347,6679404381,1
311,6679404447,6679404483,1
312,6679404547,6679404653,1
313,6679404648,6679404682,1
314,6679404748,6679404782,1
315,6679404848,6679404881,1
316,6679404948,6679405051,1
317,6679405049,6679405079,1
318,6679405149,6679405182,1
319,6679405249,6679405282,1
320,6679405349,6679405379,1
321,6679405449,6679405483,1
322,6679405550,6679405583,1
323,6679405650,6679405684,1
324,6679405750,6679405778,1
325,6679405850,6679405885,1
326,6679405950,6679405984,1
327,6679406051,6679406085,1
328,6679406151,6679406183,1
329,6679406251,6679406327,1
330,6679406351,6679406386,1
331,6679406451,6679406485,1
332,6679406552,6679406586,1
333,6679406652,6679406701,1
334,6679406752,6679406786,1
335,6679406852,6679406885,1
336,6679406953,6679406981,1
337,6679407053,6679407089,1
338,6679407153,6679407190,1
339,6679407253,6679407287,1
340,6679407353,6679407388,1
341,6679407454,6679407483,1
342,6679407554,6679407587,1
343,6679407654,6679407688,1
344,6679407754,6679407788,1
345,6679407854,6679407887,1
346,6679407955,6679407989,1
347,6679408055,6679408090,1
348,6679408155,6679408189,1
349,6679408255,6679408284,1
350,6679408356,6679408384,1
351,6679408456,6679408490,1
352,6679408556,6679408593,1
353,6679408656,6679408685,1
354,6679408756,6679408790,1
355,6679408857,6679408907,1
356,6679408957,6679408985,1
357,6679409057,6679409090,1
358,6679409157,6679409192,1
359,6679409258,6679409291,1
360,6679409358,6679409393,1
361,6679409458,6679409614,1
362,6679409558,6679409621,1
363,6679409658,6679409688,1
364,6679409758,6679409788,1
365,6679409859,6679409888,1
366,6679409959,6679409989,1
367,6679410059,6679410089,1
368,6679410159,6679410194,1
369,6679410260,6679410315,1
370,6679410360,6679410389,1
371,6679410460,6679410495,1
372,6679410560,6679410589,1
373,6679410660,6679410694,1
374,6679410761,6679410794,1
375,6679410861,6679410898,1
376,6679410961,6679410995,1
377,6679411061,6679411098,1
378,6679411161,6679411201,1
379,6679411262,6679411290,1
380,6679411362,6679411396,1
381,6679411462,6679411498,1
382,6679411562,6679411598,1
383,6679411663,6679411696,1
384,6679411763,6679411792,1
385,6679411863,6679411900,1
386,6679411963,6679412003,1
387,6679412063,6679412097,1
388,6679412164,6679412264,1
389,6679412264,6679412296,1
390,6679412364,6679412396,1
391,6679412464,6679412498,1
392,6679412564,6679412783,1
393,6679412665,6679412795,1
394,6679412765,6679412809,1
395,6679412865,6679412899,1
396,6679412965,6679412994,1
397,6679413065,6679413101,1
398,6679413166,6679413195,1
399,6679413266,6679413301,1
400,6679413366,6679413395,1
401,6679413466,6679413496,1
402,6679413567,6679413602,1
403,6679413667,6679413701,1
404,6679413767,6679413797,1
405,6679413867,6679413901,1
406,6679413967,6679414091,1
407,6679414068,6679414100,1
408,6679414168,6679414201,1
409,6679414268,6679414301,1
410,6679414368,6679414398,1
411,6679414469,6679414505,1
412,6679414569,6679414604,1
413,6679414669,6679414704,1
414,6679414769,6679414804,1
415,6679414869,6679414898,1
416,6679414970,6679415003,1
417,6679415070,6679415105,1
418,6679415170,6679415203,1
419,6679415270,6679415306,1
420,6679415370,6679415405,1
421,6679415471,6679415564,1
422,6679415571,6679415609,1
423,6679415671,6679415711,1
424,6679415771,6679415801,1
425,6679415872,6679415906,1
426,6679415972,6679416000,1
427,6679416072,6679416101,1
428,6679416172,6679416206,1
429,6679416272,6679416304,1
430,6679416373,6679416412,1
431,6679416473,6679416506,1
432,6679416573,6679416614,1
433,6679416673,6679416708,1
434,6679416774,6679416810,1
435,6679416874,6679416907,1
436,6679416974,6679417011,1
437,6679417074,6679417103,1
438,6679417174,6679417210,1
439,6679417275,6679417310,1
440,6679417375,6679417408,1
441,6679417475,6679417510,1
442,6679417575,6679417610,1
443,6679417676,6679417711,1
444,6679417776,6679417810,1
445,6679417876,6679417912,1
446,6679417976,6679418009,1
447,6679418076,6679418105,1
448,6679418177,6679418211,1
449,6679418277,6679418313,1
450,6679418377,6679418410,1
451,6679418477,6679418512,1
452,6679418577,6679418610,1
453,6679418678,6679418706,1
454,6679418778,6679418810,1
455,6679418878,6679418911,1
456,6679418978,6679419008,1
457,6679419079,6679419111,1
458,6679419179,6679419216,1
459,6679419279,6679419312,1
460,6679419379,6679419408,1
461,6679419479,6679419509,1
462,6679419580,6679419609,1
463,6679419680,6679419713,1
464,6679419780,6679419815,1
465,6679419880,6679419969,1
466,6679419981,6679420015,1
467,6679420081,6679420109,1
468,6679420181,6679420215,1
469,6679420281,6679420315,1
470,6679420381,6679420413,1
471,6679420482,6679420517,1
472,6679420582,6679420611,1
473,6679420682,6679420715,1
474,6679420782,6679420818,1
475,6679420882,6679420916,1
476,6679420983,6679421016,1
477,6679421083,6679421117,1
478,6679421183,6679421218,1
479,6679421283,6679421312,1
480,6679421383,6679421422,1
481,6679421484,6679421517,1
482,6679421584,6679421619,1
483,6679421684,6679421720,1
484,6679421784,6679421819,1
485,6679421885,6679421918,1
486,6679421985,6679422016,1
487,6679422085,6679422119,1
488,6679422185,6679422215,1
489,6679422285,6679422316,1
490,6679422386,6679422421,1
491,6679422486,6679422520,1
492,6679422586,6679422620,1
493,6679422686,6679422729,1
494,6679422786,6679422815,1
495,6679422887,6679422920,1
496,6679422987,6679423022,1
497,6679423087,6679423131,1
498,6679423187,6679423223,1
499,6679423288,6679423323,1
500,6679423388,6679423444,1
501,6679423488,6679423517,1
502,6679423588,6679423622,1
503,6679423688,6679423732,1
504,6679423789,6679423818,1
505,6679423889,6679423923,1
506,6679423989,6679424017,1
507,6679424089,6679424123,1
508,6679424189,6679424224,1
509,6679424290,6679424322,1
510,6679424390,6679424423,1
511,6679424490,6679424524,1
512,6679424590,6679424625,1
513,6679424691,6679424732,1
514,6679424791,6679424824,1
515,6679424891,6679424920,1
516,6679424991,6679425025,1
517,6679425091,6679425120,1
518,6679425192,6679425226,1
519,6679425292,6679425324,1
520,6679425392,6679425426,1
521,6679425492,6679425541,1
522,6679425593,6679425627,1
523,6679425693,6679425724,1
524,6679425793,6679425826,1
525,6679425893,6679425928,1
526,6679425993,6679426026,1
527,6679426094,6679426127,1
528,6679426194,6679426223,1
529,6679426294,6679426324,1
530,6679426394,6679426425,1
531,6679426494,6679426527,1
532,6679426595,6679426629,1
533,6679426695,6679426724,1
534,6679426795,6679426852,1
535,6679426895,6679426929,1
536,6679426996,6679427024,1
537,6679427096,6679427130,1
538,6679427196,6679427241,1
539,6679427296,6679427326,1
540,6679427396,6679427426,1
541,6679427497,6679427535,1
542,6679427597,6679427631,1
543,6679427697,6679427749,1
544,6679427797,6679427826,1
545,6679427897,6679427931,1
546,6679427998,6679428031,1
547,6679428098,6679428186,1
548,6679428198,6679428232,1
549,6679428298,6679428354,1
550,6679428399,6679428432,1
551,6679428499,6679428542,1
552,6679428599,6679428632,1
553,6679428699,6679428733,1
554,6679428799,6679428829,1
555,6679428900,6679428935,1
556,6679429000,6679429029,1
557,6679429100,6679429129,1
558,6679429200,6679429230,1
559,6679429300,6679429336,1
560,6679429401,6679429437,1
561,6679429501,6679429536,1
562,6679429601,6679429637,1
563,6679429701,6679429740,1
564,6679429802,6679429831,1
565,6679429902,6679429935,1
566,6679430002,6679430037,1
567,6679430102,6679430135,1
568,6679430202,6679430238,1
569,6679430303,6679430332,1
570,6679430403,6679430436,1
571,6679430503,6679430538,1
572,6679430603,6679430636,1
573,6679430703,6679430741,1
574,6679430804,6679430839,1
575,6679430904,6679430940,1
576,6679431004,6679431034,1
577,6679431104,6679431138,1
578,6679431205,6679431232,1
579,6679431305,6679431360,1
580,6679431405,6679431437,1
581,6679431505,6679431535,1
582,6679431605,6679431635,1
583,6679431706,6679431740,1
584,6679431806,6679431835,1
585,6679431906,6679431945,1
586,6679432006,6679432036,1
587,6679432106,6679432141,1
588,6679432207,6679432243,1
589,6679432307,6679432341,1
590,6679432407,6679432442,1
591,6679432507,6679432542,1
592,6679432608,6679432637,1
593,6679432708,6679432736,1
594,6679432808,6679432846,1
595,6679432908,6679432944,1
596,6679433008,6679433043,1
597,6679433109,6679433149,1
598,6679433209,6679433243,1
599,6679433309,6679433365,1
600,6679433409,6679433440,1
601,6679433510,6679433543,1
602,6679433610,6679433646,1
603,6679433710,6679433743,1
604,6679433810,6679433839,1
605,6679433910,6679433939,1
606,6679434011,6679434044,1
607,6679434111,6679434169,1
608,6679434211,6679434242,1
609,6679434311,6679434346,1
610,6679434411,6679434446,1
611,6679434512,6679434548,1
612,6679434612,6679434645,1
613,6679434712,6679434745,1
614,6679434812,6679434850,1
615,6679434913,6679434948,1
616,6679435013,6679435048,1
617,6679435113,6679435189,1
618,6679435213,6679435247,1
619,6679435313,6679435343,1
620,6679435414,6679435449,1
621,6679435514,6679435543,1
622,6679435614,6679435651,1
623,6679435714,6679435747,1
624,6679435815,6679435850,1
625,6679435915,6679435944,1
626,6679436015,6679436072,1
627,6679436115,6679436145,1
628,6679436215,6679436250,1
629,6679436316,6679436348,1
630,6679436416,6679436445,1
631,6679436516,6679436551,1
632,6679436616,6679436650,1
633,6679436716,6679436747,1
634,6679436817,6679436852,1
635,6679436917,6679436965,1
636,6679437017,6679437051,1
637,6679437117,6679437147,1
638,6679437217,6679437247,1
639,6679437318,6679437352,1
640,6679437418,6679437448,1
641,6679437518,6679437552,1
642,6679437618,6679437654,1
643,6679437719,6679437748,1
644,6679437819,6679437853,1
645,6679437919,6679437987,1
646,6679438019,6679438052,1
647,6679438119,6679438150,1
648,6679438220,6679438249,1
649,6679438320,6679438353,1
650,6679438420,6679438448,1
651,6679438520,6679438562,1
652,6679438621,6679438652,1
653,6679438721,6679438755,1
654,6679438821,6679438852,1
655,6679438921,6679438952,1
656,6679439022,6679439057,1
657,6679439122,6679439307,1
658,6679439222,6679439316,1
659,6679439322,6679439355,1
660,6679439422,6679439457,1
661,6679439523,6679439557,1
662,6679439623,6679439657,1
663,6679439723,6679439757,1
664,6679439823,6679439879,1
665,6679439923,6679439957,1
666,6679440024,6679440069,1
667,6679440124,6679440157,1
668,6679440224,6679440259,1
669,6679440324,6679440359,1
670,6679440424,6679440462,1
671,6679440525,6679440554,1
672,6679440625,6679440657,1
673,6679440725,6679440759,1
674,6679440825,6679440860,1
675,6679440925,6679440961,1
676,6679441026,6679441056,1
677,6679441126,6679441157,1
678,6679441226,6679441261,1
679,6679441326,6679441366,1
680,6679441426,6679441455,1
681,6679441527,6679441556,1
682,6679441627,6679441655,1
683,6679441727,6679441761,1
684,6679441827,6679441861,1
685,6679441928,6679441961,1
686,6679442028,6679442066,1
687,6679442128,6679442162,1
688,6679442228,6679442257,1
689,6679442328,6679442363,1
690,6679442429,6679442463,1
691,6679442529,6679442564,1
692,6679442629,6679442663,1
693,6679442729,6679442762,1
694,6679442829,6679442860,1
695,6679442930,6679442970,1
696,6679443030,6679443064,1
697,6679443130,6679443166,1
698,6679443230,6679443268,1
699,6679443330,6679443359,1
700,6679443431,6679443460,1
701,6679443531,6679443560,1
702,6679443631,6679443661,1
703,6679443731,6679443776,1
704,6679443831,6679443952,1
705,6679443932,6679443964,1
706,6679444032,6679444075,1
707,6679444132,6679444168,1
708,6679444232,6679444277,1
709,6679444333,6679444362,1
710,6679444433,6679444476,1
711,6679444533,6679444588,1
712,6679444633,6679444668,1
713,6679444733,6679444768,1
714,6679444834,6679444870,1
715,6679444934,6679444984,1
716,6679445034,6679445063,1
717,6679445134,6679445169,1
718,6679445235,6679445266,1
719,6679445335,6679445370,1
720,6679445435,6679445464,1
721,6679445535,6679445571,1
722,6679445635,6679445670,1
723,6679445736,6679445764,1
724,6679445836,6679445865,1
725,6679445936,6679445970,1
726,6679446036,6679446069,1
727,6679446136,6679446164,1
728,6679446237,6679446266,1
729,6679446337,6679446371,1
730,6679446437,6679446471,1
731,6679446537,6679446573,1
732,6679446638,6679446667,1
733,6679446738,6679446771,1
734,6679446838,6679446866,1
735,6679446938,6679446968,1
736,6679447039,6679447085,1
737,6679447139,6679447173,1
738,6679447239,6679447268,1
739,6679447339,6679447369,1
740,6679447440,6679447496,1
741,6679447540,6679447575,1
742,6679447640,6679447674,1
743,6679447740,6679447791,1
744,6679447840,6679447876,1
745,6679447941,6679447970,1
746,6679448041,6679448079,1
747,6679448141,6679448174,1
748,6679448241,6679448275,1
749,6679448342,6679448371,1
750,6679448442,6679448471,1
751,6679448542,6679448572,1
752,6679448642,6679448677,1
753,6679448742,6679448781,1
754,6679448843,6679448878,1
755,6679448943,6679448976,1
756,6679449043,6679449077,1
757,6679449143,6679449198,1
758,6679449244,6679449283,1
759,6679449344,6679449377,1
760,6679449444,6679449492,1
761,6679449544,6679449573,1
762,6679449645,6679449678,1
763,6679449745,6679449777,1
764,6679449845,6679449880,1
765,6679449945,6679449985,1
766,6679450045,6679450094,1
767,6679450146,6679450178,1
768,6679450246,6679450409,1
769,6679450346,6679450447,1
770,6679450446,6679450481,1
771,6679450547,6679450577,1
772,6679450647,6679450680,1
773,6679450747,6679450775,1
774,6679450847,6679450908,1
775,6679450948,6679450988,1
776,6679451048,6679451081,1
777,6679451148,6679451182,1
778,6679451248,6679451282,1
779,6679451348,6679451379,1
780,6679451449,6679451483,1
781,6679451549,6679451598,1
782,6679451649,6679451683,1
783,6679451749,6679451785,1
784,6679451850,6679451886,1
785,6679451950,6679451986,1
786,6679452050,6679452081,1
787,6679452150,6679452180,1
788,6679452250,6679452284,1
789,6679452351,6679452390,1
790,6679452451,6679452486,1
791,6679452551,6679452586,1
792,6679452651,6679452679,1
793,6679452751,6679452785,1
794,6679452852,6679452889,1
795,6679452952,6679452987,1
796,6679453052,6679453097,1
797,6679453152,6679453195,1
798,6679453252,6679453282,1
799,6679453353,6679453386,1
800,6679453453,6679453486,1
801,6679453553,6679453588,1
802,6679453653,6679453689,1
803,6679453754,6679453789,1
804,6679453854,6679453886,1
805,6679453954,6679454006,1
806,6679454054,6679454088,1
807,6679454154,6679454188,1
808,6679454255,6679454288,1
809,6679454355,6679454391,1
810,6679454455,6679454530,1
811,6679454555,6679454591,1
812,6679454656,6679454692,1
813,6679454756,6679454790,1
814,6679454856,6679454890,1
815,6679454956,6679454990,1
816,6679455056,6679455094,1
817,6679455157,6679455205,1
818,6679455257,6679455291,1
819,6679455357,6679455397,1
820,6679455457,6679455536,1
821,6679455558,6679455586,1
822,6679455658,6679455691,1
823,6679455758,6679455794,1
824,6679455858,6679455894,1
825,6679455958,6679455987,1
826,6679456059,6679456102,1
827,6679456159,6679456192,1
828,6679456259,6679456289,1
829,6679456359,6679456391,1
830,6679456459,6679456494,1
831,6679456560,6679457008,1
832,6679456660,6679457017,1
833,6679456760,6679457026,1
834,6679456860,6679457036,1
835,6679456960,6679457046,1
836,6679457061,6679457097,1
837,6679457161,6679457190,1
838,6679457261,6679457294,1
839,6679457361,6679457395,1
840,6679457461,6679457490,1
841,6679457562,6679457591,1
842,6679457662,6679457722,1
843,6679457762,6679457809,1
844,6679457862,6679457896,1
845,6679457962,6679457990,1
846,6679458063,6679458142,1
847,6679458163,6679458191,1
848,6679458263,6679458293,1
849,6679458363,6679458393,1
850,6679458464,6679458498,1
851,6679458564,6679458599,1
852,6679458664,6679458698,1
853,6679458764,6679458799,1
854,6679458864,6679458907,1
855,6679458965,6679458993,1
856,6679459065,6679459099,1
857,6679459165,6679459193,1
858,6679459265,6679459358,1
859,6679459366,6679459399,1
860,6679459466,6679459501,1
861,6679459566,6679459602,1
862,6679459666,6679459713,1
863,6679459766,6679459799,1
864,6679459867,6679459899,1
865,6679459967,6679459999,1
866,6679460067,6679460096,1
867,6679460167,6679460202,1
868,6679460267,6679460302,1
869,6679460368,6679460401,1
870,6679460468,6679460504,1
871,6679460568,6679460603,1
872,6679460668,6679460697,1
873,6679460769,6679460811,1
874,6679460869,6679460925,1
875,6679460969,6679461002,1
876,6679461069,6679461098,1
877,6679461169,6679461219,1
878,6679461270,6679461305,1
879,6679461370,6679461415,1
880,6679461470,6679461505,1
881,6679461570,6679461600,1
882,6679461671,6679461704,1
883,6679461771,6679461800,1
884,6679461871,6679461905,1
885,6679461971,6679462000,1
886,6679462071,6679462105,1
887,6679462172,6679462206,1
888,6679462272,6679462306,1
889,6679462372,6679462405,1
890,6679462472,6679462508,1
891,6679462572,6679462607,1
892,6679462673,6679462707,1
893,6679462773,6679462818,1
894,6679462873,6679462907,1
895,6679462973,6679463002,1
896,6679463074,6679463109,1
897,6679463174,6679463210,1
898,6679463274,6679463302,1
899,6679463374,6679463408,1
900,6679463474,6679463503,1
901,6679463575,6679463603,1
902,6679463675,6679463705,1
903,6679463775,6679463834,1
904,6679463875,6679463905,1
905,6679463976,6679464010,1
906,6679464076,6679464109,1
907,6679464176,6679464216,1
908,6679464276,6679464326,1
909,6679464376,6679464411,1
910,6679464477,6679464512,1
911,6679464577,6679464611,1
912,6679464677,6679464716,1
913,6679464777,6679464811,1
914,6679464878,6679464912,1
915,6679464978,6679465013,1
916,6679465078,6679465112,1
917,6679465178,6679465210,1
918,6679465278,6679465335,1
919,6679465379,6679465412,1
920,6679465479,6679465508,1
921,6679465579,6679465612,1
922,6679465679,6679465762,1
923,6679465780,6679465829,1
924,6679465880,6679465915,1
925,6679465980,6679466013,1
926,6679466080,6679466115,1
927,6679466180,6679466215,1
928,6679466281,6679466314,1
929,6679466381,6679466460,1
930,6679466481,6679466515,1
931,6679466581,6679466615,1
932,6679466681,6679466717,1
933,6679466782,6679466817,1
934,6679466882,6679466911,1
935,6679466982,6679467016,1
936,6679467082,6679467117,1
937,6679467182,6679467218,1
938,6679467283,6679467313,1
939,6679467383,6679467415,1
940,6679467483,6679467518,1
941,6679467583,6679467617,1
942,6679467684,6679467718,1
943,6679467784,6679467818,1
944,6679467884,6679467918,1
945,6679467984,6679468018,1
946,6679468084,6679468127,1
947,6679468185,6679468218,1
948,6679468285,6679468314,1
949,6679468385,6679468419,1
950,6679468485,6679468519,1
951,6679468585,6679468621,1
952,6679468686,6679468737,1
953,6679468786,6679468822,1
954,6679468886,6679468918,1
955,6679468986,6679469015,1
956,6679469086,6679469122,1
957,6679469186,6679469220,1
958,6679469287,6679469323,1
959,6679469387,6679469421,1
960,6679469487,6679469520,1
961,6679469587,6679469621,1
962,6679469688,6679469744,1
963,6679469788,6679469817,1
964,6679469888,6679469921,1
965,6679469988,6679470022,1
966,6679470088,6679470121,1
967,6679470189,6679470218,1
968,6679470289,6679470323,1
969,6679470389,6679470443,1
970,6679470489,6679470675,1
971,6679470589,6679470730,1
972,6679470690,6679470741,1
973,6679470790,6679470824,1
974,6679470890,6679470918,1
975,6679470990,6679471052,1
976,6679471091,6679471130,1
977,6679471191,6679471229,1
978,6679471291,6679471325,1
979,6679471391,6679471425,1
980,6679471492,6679471524,1
981,6679471592,6679471626,1
982,6679471692,6679471728,1
983,6679471792,6679471825,1
984,6679471892,6679471930,1
985,6679471993,6679472022,1
986,6679472093,6679472127,1
987,6679472193,6679472228,1
988,6679472293,6679472322,1
989,6679472393,6679472427,1
990,6679472494,6679472554,1
991,6679472594,6679472628,1
992,6679472694,6679472723,1
993,6679472794,6679472823,1
994,6679472894,6679472929,1
995,6679472995,6679473031,1
996,6679473095,6679473138,1
