Message ID,Send Time,Receive Time,Status
395,6679412870,6679412900,1
396,6679412971,6679412999,1
397,6679413071,6679413099,1
398,6679413171,6679413199,1
399,6679413271,6679413300,1
400,6679413372,6679413401,1
401,6679413472,6679413500,1
402,6679413572,6679413602,1
403,6679413672,6679413915,1
404,6679413772,6679413927,1
405,6679413873,6679413934,1
406,6679413973,6679414002,1
407,6679414073,6679414102,1
408,6679414173,6679414203,1
409,6679414273,6679414303,1
410,6679414374,6679414402,1
411,6679414474,6679414510,1
412,6679414574,6679414603,1
413,6679414674,6679414702,1
414,6679414774,6679414805,1
415,6679414875,6679414903,1
416,6679414975,6679415003,1
417,6679415075,6679415104,1
418,6679415175,6679415227,1
419,6679415275,6679415304,1
420,6679415376,6679415427,1
421,6679415476,6679415505,1
422,6679415576,6679415608,1
423,6679415676,6679415710,1
424,6679415776,6679415806,1
425,6679415877,6679415906,1
426,6679415977,6679416006,1
427,6679416077,6679416107,1
428,6679416177,6679416207,1
429,6679416277,6679416313,1
430,6679416378,6679416407,1
431,6679416478,6679416507,1
432,6679416578,6679416611,1
433,6679416678,6679416713,1
434,6679416778,6679416807,1
435,6679416879,6679416909,1
436,6679416979,6679417013,1
437,6679417079,6679417107,1
438,6679417179,6679417208,1
439,6679417279,6679417324,1
440,6679417380,6679417409,1
441,6679417480,6679417509,1
442,6679417580,6679417745,1
443,6679417680,6679417752,1
444,6679417780,6679417809,1
445,6679417881,6679417909,1
446,6679417981,6679418010,1
447,6679418081,6679418110,1
448,6679418181,6679418209,1
449,6679418281,6679418315,1
450,6679418382,6679418411,1
451,6679418482,6679418514,1
452,6679418582,6679418610,1
453,6679418682,6679418710,1
454,6679418782,6679418812,1
455,6679418883,6679418917,1
456,6679418983,6679419012,1
457,6679419083,6679419112,1
458,6679419183,6679419214,1
459,6679419283,6679419312,1
460,6679419383,6679419411,1
461,6679419484,6679419514,1
462,6679419584,6679419613,1
463,6679419684,6679419714,1
464,6679419784,6679419814,1
465,6679419885,6679419914,1
466,6679419985,6679420014,1
467,6679420085,6679420115,1
468,6679420185,6679420223,1
469,6679420285,6679420314,1
470,6679420386,6679420414,1
471,6679420486,6679420524,1
472,6679420586,6679420615,1
473,6679420686,6679420715,1
474,6679420786,6679420815,1
475,6679420887,6679420915,1
476,6679420987,6679421015,1
477,6679421087,6679421117,1
478,6679421187,6679421216,1
479,6679421287,6679421319,1
480,6679421388,6679421417,1
481,6679421488,6679421517,1
482,6679421588,6679421616,1
483,6679421688,6679421719,1
484,6679421788,6679421817,1
485,6679421889,6679421918,1
486,6679421989,6679422019,1
487,6679422089,6679422118,1
488,6679422189,6679422217,1
489,6679422289,6679422319,1
490,6679422390,6679422420,1
491,6679422490,6679422518,1
492,6679422590,6679422627,1
493,6679422690,6679422720,1
494,6679422791,6679422822,1
495,6679422891,6679422920,1
496,6679422991,6679423019,1
497,6679423091,6679423127,1
498,6679423191,6679423220,1
499,6679423292,6679423320,1
500,6679423392,6679423421,1
501,6679423492,6679423521,1
502,6679423592,6679423621,1
503,6679423693,6679423731,1
504,6679423793,6679423822,1
505,6679423893,6679423922,1
506,6679423993,6679424023,1
507,6679424093,6679424124,1
508,6679424194,6679424247,1
509,6679424294,6679424322,1
510,6679424394,6679424422,1
511,6679424494,6679424523,1
512,6679424594,6679424625,1
513,6679424695,6679424725,1
514,6679424795,6679424824,1
515,6679424895,6679424924,1
516,6679424995,6679425025,1
517,6679425095,6679425125,1
518,6679425196,6679425226,1
519,6679425296,6679425326,1
520,6679425396,6679425428,1
521,6679425496,6679425525,1
522,6679425597,6679425627,1
523,6679425697,6679425725,1
524,6679425797,6679425827,1
525,6679425897,6679425926,1
526,6679425997,6679426027,1
527,6679426098,6679426127,1
528,6679426198,6679426227,1
529,6679426298,6679426327,1
530,6679426398,6679426427,1
531,6679426498,6679426527,1
532,6679426599,6679426628,1
533,6679426699,6679426729,1
534,6679426799,6679426834,1
535,6679426899,6679426951,1
536,6679426999,6679427029,1
537,6679427100,6679427130,1
538,6679427200,6679427229,1
539,6679427300,6679427346,1
540,6679427400,6679427429,1
541,6679427500,6679427530,1
542,6679427601,6679427637,1
543,6679427701,6679427731,1
544,6679427801,6679427829,1
545,6679427901,6679427931,1
546,6679428002,6679428030,1
547,6679428102,6679428131,1
548,6679428202,6679428233,1
549,6679428302,6679428332,1
550,6679428402,6679428438,1
551,6679428503,6679428534,1
552,6679428603,6679428637,1
553,6679428703,6679428732,1
554,6679428803,6679428840,1
555,6679428903,6679428932,1
556,6679429004,6679429032,1
557,6679429104,6679429163,1
558,6679429204,6679429234,1
559,6679429304,6679429332,1
560,6679429404,6679429434,1
561,6679429505,6679429535,1
562,6679429605,6679429634,1
563,6679429705,6679429734,1
564,6679429805,6679429834,1
565,6679429905,6679429935,1
566,6679430006,6679430034,1
567,6679430106,6679430135,1
568,6679430206,6679430236,1
569,6679430306,6679430338,1
570,6679430406,6679430436,1
571,6679430507,6679430536,1
572,6679430607,6679430636,1
573,6679430707,6679430737,1
574,6679430807,6679430837,1
575,6679430907,6679430937,1
576,6679431008,6679431036,1
577,6679431108,6679431137,1
578,6679431208,6679431237,1
579,6679431308,6679431337,1
580,6679431408,6679431437,1
581,6679431509,6679431540,1
582,6679431609,6679431644,1
583,6679431709,6679431740,1
584,6679431809,6679431838,1
585,6679431909,6679431937,1
586,6679432010,6679432038,1
587,6679432110,6679432139,1
588,6679432210,6679432241,1
589,6679432310,6679432339,1
590,6679432410,6679432447,1
591,6679432511,6679432542,1
592,6679432611,6679432640,1
593,6679432711,6679432747,1
594,6679432811,6679432841,1
595,6679432911,6679432941,1
596,6679433012,6679433040,1
597,6679433112,6679433140,1
598,6679433212,6679433241,1
599,6679433312,6679433343,1
600,6679433412,6679433442,1
601,6679433513,6679433541,1
602,6679433613,6679433643,1
603,6679433713,6679433744,1
604,6679433813,6679433843,1
605,6679433913,6679433943,1
606,6679434014,6679434043,1
607,6679434114,6679434143,1
608,6679434214,6679434244,1
609,6679434314,6679434343,1
610,6679434414,6679434445,1
611,6679434515,6679434544,1
612,6679434615,6679434650,1
613,6679434715,6679434750,1
614,6679434815,6679434845,1
615,6679434915,6679434946,1
616,6679435016,6679435066,1
617,6679435116,6679435145,1
618,6679435216,6679435246,1
619,6679435316,6679435361,1
620,6679435416,6679435447,1
621,6679435517,6679435546,1
622,6679435617,6679435645,1
623,6679435717,6679435747,1
624,6679435817,6679435847,1
625,6679435917,6679435946,1
626,6679436018,6679436046,1
627,6679436118,6679436146,1
628,6679436218,6679436246,1
629,6679436318,6679436349,1
630,6679436419,6679436448,1
631,6679436519,6679436549,1
632,6679436619,6679436648,1
633,6679436719,6679436753,1
634,6679436819,6679436849,1
635,6679436920,6679436949,1
636,6679437020,6679437050,1
637,6679437120,6679437148,1
638,6679437220,6679437249,1
639,6679437320,6679437350,1
640,6679437421,6679437450,1
641,6679437521,6679437569,1
642,6679437621,6679437665,1
643,6679437721,6679437750,1
644,6679437821,6679437851,1
645,6679437922,6679437951,1
646,6679438022,6679438050,1
647,6679438122,6679438179,1
648,6679438222,6679438251,1
649,6679438322,6679438351,1
650,6679438423,6679438452,1
651,6679438523,6679438553,1
652,6679438623,6679438653,1
653,6679438723,6679438753,1
654,6679438824,6679438853,1
655,6679438924,6679438952,1
656,6679439024,6679439054,1
657,6679439124,6679439154,1
658,6679439224,6679439253,1
659,6679439325,6679439354,1
660,6679439425,6679439454,1
661,6679439525,6679439555,1
662,6679439625,6679439654,1
663,6679439725,6679439776,1
664,6679439826,6679439855,1
665,6679439926,6679439954,1
666,6679440026,6679440056,1
667,6679440126,6679440156,1
668,6679440226,6679440255,1
669,6679440327,6679440356,1
670,6679440427,6679440456,1
671,6679440527,6679440557,1
672,6679440627,6679440657,1
673,6679440728,6679440756,1
674,6679440828,6679440857,1
675,6679440928,6679440957,1
676,6679441028,6679441058,1
677,6679441128,6679441157,1
678,6679441229,6679441258,1
679,6679441329,6679441360,1
680,6679441429,6679441459,1
681,6679441529,6679441558,1
682,6679441629,6679441658,1
683,6679441730,6679441759,1
684,6679441830,6679441859,1
685,6679441930,6679441959,1
686,6679442030,6679442058,1
687,6679442130,6679442159,1
688,6679442231,6679442260,1
689,6679442331,6679442361,1
690,6679442431,6679442461,1
691,6679442531,6679442559,1
692,6679442632,6679442660,1
693,6679442732,6679442760,1
694,6679442832,6679442862,1
695,6679442932,6679442961,1
696,6679443032,6679443061,1
697,6679443133,6679443162,1
698,6679443233,6679443265,1
699,6679443333,6679443362,1
700,6679443433,6679443463,1
701,6679443534,6679443585,1
702,6679443634,6679443663,1
703,6679443734,6679443763,1
704,6679443834,6679443864,1
705,6679443934,6679443964,1
706,6679444035,6679444063,1
707,6679444135,6679444164,1
708,6679444235,6679444263,1
709,6679444335,6679444373,1
710,6679444435,6679444464,1
711,6679444536,6679444586,1
712,6679444636,6679444666,1
713,6679444736,6679444764,1
714,6679444836,6679444865,1
715,6679444937,6679444966,1
716,6679445037,6679445065,1
717,6679445137,6679445167,1
718,6679445237,6679445265,1
719,6679445337,6679445367,1
720,6679445437,6679445467,1
721,6679445538,6679445567,1
722,6679445638,6679445668,1
723,6679445738,6679445766,1
724,6679445838,6679445868,1
725,6679445938,6679445968,1
726,6679446039,6679446067,1
727,6679446139,6679446169,1
728,6679446239,6679446267,1
729,6679446339,6679446370,1
730,6679446440,6679446468,1
731,6679446540,6679446568,1
732,6679446640,6679446670,1
733,6679446740,6679446790,1
734,6679446840,6679446870,1
735,6679446941,6679447018,1
736,6679447041,6679447070,1
737,6679447141,6679447171,1
738,6679447241,6679447271,1
739,6679447341,6679447372,1
740,6679447442,6679447470,1
741,6679447542,6679447574,1
742,6679447642,6679447680,1
743,6679447742,6679447770,1
744,6679447842,6679447871,1
745,6679447943,6679447971,1
746,6679448043,6679448072,1
747,6679448143,6679448172,1
748,6679448243,6679448272,1
749,6679448344,6679448373,1
750,6679448444,6679448472,1
751,6679448544,6679448572,1
752,6679448644,6679448673,1
753,6679448744,6679448785,1
754,6679448845,6679448874,1
755,6679448945,6679448974,1
756,6679449045,6679449074,1
757,6679449145,6679449173,1
758,6679449245,6679449275,1
759,6679449346,6679449376,1
760,6679449446,6679449477,1
761,6679449546,6679449577,1
762,6679449646,6679449674,1
763,6679449747,6679449776,1
764,6679449847,6679449876,1
765,6679449947,6679449977,1
766,6679450047,6679450076,1
767,6679450147,6679450175,1
768,6679450248,6679450277,1
769,6679450348,6679450376,1
770,6679450448,6679450478,1
771,6679450548,6679450583,1
772,6679450648,6679450677,1
773,6679450749,6679450778,1
774,6679450849,6679450881,1
775,6679450949,6679450977,1
776,6679451049,6679451077,1
777,6679451149,6679451178,1
778,6679451250,6679451278,1
779,6679451350,6679451379,1
780,6679451450,6679451478,1
781,6679451550,6679451580,1
782,6679451650,6679451679,1
783,6679451751,6679451780,1
784,6679451851,6679451880,1
785,6679451951,6679451979,1
786,6679452051,6679452091,1
787,6679452151,6679452183,1
788,6679452252,6679452281,1
789,6679452352,6679452383,1
790,6679452452,6679452503,1
791,6679452552,6679452582,1
792,6679452652,6679452706,1
793,6679452753,6679452781,1
794,6679452853,6679452881,1
795,6679452953,6679452981,1
796,6679453053,6679453082,1
797,6679453153,6679453194,1
798,6679453254,6679453284,1
799,6679453354,6679453383,1
800,6679453454,6679453484,1
801,6679453554,6679453590,1
802,6679453654,6679453683,1
803,6679453755,6679453793,1
804,6679453855,6679453885,1
805,6679453955,6679453988,1
806,6679454055,6679454085,1
807,6679454155,6679454184,1
808,6679454256,6679454289,1
809,6679454356,6679454384,1
810,6679454456,6679454486,1
811,6679454556,6679454586,1
812,6679454657,6679454685,1
813,6679454757,6679454785,1
814,6679454857,6679454886,1
815,6679454957,6679454985,1
816,6679455057,6679455092,1
817,6679455158,6679455187,1
818,6679455258,6679455300,1
819,6679455358,6679455389,1
820,6679455458,6679455486,1
821,6679455558,6679455588,1
822,6679455659,6679455687,1
823,6679455759,6679455788,1
824,6679455859,6679455888,1
825,6679455959,6679455987,1
826,6679456059,6679456089,1
827,6679456159,6679456188,1
828,6679456260,6679456288,1
829,6679456360,6679456389,1
830,6679456460,6679456495,1
831,6679456560,6679456589,1
832,6679456660,6679456688,1
833,6679456761,6679456789,1
834,6679456861,6679456889,1
835,6679456961,6679456991,1
836,6679457061,6679457090,1
837,6679457161,6679457190,1
838,6679457262,6679457290,1
839,6679457362,6679457392,1
840,6679457462,6679457492,1
841,6679457562,6679457593,1
842,6679457662,6679457691,1
843,6679457763,6679457792,1
844,6679457863,6679457892,1
845,6679457963,6679457993,1
846,6679458063,6679458092,1
847,6679458163,6679458191,1
848,6679458264,6679458293,1
849,6679458364,6679458392,1
850,6679458464,6679458494,1
851,6679458564,6679458592,1
852,6679458664,6679458693,1
853,6679458764,6679458793,1
854,6679458865,6679458892,1
855,6679458965,6679458993,1
856,6679459065,6679459093,1
857,6679459165,6679459194,1
858,6679459265,6679459294,1
859,6679459366,6679459393,1
860,6679459466,6679459495,1
861,6679459566,6679459595,1
862,6679459666,6679459695,1
863,6679459766,6679459795,1
864,6679459867,6679459994,1
865,6679459967,6679460000,1
866,6679460067,6679460096,1
867,6679460167,6679460196,1
868,6679460267,6679460296,1
869,6679460368,6679460398,1
870,6679460468,6679460496,1
871,6679460568,6679460596,1
872,6679460668,6679460696,1
873,6679460768,6679460797,1
874,6679460868,6679460897,1
875,6679460969,6679460997,1
876,6679461069,6679461097,1
877,6679461169,6679461198,1
878,6679461269,6679461319,1
879,6679461370,6679461399,1
880,6679461470,6679461499,1
881,6679461570,6679461599,1
882,6679461670,6679461700,1
883,6679461770,6679461798,1
884,6679461871,6679461900,1
885,6679461971,6679462002,1
886,6679462071,6679462100,1
887,6679462171,6679462202,1
888,6679462271,6679462301,1
889,6679462372,6679462400,1
890,6679462472,6679462503,1
891,6679462572,6679462601,1
892,6679462672,6679462702,1
893,6679462772,6679462802,1
894,6679462873,6679462902,1
895,6679462973,6679463002,1
896,6679463073,6679463102,1
897,6679463173,6679463201,1
898,6679463273,6679463301,1
899,6679463374,6679463402,1
900,6679463474,6679463502,1
901,6679463574,6679463604,1
902,6679463674,6679463704,1
903,6679463774,6679463803,1
904,6679463875,6679463905,1
905,6679463975,6679464005,1
906,6679464075,6679464104,1
907,6679464175,6679464204,1
908,6679464276,6679464305,1
909,6679464376,6679464433,1
910,6679464476,6679464505,1
911,6679464576,6679464611,1
912,6679464676,6679464706,1
913,6679464777,6679464818,1
914,6679464877,6679464906,1
915,6679464977,6679465005,1
916,6679465077,6679465107,1
917,6679465177,6679465206,1
918,6679465278,6679465327,1
919,6679465378,6679465406,1
920,6679465478,6679465507,1
921,6679465578,6679465610,1
922,6679465678,6679465709,1
923,6679465778,6679465809,1
924,6679465879,6679465908,1
925,6679465979,6679466008,1
926,6679466079,6679466110,1
927,6679466179,6679466208,1
928,6679466280,6679466309,1
929,6679466380,6679466409,1
930,6679466480,6679466508,1
931,6679466580,6679466608,1
932,6679466680,6679466709,1
933,6679466781,6679466809,1
934,6679466881,6679466910,1
935,6679466981,6679467009,1
936,6679467081,6679467110,1
937,6679467181,6679467210,1
938,6679467282,6679467311,1
939,6679467382,6679467420,1
940,6679467482,6679467511,1
941,6679467582,6679467610,1
942,6679467682,6679467713,1
943,6679467783,6679467811,1
944,6679467883,6679467913,1
945,6679467983,6679468013,1
946,6679468083,6679468111,1
947,6679468184,6679468213,1
948,6679468284,6679468312,1
949,6679468384,6679468414,1
950,6679468484,6679468514,1
951,6679468584,6679468614,1
952,6679468685,6679468714,1
953,6679468785,6679468831,1
954,6679468885,6679468913,1
955,6679468985,6679469015,1
956,6679469085,6679469116,1
957,6679469186,6679469219,1
958,6679469286,6679469315,1
959,6679469386,6679469416,1
960,6679469486,6679469515,1
961,6679469586,6679469617,1
962,6679469687,6679469716,1
963,6679469787,6679469815,1
964,6679469887,6679469920,1
965,6679469987,6679470017,1
966,6679470087,6679470124,1
967,6679470188,6679470217,1
968,6679470288,6679470334,1
969,6679470388,6679470445,1
970,6679470488,6679470518,1
971,6679470588,6679470618,1
972,6679470689,6679470717,1
973,6679470789,6679470818,1
974,6679470889,6679470918,1
975,6679470989,6679471018,1
976,6679471089,6679471119,1
977,6679471190,6679471220,1
978,6679471290,6679471319,1
979,6679471390,6679471420,1
980,6679471490,6679471519,1
981,6679471590,6679471620,1
982,6679471691,6679471719,1
983,6679471791,6679471821,1
984,6679471891,6679471942,1
985,6679471991,6679472021,1
986,6679472092,6679472120,1
987,6679472192,6679472222,1
988,6679472292,6679472322,1
989,6679472392,6679472443,1
990,6679472492,6679472522,1
991,6679472593,6679472623,1
992,6679472693,6679472721,1
993,6679472793,6679472822,1
994,6679472893,6679472923,1
995,6679472993,6679473022,1
996,6679473094,6679473122,1
