Message ID,Send Time,Receive Time,Status
138,7214503861,7214503893,1
139,7214504061,7214504098,1
140,7214504261,7214504298,1
141,7214504461,7214504504,1
142,7214504662,7214504693,1
143,7214504862,7214504899,1
144,7214505062,7214505091,1
145,7214505262,7214505298,1
146,7214505462,7214505499,1
147,7214505663,7214505691,1
148,7214505863,7214505927,1
149,7214506063,7214506097,1
150,7214506263,7214506296,1
151,7214506463,7214506501,1
152,7214506664,7214506697,1
153,7214506864,7214506898,1
154,7214507064,7214507099,1
155,7214507264,7214507302,1
156,7214507465,7214507502,1
157,7214507665,7214507739,1
158,7214507865,7214507894,1
159,7214508065,7214508094,1
160,7214508265,7214508299,1
161,7214508465,7214508495,1
162,7214508666,7214508694,1
163,7214508866,7214508902,1
164,7214509066,7214509101,1
165,7214509266,7214509302,1
166,7214509467,7214509495,1
167,7214509667,7214509700,1
168,7214509867,7214509902,1
169,7214510067,7214510097,1
170,7214510267,7214510310,1
171,7214510468,7214510503,1
172,7214510668,7214510762,1
173,7214510868,7214510897,1
174,7214511068,7214511096,1
175,7214511268,7214511303,1
176,7214511469,7214511498,1
177,7214511669,7214511699,1
178,7214511869,7214511900,1
179,7214512069,7214512098,1
180,7214512270,7214512299,1
181,7214512470,7214512498,1
182,7214512670,7214512699,1
183,7214512870,7214512906,1
184,7214513070,7214513118,1
185,7214513271,7214513299,1
186,7214513471,7214513500,1
187,7214513671,7214513710,1
188,7214513871,7214513900,1
189,7214514071,7214514107,1
190,7214514272,7214514301,1
191,7214514472,7214514507,1
192,7214514672,7214514701,1
193,7214514872,7214514902,1
194,7214515073,7214515102,1
195,7214515273,7214515301,1
196,7214515473,7214515503,1
197,7214515673,7214515716,1
198,7214515873,7214515910,1
199,7214516074,7214516120,1
200,7214516274,7214516309,1
201,7214516474,7214516503,1
202,7214516674,7214516703,1
203,7214516874,7214516903,1
204,7214517075,7214517112,1
205,7214517275,7214517314,1
206,7214517475,7214517542,1
207,7214517675,7214517711,1
208,7214517875,7214517905,1
209,7214518076,7214518159,1
210,7214518276,7214518309,1
211,7214518476,7214518506,1
212,7214518676,7214518706,1
213,7214518877,7214518905,1
214,7214519077,7214519107,1
215,7214519277,7214519305,1
216,7214519477,7214519553,1
217,7214519677,7214519707,1
218,7214519878,7214519908,1
219,7214520078,7214520108,1
220,7214520278,7214520307,1
221,7214520479,7214520513,1
222,7214520679,7214520708,1
223,7214520879,7214520907,1
224,7214521079,7214521116,1
225,7214521280,7214521309,1
226,7214521480,7214521509,1
227,7214521680,7214521709,1
228,7214521880,7214521916,1
229,7214522080,7214522110,1
230,7214522281,7214522316,1
231,7214522481,7214522517,1
232,7214522681,7214522716,1
233,7214522881,7214522917,1
234,7214523082,7214523116,1
235,7214523282,7214523320,1
236,7214523482,7214523528,1
237,7214523682,7214523727,1
238,7214523882,7214523936,1
239,7214524083,7214524111,1
240,7214524283,7214524316,1
241,7214524483,7214524516,1
242,7214524683,7214524718,1
243,7214524883,7214524913,1
244,7214525084,7214525117,1
245,7214525284,7214525319,1
246,7214525484,7214525513,1
247,7214525684,7214525718,1
248,7214525884,7214525914,1
249,7214526085,7214526159,1
250,7214526285,7214526319,1
251,7214526485,7214526520,1
252,7214526685,7214526718,1
253,7214526885,7214526940,1
254,7214527086,7214527115,1
255,7214527286,7214527322,1
256,7214527486,7214527518,1
257,7214527686,7214527715,1
258,7214527887,7214527938,1
259,7214528087,7214528117,1
260,7214528287,7214528316,1
261,7214528487,7214528516,1
262,7214528687,7214528719,1
263,7214528888,7214528922,1
264,7214529088,7214529119,1
265,7214529288,7214529342,1
266,7214529488,7214529520,1
267,7214529689,7214529722,1
268,7214529889,7214529924,1
269,7214530089,7214530118,1
270,7214530289,7214530325,1
271,7214530489,7214530522,1
272,7214530690,7214530725,1
273,7214530890,7214530924,1
274,7214531090,7214531128,1
275,7214531290,7214531327,1
276,7214531490,7214531525,1
277,7214531691,7214531721,1
278,7214531891,7214531926,1
279,7214532091,7214532125,1
280,7214532291,7214532325,1
281,7214532492,7214532611,1
282,7214532692,7214532728,1
283,7214532892,7214532920,1
284,7214533092,7214533122,1
285,7214533292,7214533329,1
286,7214533493,7214533523,1
287,7214533693,7214533723,1
288,7214533893,7214533922,1
289,7214534093,7214534126,1
290,7214534293,7214534331,1
291,7214534494,7214534524,1
292,7214534694,7214534722,1
293,7214534894,7214534928,1
294,7214535094,7214535123,1
295,7214535295,7214535381,1
296,7214535495,7214535523,1
297,7214535695,7214535726,1
298,7214535895,7214535930,1
299,7214536095,7214536135,1
300,7214536296,7214536332,1
301,7214536496,7214536525,1
302,7214536696,7214536731,1
303,7214536896,7214536930,1
304,7214537097,7214537131,1
305,7214537297,7214537329,1
306,7214537497,7214537575,1
307,7214537697,7214537733,1
308,7214537898,7214537985,1
309,7214538098,7214538135,1
310,7214538298,7214538333,1
311,7214538498,7214538532,1
312,7214538698,7214538731,1
313,7214538899,7214538928,1
314,7214539099,7214539131,1
315,7214539299,7214539334,1
316,7214539499,7214539658,1
317,7214539700,7214539734,1
318,7214539900,7214539929,1
319,7214540100,7214540152,1
320,7214540300,7214540337,1
321,7214540500,7214540535,1
322,7214540701,7214540737,1
323,7214540901,7214540936,1
324,7214541101,7214541134,1
325,7214541301,7214541334,1
326,7214541502,7214541535,1
327,7214541702,7214541735,1
328,7214541902,7214541939,1
329,7214542102,7214542139,1
330,7214542303,7214542332,1
331,7214542503,7214542543,1
332,7214542703,7214542740,1
333,7214542903,7214542932,1
334,7214543103,7214543132,1
335,7214543304,7214543341,1
336,7214543504,7214543593,1
337,7214543704,7214543737,1
338,7214543904,7214543937,1
339,7214544105,7214544134,1
340,7214544305,7214544333,1
341,7214544505,7214544547,1
342,7214544705,7214544742,1
343,7214544905,7214544941,1
344,7214545106,7214545210,1
345,7214545306,7214545342,1
346,7214545506,7214545544,1
347,7214545707,7214545743,1
348,7214545907,7214545935,1
349,7214546107,7214546143,1
350,7214546307,7214546337,1
351,7214546508,7214546544,1
352,7214546708,7214546744,1
353,7214546908,7214546976,1
354,7214547108,7214547151,1
355,7214547309,7214547345,1
356,7214547509,7214547542,1
357,7214547709,7214547743,1
358,7214547909,7214547947,1
359,7214548110,7214548146,1
360,7214548310,7214548345,1
361,7214548510,7214548539,1
362,7214548710,7214548755,1
363,7214548910,7214548945,1
364,7214549111,7214549140,1
365,7214549311,7214549346,1
366,7214549511,7214549554,1
367,7214549711,7214549746,1
368,7214549911,7214549944,1
369,7214550112,7214550140,1
370,7214550312,7214550346,1
371,7214550512,7214550551,1
372,7214550712,7214550741,1
373,7214550912,7214550959,1
374,7214551113,7214551164,1
375,7214551313,7214551349,1
376,7214551513,7214551547,1
377,7214551713,7214551741,1
378,7214551913,7214551946,1
379,7214552114,7214552144,1
380,7214552314,7214552351,1
381,7214552514,7214552551,1
382,7214552714,7214552815,1
383,7214552915,7214553071,1
384,7214553115,7214553148,1
385,7214553315,7214553398,1
386,7214553515,7214553552,1
387,7214553715,7214553767,1
388,7214553916,7214553950,1
389,7214554116,7214554151,1
390,7214554316,7214554345,1
391,7214554516,7214554550,1
392,7214554717,7214554750,1
393,7214554917,7214554951,1
394,7214555117,7214555151,1
395,7214555317,7214555358,1
396,7214555518,7214555550,1
397,7214555718,7214555750,1
398,7214555918,7214555952,1
399,7214556118,7214556157,1
400,7214556319,7214556354,1
401,7214556519,7214556553,1
402,7214556719,7214556760,1
403,7214556919,7214556953,1
404,7214557119,7214557152,1
405,7214557319,7214557355,1
406,7214557520,7214557557,1
407,7214557720,7214557754,1
408,7214557920,7214557964,1
409,7214558120,7214558163,1
410,7214558320,7214558363,1
411,7214558521,7214559210,1
412,7214558721,7214559216,1
413,7214558921,7214559224,1
414,7214559121,7214559231,1
415,7214559321,7214559356,1
416,7214559522,7214559552,1
417,7214559722,7214559760,1
418,7214559922,7214559971,1
419,7214560122,7214560158,1
420,7214560322,7214560356,1
421,7214560523,7214560559,1
422,7214560723,7214560756,1
423,7214560923,7214560962,1
424,7214561123,7214561170,1
425,7214561323,7214561351,1
426,7214561524,7214561556,1
427,7214561724,7214561757,1
428,7214561924,7214561959,1
429,7214562124,7214562162,1
430,7214562324,7214562353,1
431,7214562525,7214562561,1
432,7214562725,7214562784,1
433,7214562925,7214562955,1
434,7214563125,7214563163,1
435,7214563325,7214563356,1
436,7214563526,7214563555,1
437,7214563726,7214563760,1
438,7214563926,7214563954,1
439,7214564126,7214564171,1
440,7214564326,7214564355,1
441,7214564527,7214564570,1
442,7214564727,7214564773,1
443,7214564927,7214564967,1
444,7214565127,7214565168,1
445,7214565327,7214565364,1
446,7214565528,7214565746,1
447,7214565728,7214565769,1
448,7214565928,7214565965,1
449,7214566128,7214566162,1
450,7214566329,7214566417,1
451,7214566529,7214566561,1
452,7214566729,7214566863,1
453,7214566929,7214566964,1
454,7214567130,7214567158,1
455,7214567330,7214567405,1
456,7214567530,7214567567,1
457,7214567730,7214567766,1
458,7214567930,7214568375,1
459,7214568131,7214568805,1
460,7214568331,7214569177,1
461,7214568531,7214569186,1
462,7214568731,7214569196,1
463,7214568931,7214569210,1
464,7214569132,7214569220,1
465,7214569332,7214569367,1
466,7214569532,7214569617,1
467,7214569732,7214569766,1
468,7214569933,7214569965,1
469,7214570133,7214570167,1
470,7214570333,7214570425,1
471,7214570533,7214570569,1
472,7214570734,7214570827,1
473,7214570934,7214570968,1
474,7214571134,7214571162,1
475,7214571334,7214571374,1
476,7214571535,7214571567,1
477,7214571735,7214571783,1
478,7214571935,7214571992,1
479,7214572135,7214572171,1
480,7214572336,7214572468,1
481,7214572536,7214572735,1
482,7214572736,7214572771,1
483,7214572936,7214572996,1
484,7214573136,7214573185,1
485,7214573337,7214573370,1
486,7214573537,7214573570,1
487,7214573737,7214573773,1
488,7214573937,7214573975,1
489,7214574137,7214574172,1
490,7214574338,7214574372,1
491,7214574538,7214574576,1
492,7214574738,7214574770,1
493,7214574938,7214575004,1
494,7214575138,7214575172,1
495,7214575339,7214575371,1
496,7214575539,7214575593,1
497,7214575739,7214575789,1
498,7214575939,7214575972,1
499,7214576140,7214576175,1
500,7214576340,7214576375,1
501,7214576540,7214576576,1
502,7214576740,7214576786,1
503,7214576940,7214576983,1
504,7214577141,7214577174,1
505,7214577341,7214577376,1
506,7214577541,7214577718,1
507,7214577741,7214577786,1
508,7214577941,7214577976,1
509,7214578142,7214578208,1
510,7214578342,7214578374,1
511,7214578542,7214578575,1
512,7214578742,7214578779,1
513,7214578943,7214578977,1
514,7214579143,7214579175,1
515,7214579343,7214579391,1
516,7214579543,7214579576,1
517,7214579743,7214579776,1
518,7214579944,7214579975,1
519,7214580144,7214580178,1
520,7214580344,7214580377,1
521,7214580544,7214580585,1
522,7214580744,7214580801,1
523,7214580945,7214581011,1
524,7214581145,7214581181,1
525,7214581345,7214581378,1
526,7214581545,7214581577,1
527,7214581745,7214581778,1
528,7214581946,7214581978,1
529,7214582146,7214582187,1
530,7214582346,7214582382,1
531,7214582546,7214582795,1
532,7214582747,7214582804,1
533,7214582947,7214582983,1
534,7214583147,7214583179,1
535,7214583347,7214583380,1
536,7214583547,7214583580,1
537,7214583748,7214583780,1
538,7214583948,7214583981,1
539,7214584148,7214584182,1
540,7214584348,7214584381,1
541,7214584549,7214584582,1
542,7214584749,7214584786,1
543,7214584949,7214584984,1
544,7214585149,7214585187,1
545,7214585350,7214585421,1
546,7214585550,7214585582,1
547,7214585750,7214585809,1
548,7214585950,7214585984,1
549,7214586151,7214586183,1
550,7214586351,7214586384,1
551,7214586551,7214586584,1
552,7214586751,7214586807,1
553,7214586951,7214586991,1
554,7214587152,7214587185,1
555,7214587352,7214587385,1
556,7214587552,7214587584,1
557,7214587752,7214587783,1
558,7214587952,7214587984,1
559,7214588153,7214588189,1
560,7214588353,7214588405,1
561,7214588553,7214588592,1
562,7214588753,7214588785,1
563,7214588954,7214589019,1
564,7214589154,7214589186,1
565,7214589354,7214589386,1
566,7214589554,7214589587,1
567,7214589754,7214589794,1
568,7214589955,7214589989,1
569,7214590155,7214590190,1
570,7214590355,7214590421,1
571,7214590555,7214590590,1
572,7214590755,7214590799,1
573,7214590956,7214590989,1
574,7214591156,7214591189,1
575,7214591356,7214591394,1
576,7214591556,7214591587,1
577,7214591756,7214591789,1
578,7214591957,7214592018,1
579,7214592157,7214592189,1
580,7214592357,7214592390,1
581,7214592557,7214592588,1
582,7214592758,7214592802,1
583,7214592958,7214592995,1
584,7214593158,7214593343,1
585,7214593358,7214593391,1
586,7214593558,7214593593,1
587,7214593758,7214593791,1
588,7214593959,7214593992,1
589,7214594159,7214594190,1
590,7214594359,7214594405,1
591,7214594559,7214594593,1
592,7214594759,7214594793,1
593,7214594960,7214595007,1
594,7214595160,7214595193,1
595,7214595360,7214595395,1
596,7214595560,7214595594,1
597,7214595760,7214595794,1
598,7214595960,7214596030,1
599,7214596161,7214596193,1
