Message ID,Send Time,Receive Time,Status
118,9344671244,9344671273,1
119,9344671444,9344671474,1
120,9344671645,9344671681,1
121,9344671845,9344671884,1
122,9344672046,9344672080,1
123,9344672246,9344672278,1
124,9344672447,9344672480,1
125,9344672647,9344672680,1
126,9344672848,9344672879,1
127,9344673049,9344673081,1
128,9344673249,9344673305,1
129,9344673450,9344673486,1
130,9344673650,9344673684,1
131,9344673851,9344673888,1
132,9344674051,9344674085,1
133,9344674252,9344674284,1
134,9344674452,9344674489,1
135,9344674653,9344674690,1
136,9344674853,9344674890,1
137,9344675054,9344675095,1
138,9344675254,9344675290,1
139,9344675455,9344675493,1
140,9344675655,9344675689,1
141,9344675856,9344675892,1
142,9344676057,9344676089,1
143,9344676257,9344676292,1
144,9344676458,9344676491,1
145,9344676658,9344676695,1
146,9344676859,9344676900,1
147,9344677059,9344677096,1
148,9344677260,9344677292,1
149,9344677460,9344677497,1
150,9344677661,9344677698,1
151,9344677861,9344677901,1
152,9344678062,9344678099,1
153,9344678262,9344678292,1
154,9344678463,9344678495,1
155,9344678663,9344678702,1
156,9344678864,9344678898,1
157,9344679064,9344679110,1
158,9344679265,9344679298,1
159,9344679465,9344679499,1
160,9344679666,9344679698,1
161,9344679866,9344679945,1
162,9344680067,9344680104,1
163,9344680268,9344680300,1
164,9344680468,9344680504,1
165,9344680669,9344680702,1
166,9344680869,9344680938,1
167,9344681070,9344681107,1
168,9344681270,9344681306,1
169,9344681471,9344681504,1
170,9344681671,9344681708,1
171,9344681872,9344681905,1
172,9344682072,9344682105,1
173,9344682273,9344682334,1
174,9344682473,9344682510,1
175,9344682674,9344682710,1
176,9344682874,9344682911,1
177,9344683075,9344683108,1
178,9344683276,9344683309,1
179,9344683476,9344683513,1
180,9344683677,9344683731,1
181,9344683877,9344683906,1
182,9344684078,9344684113,1
183,9344684278,9344684306,1
184,9344684479,9344684521,1
185,9344684679,9344684714,1
186,9344684880,9344684915,1
187,9344685080,9344685125,1
188,9344685281,9344685317,1
189,9344685481,9344685515,1
190,9344685682,9344685720,1
191,9344685882,9344685920,1
192,9344686083,9344686120,1
193,9344686283,9344686319,1
194,9344686484,9344686520,1
195,9344686684,9344686724,1
196,9344686885,9344686914,1
197,9344687085,9344687123,1
198,9344687286,9344687319,1
199,9344687486,9344687523,1
200,9344687687,9344687721,1
201,9344687887,9344687916,1
202,9344688088,9344688120,1
203,9344688288,9344688326,1
204,9344688489,9344688526,1
205,9344688690,9344688721,1
206,9344688890,9344688920,1
207,9344689091,9344689128,1
208,9344689291,9344689324,1
209,9344689492,9344689529,1
210,9344689692,9344689721,1
211,9344689893,9344689931,1
212,9344690093,9344690130,1
213,9344690294,9344690327,1
214,9344690494,9344690527,1
215,9344690695,9344690732,1
216,9344690895,9344690934,1
217,9344691096,9344691147,1
218,9344691296,9344691334,1
219,9344691497,9344691562,1
220,9344691697,9344691731,1
221,9344691898,9344691930,1
222,9344692098,9344692128,1
223,9344692299,9344692339,1
224,9344692499,9344692535,1
225,9344692700,9344692733,1
226,9344692901,9344692935,1
227,9344693101,9344693138,1
228,9344693302,9344693339,1
229,9344693502,9344693535,1
230,9344693703,9344693739,1
231,9344693903,9344693939,1
232,9344694104,9344694134,1
233,9344694304,9344694340,1
234,9344694505,9344694542,1
235,9344694705,9344694743,1
236,9344694906,9344694942,1
237,9344695106,9344695142,1
238,9344695307,9344695340,1
239,9344695507,9344695540,1
240,9344695708,9344695741,1
241,9344695908,9344695941,1
242,9344696109,9344696151,1
243,9344696309,9344696342,1
244,9344696510,9344696545,1
245,9344696710,9344696743,1
246,9344696911,9344696949,1
247,9344697112,9344697156,1
248,9344697312,9344697344,1
249,9344697513,9344697546,1
250,9344697713,9344697746,1
251,9344697914,9344697948,1
252,9344698114,9344698173,1
253,9344698315,9344698348,1
254,9344698515,9344698552,1
255,9344698716,9344698745,1
256,9344698916,9344698949,1
257,9344699117,9344699150,1
258,9344699317,9344699353,1
259,9344699518,9344699554,1
260,9344699718,9344699754,1
261,9344699919,9344699955,1
262,9344700119,9344700162,1
263,9344700320,9344700353,1
264,9344700520,9344700553,1
265,9344700721,9344700750,1
266,9344700921,9344700958,1
267,9344701122,9344701159,1
268,9344701323,9344701374,1
269,9344701523,9344701555,1
270,9344701724,9344701760,1
271,9344701924,9344701962,1
272,9344702125,9344702162,1
273,9344702325,9344702357,1
274,9344702526,9344702564,1
275,9344702726,9344702760,1
276,9344702927,9344702960,1
277,9344703127,9344703174,1
278,9344703328,9344703357,1
279,9344703528,9344703568,1
280,9344703729,9344703763,1
281,9344703929,9344703965,1
282,9344704130,9344704162,1
283,9344704330,9344704364,1
284,9344704531,9344704560,1
285,9344704731,9344704770,1
286,9344704932,9344704968,1
287,9344705132,9344705169,1
288,9344705333,9344705367,1
289,9344705533,9344705569,1
290,9344705734,9344705768,1
291,9344705934,9344705988,1
292,9344706135,9344706176,1
293,9344706335,9344706373,1
294,9344706536,9344706573,1
295,9344706736,9344706773,1
296,9344706937,9344706973,1
297,9344707138,9344707174,1
298,9344707338,9344707374,1
299,9344707539,9344707579,1
300,9344707739,9344707776,1
301,9344707940,9344707973,1
302,9344708140,9344708177,1
303,9344708341,9344708371,1
304,9344708541,9344708577,1
305,9344708742,9344708775,1
306,9344708942,9344708980,1
307,9344709143,9344709171,1
308,9344709344,9344709380,1
309,9344709544,9344709580,1
310,9344709745,9344709779,1
311,9344709945,9344709982,1
312,9344710146,9344710182,1
313,9344710346,9344710386,1
314,9344710547,9344710585,1
315,9344710747,9344710786,1
316,9344710948,9344710986,1
317,9344711148,9344711186,1
318,9344711349,9344711386,1
319,9344711549,9344711586,1
320,9344711750,9344711786,1
321,9344711950,9344711982,1
322,9344712151,9344712193,1
323,9344712351,9344712385,1
324,9344712552,9344712589,1
325,9344712752,9344712789,1
326,9344712953,9344712990,1
327,9344713153,9344713187,1
328,9344713354,9344713397,1
329,9344713554,9344713597,1
330,9344713755,9344713787,1
331,9344713955,9344713990,1
332,9344714156,9344714196,1
333,9344714356,9344714388,1
334,9344714557,9344714596,1
335,9344714757,9344714795,1
336,9344714958,9344714995,1
337,9344715158,9344715202,1
338,9344715359,9344715391,1
339,9344715559,9344715596,1
340,9344715760,9344715807,1
341,9344715960,9344715994,1
342,9344716161,9344716189,1
343,9344716361,9344716401,1
344,9344716562,9344716593,1
345,9344716762,9344716815,1
346,9344716963,9344717000,1
347,9344717163,9344717199,1
348,9344717364,9344717395,1
349,9344717564,9344717597,1
350,9344717765,9344717797,1
351,9344717965,9344718002,1
352,9344718166,9344718210,1
353,9344718367,9344718399,1
354,9344718567,9344718595,1
355,9344718768,9344718806,1
356,9344718968,9344719000,1
357,9344719169,9344719205,1
358,9344719369,9344719405,1
359,9344719570,9344719605,1
360,9344719770,9344719817,1
361,9344719971,9344720008,1
362,9344720171,9344720201,1
363,9344720372,9344720405,1
364,9344720572,9344720605,1
365,9344720773,9344720806,1
366,9344720973,9344721010,1
367,9344721174,9344721215,1
368,9344721374,9344721403,1
369,9344721575,9344721612,1
370,9344721775,9344721810,1
371,9344721976,9344722007,1
372,9344722176,9344722209,1
373,9344722377,9344722413,1
374,9344722577,9344722610,1
375,9344722778,9344722809,1
376,9344722978,9344723014,1
377,9344723179,9344723211,1
378,9344723379,9344723420,1
379,9344723580,9344723621,1
380,9344723780,9344723818,1
381,9344723981,9344724013,1
382,9344724181,9344724220,1
383,9344724382,9344724432,1
384,9344724582,9344724618,1
385,9344724783,9344724819,1
386,9344724983,9344725011,1
387,9344725184,9344725223,1
388,9344725384,9344725422,1
389,9344725585,9344725616,1
390,9344725785,9344725818,1
391,9344725986,9344726015,1
392,9344726186,9344726224,1
393,9344726387,9344726423,1
394,9344726587,9344726621,1
395,9344726788,9344726823,1
396,9344726988,9344727021,1
397,9344727189,9344727228,1
398,9344727389,9344727426,1
399,9344727590,9344727619,1
400,9344727790,9344727823,1
401,9344727991,9344728026,1
402,9344728191,9344728226,1
403,9344728392,9344728425,1
404,9344728592,9344728622,1
405,9344728793,9344728826,1
406,9344728993,9344729031,1
407,9344729194,9344729230,1
408,9344729394,9344729437,1
409,9344729595,9344729631,1
410,9344729795,9344729835,1
411,9344729996,9344730029,1
412,9344730197,9344730233,1
413,9344730397,9344730425,1
414,9344730598,9344730630,1
415,9344730798,9344730832,1
416,9344730999,9344731035,1
417,9344731199,9344731227,1
418,9344731400,9344731429,1
419,9344731600,9344731636,1
420,9344731801,9344731838,1
421,9344732001,9344732034,1
422,9344732202,9344732234,1
423,9344732402,9344732438,1
424,9344732603,9344732650,1
425,9344732803,9344732832,1
426,9344733004,9344733086,1
427,9344733204,9344733259,1
428,9344733405,9344733436,1
429,9344733605,9344733637,1
430,9344733806,9344733843,1
431,9344734006,9344734040,1
432,9344734207,9344734244,1
433,9344734407,9344734440,1
434,9344734608,9344734640,1
435,9344734808,9344734844,1
436,9344735009,9344735042,1
437,9344735209,9344735247,1
438,9344735410,9344735447,1
439,9344735610,9344735647,1
440,9344735811,9344735872,1
441,9344736011,9344736040,1
442,9344736212,9344736250,1
443,9344736412,9344736448,1
444,9344736613,9344736650,1
445,9344736813,9344736851,1
446,9344737014,9344737047,1
447,9344737214,9344737247,1
448,9344737415,9344737449,1
449,9344737615,9344737653,1
450,9344737816,9344737852,1
451,9344738016,9344738048,1
452,9344738217,9344738254,1
453,9344738418,9344738451,1
454,9344738618,9344738656,1
455,9344738819,9344738864,1
456,9344739019,9344739047,1
457,9344739220,9344739256,1
458,9344739420,9344739453,1
459,9344739621,9344739658,1
460,9344739821,9344739860,1
461,9344740022,9344740051,1
462,9344740222,9344740259,1
463,9344740423,9344740459,1
464,9344740623,9344740658,1
465,9344740824,9344740860,1
466,9344741024,9344741058,1
467,9344741225,9344741257,1
468,9344741425,9344741455,1
469,9344741626,9344741655,1
470,9344741827,9344741858,1
471,9344742027,9344742059,1
472,9344742228,9344742269,1
473,9344742428,9344742464,1
474,9344742629,9344742667,1
475,9344742829,9344742862,1
476,9344743030,9344743067,1
477,9344743230,9344743265,1
478,9344743431,9344743469,1
479,9344743631,9344743670,1
480,9344743832,9344743865,1
481,9344744032,9344744068,1
482,9344744233,9344744265,1
483,9344744433,9344744470,1
484,9344744634,9344744671,1
485,9344744834,9344744870,1
486,9344745035,9344745071,1
487,9344745235,9344745270,1
488,9344745436,9344745464,1
489,9344745636,9344745665,1
490,9344745837,9344745879,1
491,9344746037,9344746070,1
492,9344746238,9344746274,1
493,9344746438,9344746486,1
494,9344746639,9344746672,1
495,9344746839,9344746872,1
496,9344747040,9344747071,1
497,9344747240,9344747280,1
498,9344747441,9344747477,1
499,9344747641,9344747674,1
500,9344747842,9344747877,1
501,9344748042,9344748071,1
502,9344748243,9344748284,1
503,9344748443,9344748475,1
504,9344748644,9344748679,1
505,9344748844,9344748889,1
506,9344749045,9344749079,1
507,9344749245,9344749284,1
508,9344749446,9344749480,1
509,9344749646,9344749685,1
510,9344749847,9344749880,1
511,9344750047,9344750080,1
512,9344750248,9344750285,1
513,9344750449,9344750485,1
514,9344750649,9344750686,1
515,9344750850,9344750879,1
516,9344751050,9344751084,1
517,9344751251,9344751293,1
518,9344751451,9344751489,1
519,9344751652,9344751690,1
520,9344751852,9344751884,1
521,9344752053,9344752084,1
522,9344752253,9344752285,1
523,9344752454,9344752486,1
524,9344752654,9344752691,1
525,9344752855,9344752887,1
526,9344753055,9344753090,1
527,9344753256,9344753285,1
528,9344753456,9344753492,1
529,9344753657,9344753694,1
530,9344753857,9344753887,1
531,9344754058,9344754093,1
532,9344754258,9344754293,1
533,9344754459,9344754518,1
534,9344754659,9344754696,1
535,9344754860,9344754898,1
536,9344755060,9344755103,1
537,9344755261,9344755303,1
538,9344755461,9344755498,1
539,9344755662,9344755696,1
540,9344755862,9344755946,1
541,9344756063,9344756100,1
542,9344756263,9344756293,1
543,9344756464,9344756500,1
544,9344756664,9344756702,1
545,9344756865,9344756903,1
546,9344757065,9344757102,1
547,9344757266,9344757301,1
548,9344757466,9344757504,1
549,9344757667,9344757706,1
550,9344757867,9344757926,1
551,9344758068,9344758100,1
552,9344758268,9344758304,1
553,9344758469,9344758507,1
554,9344758669,9344758707,1
555,9344758870,9344758906,1
556,9344759070,9344759107,1
557,9344759271,9344759310,1
558,9344759471,9344759501,1
559,9344759672,9344759711,1
560,9344759873,9344759914,1
561,9344760073,9344760110,1
562,9344760274,9344760310,1
563,9344760474,9344760510,1
564,9344760675,9344760711,1
565,9344760875,9344760917,1
566,9344761076,9344761113,1
567,9344761276,9344761304,1
568,9344761477,9344761509,1
569,9344761677,9344761710,1
570,9344761878,9344761914,1
571,9344762078,9344762114,1
572,9344762279,9344762316,1
573,9344762479,9344762511,1
574,9344762680,9344762714,1
575,9344762880,9344762914,1
576,9344763081,9344763112,1
577,9344763281,9344763315,1
578,9344763482,9344763515,1
579,9344763682,9344763711,1
580,9344763883,9344763916,1
581,9344764083,9344764120,1
582,9344764284,9344764320,1
583,9344764484,9344764521,1
584,9344764685,9344764723,1
585,9344764885,9344764918,1
586,9344765086,9344765152,1
587,9344765286,9344765319,1
588,9344765487,9344765522,1
589,9344765687,9344765725,1
590,9344765888,9344765924,1
591,9344766088,9344766122,1
592,9344766289,9344766327,1
593,9344766489,9344766526,1
594,9344766690,9344766726,1
595,9344766890,9344766929,1
596,9344767091,9344767119,1
597,9344767291,9344767320,1
598,9344767492,9344767520,1
