Message ID,Send Time,Receive Time,Status
296,9347005303,9347005340,1
297,9347005503,9347005534,1
298,9347005704,9347005738,1
299,9347005904,9347005939,1
300,9347006105,9347006137,1
301,9347006305,9347006350,1
302,9347006506,9347006538,1
303,9347006706,9347006740,1
304,9347006907,9347006940,1
305,9347007107,9347007146,1
306,9347007308,9347007339,1
307,9347007508,9347007602,1
308,9347007709,9347007741,1
309,9347007909,9347007943,1
310,9347008110,9347008144,1
311,9347008310,9347008344,1
312,9347008511,9347008546,1
313,9347008711,9347008761,1
314,9347008912,9347008946,1
315,9347009112,9347009149,1
316,9347009313,9347009355,1
317,9347009513,9347009563,1
318,9347009714,9347009749,1
319,9347009914,9347009961,1
320,9347010115,9347010149,1
321,9347010315,9347010351,1
322,9347010516,9347010551,1
323,9347010716,9347010751,1
324,9347010917,9347010962,1
325,9347011117,9347011153,1
326,9347011318,9347011353,1
327,9347011518,9347011551,1
328,9347011719,9347011780,1
329,9347011919,9347011952,1
330,9347012120,9347012159,1
331,9347012320,9347012355,1
332,9347012521,9347012556,1
333,9347012721,9347012761,1
334,9347012922,9347012958,1
335,9347013122,9347013157,1
336,9347013323,9347013359,1
337,9347013523,9347013562,1
338,9347013724,9347013759,1
339,9347013924,9347013980,1
340,9347014125,9347014160,1
341,9347014325,9347014360,1
342,9347014526,9347014559,1
343,9347014726,9347014761,1
344,9347014927,9347014960,1
345,9347015127,9347015161,1
346,9347015328,9347015361,1
347,9347015528,9347015563,1
348,9347015729,9347015764,1
349,9347015929,9347015963,1
350,9347016130,9347016164,1
351,9347016330,9347016363,1
352,9347016531,9347016569,1
353,9347016731,9347016766,1
354,9347016932,9347016974,1
355,9347017132,9347017167,1
356,9347017333,9347017368,1
357,9347017533,9347017570,1
358,9347017734,9347017765,1
359,9347017934,9347017969,1
360,9347018135,9347018171,1
361,9347018335,9347018369,1
362,9347018536,9347018570,1
363,9347018736,9347018800,1
364,9347018937,9347018971,1
365,9347019137,9347019196,1
366,9347019338,9347019369,1
367,9347019538,9347019571,1
368,9347019739,9347019776,1
369,9347019939,9347019979,1
370,9347020140,9347020172,1
371,9347020340,9347020373,1
372,9347020541,9347020611,1
373,9347020741,9347020775,1
374,9347020942,9347020977,1
375,9347021142,9347021179,1
376,9347021343,9347021404,1
377,9347021543,9347021578,1
378,9347021744,9347021781,1
379,9347021944,9347021980,1
380,9347022145,9347022178,1
381,9347022345,9347022380,1
382,9347022546,9347022580,1
383,9347022746,9347022781,1
384,9347022947,9347022981,1
385,9347023147,9347023181,1
386,9347023348,9347023382,1
387,9347023548,9347023586,1
388,9347023749,9347023804,1
389,9347023949,9347023982,1
390,9347024150,9347024188,1
391,9347024350,9347024391,1
392,9347024550,9347024582,1
393,9347024751,9347024800,1
394,9347024951,9347024985,1
395,9347025152,9347025188,1
396,9347025352,9347025412,1
397,9347025553,9347025585,1
398,9347025753,9347025788,1
399,9347025954,9347025988,1
400,9347026154,9347026204,1
401,9347026355,9347026387,1
402,9347026555,9347026608,1
403,9347026756,9347026795,1
404,9347026956,9347027010,1
405,9347027157,9347027189,1
406,9347027357,9347027391,1
407,9347027558,9347027617,1
408,9347027758,9347027795,1
409,9347027959,9347027992,1
410,9347028159,9347028195,1
411,9347028360,9347028396,1
412,9347028560,9347028617,1
413,9347028761,9347028796,1
414,9347028961,9347028997,1
415,9347029162,9347029195,1
416,9347029362,9347029393,1
417,9347029563,9347029626,1
418,9347029763,9347029797,1
419,9347029964,9347029999,1
420,9347030164,9347030199,1
421,9347030365,9347030423,1
422,9347030565,9347030638,1
423,9347030766,9347030798,1
424,9347030966,9347031001,1
425,9347031167,9347031200,1
426,9347031367,9347031406,1
427,9347031568,9347031602,1
428,9347031768,9347031824,1
429,9347031969,9347032003,1
430,9347032169,9347032208,1
431,9347032370,9347032404,1
432,9347032570,9347032601,1
433,9347032771,9347032847,1
434,9347032971,9347033007,1
435,9347033171,9347033208,1
436,9347033372,9347033405,1
437,9347033573,9347033606,1
438,9347033773,9347033807,1
439,9347033973,9347034010,1
440,9347034174,9347034209,1
441,9347034374,9347034430,1
442,9347034575,9347034609,1
443,9347034775,9347034832,1
444,9347034976,9347035012,1
445,9347035176,9347035216,1
446,9347035377,9347035413,1
447,9347035577,9347035612,1
448,9347035778,9347035813,1
449,9347035978,9347036014,1
450,9347036179,9347036210,1
451,9347036379,9347036415,1
452,9347036580,9347036632,1
453,9347036780,9347036811,1
454,9347036981,9347037012,1
455,9347037181,9347037217,1
456,9347037382,9347037417,1
457,9347037582,9347037611,1
458,9347037783,9347037953,1
459,9347037983,9347038024,1
460,9347038184,9347038246,1
461,9347038384,9347038430,1
462,9347038585,9347038620,1
463,9347038785,9347038819,1
464,9347038986,9347039020,1
465,9347039186,9347039225,1
466,9347039387,9347039417,1
467,9347039587,9347039655,1
468,9347039788,9347039823,1
469,9347039988,9347040018,1
470,9347040189,9347040223,1
471,9347040389,9347040423,1
472,9347040590,9347040624,1
473,9347040790,9347040824,1
474,9347040991,9347041025,1
475,9347041191,9347041225,1
476,9347041392,9347041426,1
477,9347041592,9347041627,1
478,9347041793,9347041826,1
479,9347041993,9347042026,1
480,9347042194,9347042230,1
481,9347042394,9347042433,1
482,9347042595,9347042631,1
483,9347042795,9347042838,1
484,9347042996,9347043055,1
485,9347043196,9347043260,1
486,9347043397,9347043430,1
487,9347043597,9347043680,1
488,9347043798,9347043833,1
489,9347043998,9347044033,1
490,9347044199,9347044234,1
491,9347044399,9347044434,1
492,9347044600,9347044635,1
493,9347044800,9347044834,1
494,9347045001,9347045036,1
495,9347045201,9347045235,1
496,9347045402,9347045435,1
497,9347045602,9347045647,1
498,9347045803,9347045837,1
499,9347046003,9347046037,1
500,9347046204,9347046261,1
501,9347046404,9347046439,1
502,9347046605,9347046635,1
503,9347046805,9347046840,1
504,9347047006,9347047038,1
505,9347047206,9347047240,1
506,9347047407,9347047441,1
507,9347047607,9347047641,1
508,9347047808,9347047843,1
509,9347048008,9347048038,1
510,9347048209,9347048242,1
511,9347048409,9347048444,1
512,9347048610,9347048649,1
513,9347048810,9347048845,1
514,9347049011,9347049056,1
515,9347049211,9347049241,1
516,9347049412,9347049447,1
517,9347049612,9347049645,1
518,9347049813,9347049844,1
519,9347050013,9347050048,1
520,9347050214,9347050313,1
521,9347050414,9347050454,1
522,9347050615,9347050648,1
523,9347050815,9347050852,1
524,9347051016,9347051051,1
525,9347051216,9347051250,1
526,9347051417,9347051451,1
527,9347051617,9347051650,1
528,9347051818,9347051851,1
529,9347052018,9347052054,1
530,9347052219,9347052253,1
531,9347052419,9347052457,1
532,9347052620,9347052650,1
533,9347052820,9347052855,1
534,9347053021,9347053057,1
535,9347053221,9347053255,1
536,9347053422,9347053455,1
537,9347053622,9347053657,1
538,9347053823,9347053856,1
539,9347054023,9347054057,1
540,9347054224,9347054259,1
541,9347054424,9347054458,1
542,9347054625,9347054660,1
543,9347054825,9347054989,1
544,9347055026,9347055059,1
545,9347055226,9347055260,1
546,9347055427,9347055462,1
547,9347055627,9347055668,1
548,9347055828,9347055864,1
549,9347056028,9347056067,1
550,9347056229,9347056263,1
551,9347056429,9347056465,1
552,9347056630,9347056666,1
553,9347056830,9347056868,1
554,9347057031,9347057066,1
555,9347057231,9347057267,1
556,9347057432,9347057464,1
557,9347057632,9347057671,1
558,9347057833,9347057864,1
559,9347058033,9347058069,1
560,9347058234,9347058266,1
561,9347058434,9347058468,1
562,9347058635,9347058670,1
563,9347058835,9347058867,1
564,9347059035,9347059079,1
565,9347059236,9347059272,1
566,9347059436,9347059469,1
567,9347059637,9347059671,1
568,9347059837,9347059872,1
569,9347060038,9347060074,1
570,9347060238,9347060274,1
571,9347060439,9347060472,1
572,9347060639,9347060673,1
573,9347060840,9347060872,1
574,9347061040,9347061074,1
575,9347061241,9347061275,1
576,9347061441,9347061477,1
577,9347061642,9347061676,1
578,9347061842,9347061920,1
579,9347062043,9347062079,1
580,9347062243,9347062295,1
581,9347062444,9347062479,1
582,9347062644,9347062675,1
583,9347062845,9347062879,1
584,9347063045,9347063080,1
585,9347063246,9347063282,1
586,9347063446,9347063477,1
587,9347063647,9347063714,1
588,9347063847,9347063882,1
589,9347064048,9347064093,1
590,9347064248,9347064308,1
591,9347064449,9347064485,1
592,9347064649,9347064684,1
593,9347064850,9347064884,1
594,9347065050,9347065094,1
595,9347065251,9347065284,1
596,9347065451,9347065486,1
597,9347065652,9347065690,1
598,9347065852,9347065888,1
