Message ID,Send Time,Receive Time,Status
478,9336704368,9336704401,1
479,9336704568,9336704610,1
480,9336704768,9336704811,1
481,9336704968,9336705003,1
482,9336705169,9336705212,1
483,9336705369,9336705414,1
484,9336705569,9336705619,1
485,9336705769,9336705822,1
486,9336705969,9336706008,1
487,9336706169,9336706212,1
488,9336706370,9336706403,1
489,9336706570,9336706612,1
490,9336706770,9336706814,1
491,9336706970,9336707004,1
492,9336707170,9336707213,1
493,9336707370,9336707412,1
494,9336707570,9336707613,1
495,9336707771,9336707806,1
496,9336707971,9336708009,1
497,9336708171,9336708214,1
498,9336708371,9336708401,1
499,9336708571,9336708616,1
500,9336708771,9336708819,1
501,9336708972,9336709002,1
502,9336709172,9336709216,1
503,9336709372,9336709416,1
504,9336709572,9336709615,1
505,9336709772,9336709813,1
506,9336709972,9336710015,1
507,9336710173,9336710216,1
508,9336710373,9336710407,1
509,9336710573,9336710617,1
510,9336710773,9336710810,1
511,9336710973,9336711007,1
512,9336711173,9336711237,1
513,9336711373,9336711416,1
514,9336711574,9336711624,1
515,9336711774,9336711814,1
516,9336711974,9336712022,1
517,9336712174,9336712204,1
518,9336712374,9336712402,1
519,9336712574,9336712619,1
520,9336712774,9336712820,1
521,9336712975,9336713021,1
522,9336713175,9336713210,1
523,9336713375,9336713423,1
524,9336713575,9336713618,1
525,9336713775,9336713804,1
526,9336713975,9336714016,1
527,9336714175,9336714218,1
528,9336714376,9336714404,1
529,9336714576,9336714626,1
530,9336714776,9336714830,1
531,9336714976,9336715021,1
532,9336715176,9336715234,1
533,9336715376,9336715422,1
534,9336715576,9336715623,1
535,9336715777,9336715805,1
536,9336715977,9336716018,1
537,9336716177,9336716220,1
538,9336716377,9336716410,1
539,9336716577,9336716626,1
540,9336716777,9336716834,1
541,9336716977,9336717021,1
542,9336717178,9336717214,1
543,9336717378,9336717421,1
544,9336717578,9336717620,1
545,9336717778,9336717811,1
546,9336717978,9336718020,1
547,9336718178,9336718244,1
548,9336718378,9336718408,1
549,9336718579,9336718622,1
550,9336718779,9336718822,1
551,9336718979,9336719021,1
552,9336719179,9336719219,1
553,9336719379,9336719425,1
554,9336719579,9336719624,1
555,9336719779,9336719821,1
556,9336719980,9336720025,1
557,9336720180,9336720221,1
558,9336720380,9336720423,1
559,9336720580,9336720613,1
560,9336720780,9336720851,1
561,9336720980,9336721024,1
562,9336721181,9336721210,1
563,9336721381,9336721425,1
564,9336721581,9336721630,1
565,9336721781,9336721813,1
566,9336721981,9336722024,1
567,9336722181,9336722244,1
568,9336722381,9336722427,1
569,9336722582,9336722615,1
570,9336722782,9336722830,1
571,9336722982,9336723011,1
572,9336723182,9336723212,1
573,9336723382,9336723426,1
574,9336723582,9336723625,1
575,9336723782,9336723820,1
576,9336723983,9336724092,1
577,9336724183,9336724226,1
578,9336724383,9336724412,1
579,9336724583,9336724619,1
580,9336724783,9336724828,1
581,9336724983,9336725013,1
582,9336725183,9336725221,1
583,9336725384,9336725428,1
584,9336725584,9336725629,1
585,9336725784,9336725812,1
586,9336725984,9336726020,1
587,9336726184,9336726222,1
588,9336726384,9336726428,1
589,9336726584,9336726612,1
590,9336726785,9336726825,1
591,9336726985,9336727027,1
592,9336727185,9336727220,1
593,9336727385,9336727430,1
594,9336727585,9336727630,1
595,9336727785,9336727828,1
596,9336727985,9336728014,1
597,9336728186,9336728224,1
598,9336728386,9336728414,1
599,9336728586,9336728615,1
