Message ID,Send Time,Receive Time,Status
476,9339438524,9339438578,1
477,9339438724,9339438791,1
478,9339438924,9339438956,1
479,9339439124,9339439157,1
480,9339439324,9339439356,1
481,9339439525,9339439559,1
482,9339439725,9339439758,1
483,9339439925,9339439959,1
484,9339440125,9339440157,1
485,9339440325,9339440373,1
486,9339440526,9339440560,1
487,9339440726,9339440760,1
488,9339440926,9339440959,1
489,9339441126,9339441160,1
490,9339441326,9339441360,1
491,9339441527,9339441555,1
492,9339441727,9339441760,1
493,9339441927,9339441959,1
494,9339442127,9339442183,1
495,9339442328,9339442360,1
496,9339442528,9339442557,1
497,9339442728,9339442758,1
498,9339442928,9339442961,1
499,9339443128,9339443160,1
500,9339443329,9339443361,1
501,9339443529,9339443562,1
502,9339443729,9339443763,1
503,9339443929,9339443982,1
504,9339444129,9339444162,1
505,9339444330,9339444364,1
506,9339444530,9339444563,1
507,9339444730,9339444763,1
508,9339444930,9339445024,1
509,9339445131,9339445199,1
510,9339445331,9339445371,1
511,9339445531,9339445563,1
512,9339445731,9339445764,1
513,9339445931,9339445964,1
514,9339446132,9339446164,1
515,9339446332,9339446364,1
516,9339446532,9339446564,1
517,9339446732,9339446764,1
518,9339446933,9339446972,1
519,9339447133,9339447324,1
520,9339447333,9339447366,1
521,9339447533,9339447566,1
522,9339447733,9339447765,1
523,9339447934,9339447976,1
524,9339448134,9339448171,1
525,9339448334,9339448369,1
526,9339448534,9339448569,1
527,9339448734,9339448768,1
528,9339448935,9339448988,1
529,9339449135,9339449168,1
530,9339449335,9339449367,1
531,9339449535,9339449568,1
532,9339449736,9339449771,1
533,9339449936,9339449968,1
534,9339450136,9339450164,1
535,9339450336,9339450367,1
536,9339450537,9339450569,1
537,9339450737,9339450770,1
538,9339450937,9339450972,1
539,9339451137,9339451172,1
540,9339451337,9339451371,1
541,9339451538,9339451591,1
542,9339451738,9339451771,1
543,9339451938,9339451972,1
544,9339452138,9339452173,1
545,9339452338,9339452370,1
546,9339452539,9339452573,1
547,9339452739,9339452772,1
548,9339452939,9339452972,1
549,9339453139,9339453168,1
550,9339453340,9339453372,1
551,9339453540,9339453572,1
552,9339453740,9339453773,1
553,9339453940,9339453973,1
554,9339454140,9339454183,1
555,9339454341,9339454376,1
556,9339454541,9339454574,1
557,9339454741,9339454773,1
558,9339454941,9339454987,1
559,9339455142,9339455175,1
560,9339455342,9339455386,1
561,9339455542,9339455597,1
562,9339455742,9339455775,1
563,9339455943,9339455975,1
564,9339456143,9339456171,1
565,9339456343,9339456373,1
566,9339456543,9339456575,1
567,9339456743,9339456782,1
568,9339456944,9339456975,1
569,9339457144,9339457173,1
570,9339457344,9339457377,1
571,9339457544,9339457576,1
572,9339457745,9339457778,1
573,9339457945,9339457990,1
574,9339458145,9339458178,1
575,9339458345,9339458378,1
576,9339458545,9339458579,1
577,9339458746,9339458779,1
578,9339458946,9339458979,1
579,9339459146,9339459178,1
580,9339459346,9339459380,1
581,9339459547,9339459581,1
582,9339459747,9339459791,1
583,9339459947,9339460001,1
584,9339460147,9339460178,1
585,9339460347,9339460380,1
586,9339460548,9339460587,1
587,9339460748,9339460782,1
588,9339460948,9339460981,1
589,9339461148,9339461181,1
590,9339461349,9339461381,1
591,9339461549,9339461581,1
592,9339461749,9339461783,1
593,9339461949,9339461981,1
594,9339462150,9339462184,1
595,9339462350,9339462383,1
596,9339462550,9339462584,1
597,9339462750,9339462783,1
598,9339462951,9339462983,1
599,9339463151,9339463185,1
