Message ID,Send Time,Receive Time,Status
332,9346606833,9346606864,1
333,9346607033,9346607064,1
334,9346607234,9346607264,1
335,9346607434,9346607465,1
336,9346607635,9346607696,1
337,9346607835,9346607865,1
338,9346608036,9346608065,1
339,9346608236,9346608288,1
340,9346608437,9346608466,1
341,9346608637,9346608666,1
342,9346608837,9346608868,1
343,9346609038,9346609067,1
344,9346609238,9346609270,1
345,9346609439,9346609470,1
346,9346609639,9346609677,1
347,9346609840,9346609871,1
348,9346610040,9346610234,1
349,9346610241,9346610272,1
350,9346610441,9346610471,1
351,9346610642,9346610671,1
352,9346610842,9346610877,1
353,9346611043,9346611073,1
354,9346611243,9346611272,1
355,9346611444,9346611474,1
356,9346611644,9346611675,1
357,9346611845,9346611875,1
358,9346612045,9346612077,1
359,9346612246,9346612277,1
360,9346612446,9346612482,1
361,9346612647,9346612677,1
362,9346612847,9346612877,1
363,9346613048,9346613078,1
364,9346613248,9346613279,1
365,9346613449,9346613479,1
366,9346613649,9346613679,1
367,9346613850,9346613880,1
368,9346614050,9346614079,1
369,9346614251,9346614281,1
370,9346614451,9346614481,1
371,9346614651,9346614681,1
372,9346614852,9346614882,1
373,9346615052,9346615082,1
374,9346615253,9346615288,1
375,9346615453,9346615485,1
376,9346615654,9346615685,1
377,9346615854,9346615885,1
378,9346616055,9346616086,1
379,9346616255,9346616285,1
380,9346616456,9346616497,1
381,9346616656,9346616687,1
382,9346616857,9346616887,1
383,9346617057,9346617087,1
384,9346617258,9346617288,1
385,9346617458,9346617488,1
386,9346617659,9346617689,1
387,9346617859,9346617889,1
388,9346618060,9346618089,1
389,9346618260,9346618290,1
390,9346618461,9346618499,1
391,9346618661,9346618691,1
392,9346618862,9346618891,1
393,9346619062,9346619093,1
394,9346619262,9346619294,1
395,9346619463,9346619494,1
396,9346619663,9346619697,1
397,9346619864,9346619894,1
398,9346620064,9346620108,1
399,9346620265,9346620297,1
400,9346620465,9346620495,1
401,9346620666,9346620697,1
402,9346620866,9346620897,1
403,9346621067,9346621107,1
404,9346621267,9346621296,1
405,9346621468,9346621503,1
406,9346621668,9346621698,1
407,9346621869,9346621899,1
408,9346622069,9346622115,1
409,9346622270,9346622307,1
410,9346622470,9346622500,1
411,9346622671,9346622701,1
412,9346622871,9346622901,1
413,9346623072,9346623101,1
414,9346623272,9346623302,1
415,9346623473,9346623503,1
416,9346623673,9346623703,1
417,9346623874,9346623906,1
418,9346624074,9346624113,1
419,9346624275,9346624325,1
420,9346624475,9346624510,1
421,9346624676,9346624706,1
422,9346624876,9346624907,1
423,9346625077,9346625107,1
424,9346625277,9346625306,1
425,9346625477,9346625507,1
426,9346625678,9346625773,1
427,9346625878,9346625915,1
428,9346626079,9346626249,1
429,9346626279,9346626308,1
430,9346626480,9346626510,1
431,9346626680,9346626712,1
432,9346626881,9346626911,1
433,9346627081,9346627116,1
434,9346627282,9346627312,1
435,9346627482,9346627512,1
436,9346627683,9346627712,1
437,9346627883,9346627923,1
438,9346628084,9346628114,1
439,9346628284,9346628315,1
440,9346628485,9346628514,1
441,9346628685,9346628738,1
442,9346628886,9346628915,1
443,9346629086,9346629116,1
444,9346629287,9346629327,1
445,9346629487,9346629538,1
446,9346629688,9346629718,1
447,9346629888,9346629918,1
448,9346630089,9346630124,1
449,9346630289,9346630325,1
450,9346630490,9346630519,1
451,9346630690,9346630727,1
452,9346630890,9346630920,1
453,9346631091,9346631121,1
454,9346631291,9346631322,1
455,9346631492,9346631523,1
456,9346631692,9346631731,1
457,9346631893,9346631922,1
458,9346632093,9346632123,1
459,9346632294,9346632328,1
460,9346632494,9346632526,1
461,9346632695,9346632726,1
462,9346632895,9346632926,1
463,9346633096,9346633125,1
464,9346633296,9346633326,1
465,9346633497,9346633528,1
466,9346633697,9346633729,1
467,9346633898,9346633934,1
468,9346634098,9346634127,1
469,9346634299,9346634394,1
470,9346634499,9346634533,1
471,9346634700,9346634729,1
472,9346634900,9346634930,1
473,9346635101,9346635131,1
474,9346635301,9346635330,1
475,9346635502,9346635531,1
476,9346635702,9346635738,1
477,9346635903,9346635932,1
478,9346636103,9346636134,1
479,9346636304,9346636336,1
480,9346636504,9346636533,1
481,9346636705,9346636734,1
482,9346636905,9346636935,1
483,9346637106,9346637169,1
484,9346637306,9346637337,1
485,9346637506,9346637536,1
486,9346637707,9346637737,1
487,9346637907,9346637937,1
488,9346638108,9346638137,1
489,9346638308,9346638339,1
490,9346638509,9346638539,1
491,9346638709,9346638740,1
492,9346638910,9346638941,1
493,9346639110,9346639140,1
494,9346639311,9346639340,1
495,9346639511,9346639542,1
496,9346639712,9346639742,1
497,9346639912,9346639943,1
498,9346640113,9346640143,1
499,9346640313,9346640344,1
500,9346640514,9346640544,1
501,9346640714,9346640745,1
502,9346640915,9346640944,1
503,9346641115,9346641146,1
504,9346641316,9346641346,1
505,9346641516,9346641546,1
506,9346641717,9346641757,1
507,9346641917,9346641946,1
508,9346642118,9346642148,1
509,9346642318,9346642348,1
510,9346642518,9346642549,1
511,9346642719,9346642750,1
512,9346642919,9346642954,1
513,9346643120,9346643149,1
514,9346643320,9346643362,1
515,9346643521,9346643551,1
516,9346643721,9346643751,1
517,9346643922,9346643952,1
518,9346644122,9346644156,1
519,9346644323,9346644353,1
520,9346644523,9346644553,1
521,9346644724,9346644755,1
522,9346644924,9346644956,1
523,9346645125,9346645155,1
524,9346645325,9346645355,1
525,9346645526,9346645556,1
526,9346645726,9346645758,1
527,9346645927,9346645957,1
528,9346646127,9346646181,1
529,9346646328,9346646358,1
530,9346646528,9346646559,1
531,9346646729,9346646762,1
532,9346646929,9346646958,1
533,9346647130,9346647161,1
534,9346647330,9346647360,1
535,9346647531,9346647560,1
536,9346647731,9346647762,1
537,9346647932,9346647961,1
538,9346648132,9346648168,1
539,9346648333,9346648362,1
540,9346648533,9346648573,1
541,9346648734,9346648764,1
542,9346648934,9346648965,1
543,9346649134,9346649172,1
544,9346649335,9346649365,1
545,9346649535,9346649566,1
546,9346649736,9346649766,1
547,9346649936,9346649976,1
548,9346650137,9346650170,1
549,9346650337,9346650366,1
550,9346650538,9346650567,1
551,9346650738,9346650769,1
552,9346650939,9346650969,1
553,9346651139,9346651169,1
554,9346651340,9346651369,1
555,9346651540,9346651571,1
556,9346651741,9346651770,1
557,9346651941,9346651976,1
558,9346652141,9346652172,1
559,9346652342,9346652374,1
560,9346652542,9346652572,1
561,9346652743,9346652774,1
562,9346652943,9346652975,1
563,9346653144,9346653174,1
564,9346653344,9346653375,1
565,9346653545,9346653576,1
566,9346653745,9346653775,1
567,9346653946,9346653976,1
568,9346654146,9346654177,1
569,9346654347,9346654383,1
570,9346654547,9346654577,1
571,9346654748,9346654778,1
572,9346654948,9346654979,1
573,9346655149,9346655180,1
574,9346655349,9346655382,1
575,9346655550,9346655582,1
576,9346655750,9346655781,1
577,9346655950,9346655984,1
578,9346656151,9346656182,1
579,9346656351,9346656384,1
580,9346656552,9346656583,1
581,9346656752,9346656782,1
582,9346656953,9346656981,1
583,9346657153,9346657183,1
584,9346657354,9346657383,1
585,9346657554,9346657586,1
586,9346657755,9346657787,1
587,9346657955,9346657985,1
588,9346658156,9346658185,1
589,9346658356,9346658387,1
590,9346658557,9346658587,1
591,9346658757,9346658787,1
592,9346658958,9346658988,1
593,9346659158,9346659204,1
594,9346659359,9346659389,1
595,9346659559,9346659590,1
596,9346659760,9346659791,1
597,9346659960,9346659992,1
598,9346660161,9346660191,1
