Message ID,Send Time,Receive Time,Status
379,9332359014,9332359046,1
380,9332359214,9332359243,1
381,9332359415,9332359451,1
382,9332359615,9332359644,1
383,9332359815,9332359842,1
384,9332360015,9332360056,1
385,9332360215,9332360247,1
386,9332360415,9332360447,1
387,9332360616,9332360644,1
388,9332360816,9332360857,1
389,9332361016,9332361049,1
390,9332361216,9332361244,1
391,9332361416,9332361466,1
392,9332361616,9332361649,1
393,9332361816,9332361850,1
394,9332362017,9332362050,1
395,9332362217,9332362248,1
396,9332362417,9332362448,1
397,9332362617,9332362649,1
398,9332362817,9332362855,1
399,9332363017,9332363060,1
400,9332363217,9332363251,1
401,9332363418,9332363495,1
402,9332363618,9332363650,1
403,9332363818,9332363846,1
404,9332364018,9332364050,1
405,9332364218,9332364250,1
406,9332364418,9332364446,1
407,9332364618,9332364647,1
408,9332364819,9332364855,1
409,9332365019,9332365047,1
410,9332365219,9332365248,1
411,9332365419,9332365468,1
412,9332365619,9332365650,1
413,9332365819,9332365848,1
414,9332366019,9332366052,1
415,9332366220,9332366260,1
416,9332366420,9332366452,1
417,9332366620,9332366650,1
418,9332366820,9332366857,1
419,9332367020,9332367048,1
420,9332367220,9332367253,1
421,9332367420,9332367452,1
422,9332367621,9332367654,1
423,9332367821,9332367853,1
424,9332368021,9332368048,1
425,9332368221,9332368264,1
426,9332368421,9332368453,1
427,9332368621,9332368654,1
428,9332368822,9332368863,1
429,9332369022,9332369050,1
430,9332369222,9332369255,1
431,9332369422,9332369453,1
432,9332369622,9332369651,1
433,9332369822,9332369853,1
434,9332370022,9332370054,1
435,9332370223,9332370263,1
436,9332370423,9332370455,1
437,9332370623,9332370656,1
438,9332370823,9332370861,1
439,9332371023,9332371071,1
440,9332371223,9332371255,1
441,9332371423,9332371459,1
442,9332371624,9332371670,1
443,9332371824,9332371855,1
444,9332372024,9332372055,1
445,9332372224,9332372265,1
446,9332372424,9332372457,1
447,9332372624,9332372655,1
448,9332372825,9332372865,1
449,9332373025,9332373057,1
450,9332373225,9332373253,1
451,9332373425,9332373456,1
452,9332373625,9332373666,1
453,9332373825,9332373857,1
454,9332374025,9332374058,1
455,9332374226,9332374266,1
456,9332374426,9332374457,1
457,9332374626,9332374657,1
458,9332374826,9332374857,1
459,9332375026,9332375057,1
460,9332375226,9332375260,1
461,9332375427,9332375460,1
462,9332375627,9332375667,1
463,9332375827,9332375854,1
464,9332376027,9332376058,1
465,9332376227,9332376342,1
466,9332376427,9332376455,1
467,9332376627,9332376658,1
468,9332376828,9332376857,1
469,9332377028,9332377056,1
470,9332377228,9332377259,1
471,9332377428,9332377461,1
472,9332377628,9332377702,1
473,9332377828,9332377860,1
474,9332378028,9332378060,1
475,9332378229,9332378266,1
476,9332378429,9332378461,1
477,9332378629,9332378660,1
478,9332378829,9332378860,1
479,9332379029,9332379069,1
480,9332379229,9332379262,1
481,9332379430,9332379461,1
482,9332379630,9332379671,1
483,9332379830,9332379864,1
484,9332380030,9332380062,1
485,9332380230,9332380258,1
486,9332380430,9332380462,1
487,9332380631,9332380662,1
488,9332380831,9332380860,1
489,9332381031,9332381072,1
490,9332381231,9332381262,1
491,9332381431,9332381460,1
492,9332381631,9332381679,1
493,9332381832,9332381861,1
494,9332382032,9332382060,1
495,9332382232,9332382266,1
496,9332382432,9332382460,1
497,9332382632,9332382661,1
498,9332382832,9332382865,1
499,9332383033,9332383073,1
500,9332383233,9332383267,1
501,9332383433,9332383464,1
502,9332383633,9332383664,1
503,9332383833,9332383862,1
504,9332384033,9332384066,1
505,9332384234,9332384266,1
506,9332384434,9332384476,1
507,9332384634,9332384662,1
508,9332384834,9332384865,1
509,9332385034,9332385076,1
510,9332385234,9332385266,1
511,9332385434,9332385463,1
512,9332385635,9332385676,1
513,9332385835,9332385866,1
514,9332386035,9332386068,1
515,9332386235,9332386267,1
516,9332386435,9332386473,1
517,9332386635,9332386670,1
518,9332386836,9332386869,1
519,9332387036,9332387076,1
520,9332387236,9332387268,1
521,9332387436,9332387469,1
522,9332387636,9332387669,1
523,9332387836,9332387865,1
524,9332388037,9332388069,1
525,9332388237,9332388269,1
526,9332388437,9332388479,1
527,9332388637,9332388670,1
528,9332388837,9332388871,1
529,9332389037,9332389078,1
530,9332389238,9332389269,1
531,9332389438,9332389470,1
532,9332389638,9332389666,1
533,9332389838,9332389871,1
534,9332390038,9332390069,1
535,9332390238,9332390269,1
536,9332390438,9332390480,1
537,9332390639,9332390674,1
538,9332390839,9332390871,1
539,9332391039,9332391081,1
540,9332391239,9332391270,1
541,9332391439,9332391472,1
542,9332391639,9332391671,1
543,9332391840,9332391880,1
544,9332392040,9332392068,1
545,9332392240,9332392300,1
546,9332392440,9332392482,1
547,9332392640,9332392669,1
548,9332392840,9332392872,1
549,9332393041,9332393072,1
550,9332393241,9332393270,1
551,9332393441,9332393474,1
552,9332393641,9332393672,1
553,9332393841,9332393884,1
554,9332394041,9332394073,1
555,9332394242,9332394274,1
556,9332394442,9332394483,1
557,9332394642,9332394674,1
558,9332394842,9332394874,1
559,9332395042,9332395077,1
560,9332395242,9332395274,1
561,9332395442,9332395475,1
562,9332395643,9332395676,1
563,9332395843,9332395883,1
564,9332396043,9332396074,1
565,9332396243,9332396276,1
566,9332396443,9332396492,1
567,9332396643,9332396676,1
568,9332396844,9332396872,1
569,9332397044,9332397091,1
570,9332397244,9332397286,1
571,9332397444,9332397473,1
572,9332397644,9332397684,1
573,9332397844,9332397886,1
574,9332398044,9332398078,1
575,9332398245,9332398276,1
576,9332398445,9332398481,1
577,9332398645,9332398677,1
578,9332398845,9332398873,1
579,9332399045,9332399077,1
580,9332399245,9332399288,1
581,9332399445,9332399477,1
582,9332399646,9332399674,1
583,9332399846,9332399887,1
584,9332400046,9332400080,1
585,9332400246,9332400278,1
586,9332400446,9332400478,1
587,9332400646,9332400680,1
588,9332400847,9332400878,1
589,9332401047,9332401078,1
590,9332401247,9332401289,1
591,9332401447,9332401479,1
592,9332401647,9332401679,1
593,9332401847,9332401884,1
594,9332402047,9332402079,1
595,9332402248,9332402276,1
596,9332402448,9332402481,1
597,9332402648,9332402678,1
598,9332402848,9332402880,1
599,9332403048,9332403077,1
