Message ID,Send Time,Receive Time,Status
225,7623738162,7623738209,1
226,7623738262,7623738292,1
227,7623738362,7623738397,1
228,7623738463,7623738503,1
229,7623738563,7623738595,1
230,7623738663,7623738695,1
231,7623738763,7623738795,1
232,7623738864,7623738894,1
233,7623738964,7623739014,1
234,7623739064,7623739094,1
235,7623739164,7623739194,1
236,7623739264,7623739295,1
237,7623739365,7623739395,1
238,7623739465,7623739498,1
239,7623739565,7623739597,1
240,7623739665,7623739696,1
241,7623739765,7623739795,1
242,7623739866,7623739896,1
243,7623739966,7623739998,1
244,7623740066,7623740097,1
245,7623740166,7623740196,1
246,7623740266,7623740299,1
247,7623740367,7623740419,1
248,7623740467,7623740499,1
249,7623740567,7623740607,1
250,7623740667,7623740696,1
251,7623740768,7623740798,1
252,7623740868,7623740898,1
253,7623740968,7623741000,1
254,7623741068,7623741101,1
255,7623741168,7623741200,1
256,7623741269,7623741320,1
257,7623741369,7623741400,1
258,7623741469,7623741500,1
259,7623741569,7623741600,1
260,7623741669,7623741701,1
261,7623741770,7623741801,1
262,7623741870,7623741902,1
263,7623741970,7623742003,1
264,7623742070,7623742100,1
265,7623742170,7623742201,1
266,7623742271,7623742301,1
267,7623742371,7623742404,1
268,7623742471,7623742502,1
269,7623742571,7623742611,1
270,7623742671,7623742702,1
271,7623742772,7623742802,1
272,7623742872,7623742935,1
273,7623742972,7623743032,1
274,7623743072,7623743103,1
275,7623743172,7623743203,1
276,7623743273,7623743304,1
277,7623743373,7623743404,1
278,7623743473,7623743505,1
279,7623743573,7623743615,1
280,7623743673,7623743704,1
281,7623743774,7623743805,1
282,7623743874,7623743905,1
283,7623743974,7623744005,1
284,7623744074,7623744105,1
285,7623744174,7623744207,1
286,7623744275,7623744324,1
287,7623744375,7623744406,1
288,7623744475,7623744507,1
289,7623744575,7623744607,1
290,7623744675,7623744707,1
291,7623744776,7623744805,1
292,7623744876,7623744905,1
293,7623744976,7623745028,1
294,7623745076,7623745108,1
295,7623745176,7623745233,1
296,7623745277,7623745308,1
297,7623745377,7623745408,1
298,7623745477,7623745508,1
299,7623745577,7623745607,1
300,7623745677,7623745709,1
301,7623745778,7623745808,1
302,7623745878,7623745910,1
303,7623745978,7623746009,1
304,7623746078,7623746109,1
305,7623746178,7623746214,1
306,7623746279,7623746308,1
307,7623746379,7623746411,1
308,7623746479,7623746525,1
309,7623746579,7623746633,1
310,7623746679,7623746712,1
311,7623746780,7623746817,1
312,7623746880,7623746912,1
313,7623746980,7623747012,1
314,7623747080,7623747112,1
315,7623747180,7623747211,1
316,7623747281,7623747311,1
317,7623747381,7623747415,1
318,7623747481,7623747513,1
319,7623747581,7623747610,1
320,7623747682,7623747713,1
321,7623747782,7623747813,1
322,7623747882,7623747914,1
323,7623747982,7623748012,1
324,7623748082,7623748113,1
325,7623748183,7623748214,1
326,7623748283,7623748315,1
327,7623748383,7623748417,1
328,7623748483,7623748515,1
329,7623748583,7623748614,1
330,7623748684,7623748714,1
331,7623748784,7623748817,1
332,7623748884,7623748916,1
333,7623748984,7623749015,1
334,7623749084,7623749127,1
335,7623749185,7623749215,1
336,7623749285,7623749330,1
337,7623749385,7623749424,1
338,7623749485,7623749517,1
339,7623749585,7623749616,1
340,7623749686,7623749717,1
341,7623749786,7623749847,1
342,7623749886,7623749918,1
343,7623749986,7623750017,1
344,7623750086,7623750121,1
345,7623750187,7623750217,1
346,7623750287,7623750318,1
347,7623750387,7623750418,1
348,7623750487,7623750518,1
349,7623750587,7623750618,1
350,7623750688,7623750718,1
351,7623750788,7623750820,1
352,7623750888,7623750937,1
353,7623750988,7623751020,1
354,7623751088,7623751119,1
355,7623751189,7623751307,1
356,7623751289,7623751319,1
357,7623751389,7623751420,1
358,7623751489,7623751520,1
359,7623751589,7623751621,1
360,7623751690,7623751721,1
361,7623751790,7623751821,1
362,7623751890,7623751923,1
363,7623751990,7623752023,1
364,7623752090,7623752122,1
365,7623752191,7623752222,1
366,7623752291,7623752321,1
367,7623752391,7623752422,1
368,7623752491,7623752523,1
369,7623752591,7623752623,1
370,7623752692,7623752724,1
371,7623752792,7623752821,1
372,7623752892,7623752943,1
373,7623752992,7623753025,1
374,7623753092,7623753122,1
375,7623753193,7623753223,1
376,7623753293,7623753322,1
377,7623753393,7623753426,1
378,7623753493,7623753525,1
379,7623753593,7623753624,1
380,7623753694,7623753749,1
381,7623753794,7623753824,1
382,7623753894,7623753925,1
383,7623753994,7623754026,1
384,7623754095,7623754127,1
385,7623754195,7623754226,1
386,7623754295,7623754325,1
387,7623754395,7623754430,1
388,7623754495,7623754527,1
389,7623754596,7623754628,1
390,7623754696,7623754727,1
391,7623754796,7623754826,1
392,7623754896,7623754926,1
393,7623754996,7623755026,1
394,7623755096,7623755131,1
395,7623755197,7623755229,1
396,7623755297,7623755329,1
397,7623755397,7623755428,1
398,7623755497,7623755529,1
399,7623755598,7623755628,1
400,7623755698,7623755733,1
401,7623755798,7623755831,1
402,7623755898,7623755931,1
403,7623755998,7623756030,1
404,7623756099,7623756129,1
405,7623756199,7623756231,1
406,7623756299,7623756331,1
407,7623756399,7623756430,1
408,7623756500,7623756534,1
409,7623756600,7623756633,1
410,7623756700,7623756731,1
411,7623756800,7623756832,1
412,7623756900,7623756933,1
413,7623757001,7623757032,1
414,7623757101,7623757132,1
415,7623757201,7623757233,1
416,7623757301,7623757333,1
417,7623757401,7623757433,1
418,7623757502,7623757536,1
419,7623757602,7623757634,1
420,7623757702,7623757734,1
421,7623757802,7623757835,1
422,7623757903,7623757934,1
423,7623758003,7623758037,1
424,7623758103,7623758135,1
425,7623758203,7623758237,1
426,7623758303,7623758337,1
427,7623758404,7623758439,1
428,7623758504,7623758535,1
429,7623758604,7623758635,1
430,7623758704,7623758736,1
431,7623758804,7623758845,1
432,7623758905,7623758939,1
433,7623759005,7623759037,1
434,7623759105,7623759144,1
435,7623759205,7623759240,1
436,7623759305,7623759336,1
437,7623759406,7623759440,1
438,7623759506,7623759536,1
439,7623759606,7623759642,1
440,7623759706,7623759737,1
441,7623759806,7623759837,1
442,7623759907,7623759936,1
443,7623760007,7623760037,1
444,7623760107,7623760142,1
445,7623760207,7623760238,1
446,7623760307,7623760339,1
447,7623760408,7623760438,1
448,7623760508,7623760539,1
449,7623760608,7623760639,1
450,7623760708,7623760737,1
451,7623760808,7623760840,1
452,7623760909,7623760940,1
453,7623761009,7623761041,1
454,7623761109,7623761141,1
455,7623761209,7623761242,1
456,7623761309,7623761340,1
457,7623761410,7623761444,1
458,7623761510,7623761543,1
459,7623761610,7623761640,1
460,7623761710,7623761742,1
461,7623761810,7623761841,1
462,7623761911,7623761943,1
463,7623762011,7623762044,1
464,7623762111,7623762173,1
465,7623762211,7623762249,1
466,7623762311,7623762343,1
467,7623762412,7623762444,1
468,7623762512,7623762544,1
469,7623762612,7623762643,1
470,7623762712,7623762743,1
471,7623762812,7623762844,1
472,7623762913,7623762945,1
473,7623763013,7623763043,1
474,7623763113,7623763153,1
475,7623763213,7623763245,1
476,7623763313,7623763344,1
477,7623763414,7623763447,1
478,7623763514,7623763545,1
479,7623763614,7623763649,1
480,7623763714,7623763748,1
481,7623763814,7623763845,1
482,7623763915,7623763945,1
483,7623764015,7623764045,1
484,7623764115,7623764147,1
485,7623764215,7623764254,1
486,7623764316,7623764349,1
487,7623764416,7623764447,1
488,7623764516,7623764548,1
489,7623764616,7623764649,1
490,7623764716,7623764764,1
491,7623764817,7623764884,1
492,7623764917,7623764965,1
493,7623765017,7623765049,1
494,7623765117,7623765169,1
495,7623765217,7623765249,1
496,7623765318,7623765348,1
497,7623765418,7623765451,1
498,7623765518,7623765556,1
499,7623765618,7623765650,1
500,7623765718,7623765750,1
501,7623765818,7623765850,1
502,7623765919,7623765949,1
503,7623766019,7623766052,1
504,7623766119,7623766173,1
505,7623766219,7623766258,1
506,7623766319,7623766353,1
507,7623766420,7623766450,1
508,7623766520,7623766552,1
509,7623766620,7623766651,1
510,7623766720,7623766751,1
511,7623766821,7623766851,1
512,7623766921,7623766953,1
513,7623767021,7623767055,1
514,7623767121,7623767153,1
515,7623767221,7623767258,1
516,7623767322,7623767358,1
517,7623767422,7623767469,1
518,7623767522,7623767557,1
519,7623767622,7623767662,1
520,7623767722,7623767755,1
521,7623767823,7623767856,1
522,7623767923,7623767963,1
523,7623768023,7623768055,1
524,7623768123,7623768154,1
525,7623768223,7623768254,1
526,7623768324,7623768355,1
527,7623768424,7623768458,1
528,7623768524,7623768556,1
529,7623768624,7623768667,1
530,7623768724,7623768765,1
531,7623768825,7623768855,1
532,7623768925,7623768963,1
533,7623769025,7623769055,1
534,7623769125,7623769155,1
535,7623769225,7623769256,1
536,7623769326,7623769356,1
537,7623769426,7623769457,1
538,7623769526,7623769556,1
539,7623769626,7623769657,1
540,7623769726,7623769757,1
541,7623769827,7623769859,1
542,7623769927,7623769958,1
543,7623770027,7623770063,1
544,7623770127,7623770159,1
545,7623770227,7623770263,1
546,7623770328,7623770359,1
547,7623770428,7623770460,1
548,7623770528,7623770558,1
549,7623770628,7623770659,1
550,7623770728,7623770759,1
551,7623770829,7623770859,1
552,7623770929,7623770960,1
553,7623771029,7623771060,1
554,7623771129,7623771161,1
555,7623771229,7623771261,1
556,7623771329,7623771360,1
557,7623771430,7623771461,1
558,7623771530,7623771563,1
559,7623771630,7623771661,1
560,7623771730,7623771759,1
561,7623771830,7623771863,1
562,7623771931,7623771961,1
563,7623772031,7623772065,1
564,7623772131,7623772183,1
565,7623772231,7623772264,1
566,7623772332,7623772363,1
567,7623772432,7623772467,1
568,7623772532,7623772563,1
569,7623772632,7623772669,1
570,7623772732,7623772763,1
571,7623772833,7623772862,1
572,7623772933,7623772965,1
573,7623773033,7623773064,1
574,7623773133,7623773166,1
575,7623773234,7623773265,1
576,7623773334,7623773368,1
577,7623773434,7623773466,1
578,7623773534,7623773565,1
579,7623773634,7623773666,1
580,7623773735,7623773766,1
581,7623773835,7623773866,1
582,7623773935,7623773967,1
583,7623774035,7623774066,1
584,7623774135,7623774165,1
585,7623774236,7623774267,1
586,7623774336,7623774367,1
587,7623774436,7623774468,1
588,7623774536,7623774568,1
589,7623774636,7623774673,1
590,7623774737,7623774769,1
591,7623774837,7623774869,1
592,7623774937,7623774968,1
593,7623775037,7623775068,1
594,7623775137,7623775169,1
595,7623775238,7623775269,1
596,7623775338,7623775369,1
597,7623775438,7623775469,1
598,7623775538,7623775570,1
599,7623775638,7623775668,1
600,7623775739,7623775806,1
601,7623775839,7623775870,1
602,7623775939,7623775991,1
603,7623776039,7623776070,1
604,7623776139,7623776170,1
605,7623776240,7623776269,1
606,7623776340,7623776375,1
607,7623776440,7623776472,1
608,7623776540,7623776572,1
609,7623776641,7623776672,1
610,7623776741,7623776793,1
611,7623776841,7623776873,1
612,7623776941,7623776976,1
613,7623777041,7623777074,1
614,7623777142,7623777172,1
615,7623777242,7623777272,1
616,7623777342,7623777374,1
617,7623777442,7623777473,1
618,7623777543,7623777575,1
619,7623777643,7623777674,1
620,7623777743,7623777775,1
621,7623777843,7623777876,1
622,7623777943,7623777974,1
623,7623778044,7623778074,1
624,7623778144,7623778196,1
625,7623778244,7623778288,1
626,7623778344,7623778374,1
627,7623778444,7623778476,1
628,7623778545,7623778575,1
629,7623778645,7623778682,1
630,7623778745,7623778779,1
631,7623778845,7623778877,1
632,7623778945,7623778976,1
633,7623779046,7623779076,1
634,7623779146,7623779179,1
635,7623779246,7623779278,1
636,7623779346,7623779377,1
637,7623779447,7623779478,1
638,7623779547,7623779579,1
639,7623779647,7623779681,1
640,7623779747,7623779778,1
641,7623779847,7623779885,1
642,7623779948,7623779977,1
643,7623780048,7623780079,1
644,7623780148,7623780179,1
645,7623780248,7623780280,1
646,7623780348,7623780380,1
647,7623780449,7623780480,1
648,7623780549,7623780579,1
649,7623780649,7623780680,1
650,7623780749,7623780780,1
651,7623780850,7623780882,1
652,7623780950,7623780980,1
653,7623781050,7623781080,1
654,7623781150,7623781181,1
655,7623781250,7623781282,1
656,7623781351,7623781436,1
657,7623781451,7623781502,1
658,7623781551,7623781583,1
659,7623781651,7623781683,1
660,7623781751,7623781783,1
661,7623781852,7623781883,1
662,7623781952,7623781982,1
663,7623782052,7623782083,1
664,7623782152,7623782185,1
665,7623782252,7623782283,1
666,7623782353,7623782384,1
667,7623782453,7623782489,1
668,7623782553,7623782588,1
669,7623782653,7623782684,1
670,7623782753,7623782785,1
671,7623782854,7623782885,1
672,7623782954,7623782986,1
673,7623783054,7623783085,1
674,7623783154,7623783192,1
675,7623783254,7623783287,1
676,7623783355,7623783385,1
677,7623783455,7623783486,1
678,7623783555,7623783586,1
679,7623783655,7623783686,1
680,7623783756,7623783810,1
681,7623783856,7623783887,1
682,7623783956,7623784002,1
683,7623784056,7623784088,1
684,7623784156,7623784194,1
685,7623784257,7623784312,1
686,7623784357,7623784390,1
687,7623784457,7623784489,1
688,7623784557,7623784587,1
689,7623784658,7623784690,1
690,7623784758,7623784789,1
691,7623784858,7623784888,1
692,7623784958,7623784989,1
693,7623785058,7623785092,1
694,7623785159,7623785190,1
695,7623785259,7623785289,1
696,7623785359,7623785394,1
697,7623785459,7623785489,1
698,7623785560,7623785621,1
699,7623785660,7623785690,1
700,7623785760,7623785791,1
701,7623785860,7623785891,1
702,7623785960,7623785992,1
703,7623786061,7623786121,1
704,7623786161,7623786191,1
705,7623786261,7623786292,1
706,7623786361,7623786392,1
707,7623786461,7623786495,1
708,7623786562,7623786595,1
709,7623786662,7623786692,1
710,7623786762,7623786792,1
711,7623786862,7623786893,1
712,7623786962,7623786993,1
713,7623787063,7623787095,1
714,7623787163,7623787213,1
715,7623787263,7623787293,1
716,7623787363,7623787396,1
717,7623787463,7623787495,1
718,7623787564,7623787595,1
719,7623787664,7623787695,1
720,7623787764,7623787797,1
721,7623787864,7623787895,1
722,7623787965,7623787995,1
723,7623788065,7623788099,1
724,7623788165,7623788195,1
725,7623788265,7623788297,1
726,7623788365,7623788398,1
727,7623788466,7623788496,1
728,7623788566,7623788618,1
729,7623788666,7623788697,1
730,7623788766,7623788797,1
731,7623788867,7623788900,1
732,7623788967,7623788999,1
733,7623789067,7623789097,1
734,7623789167,7623789198,1
735,7623789267,7623789300,1
736,7623789368,7623789399,1
737,7623789468,7623789499,1
738,7623789568,7623789598,1
739,7623789668,7623789702,1
740,7623789768,7623789800,1
741,7623789869,7623789900,1
742,7623789969,7623790002,1
743,7623790069,7623790100,1
744,7623790169,7623790201,1
745,7623790269,7623790302,1
746,7623790370,7623790403,1
747,7623790470,7623790500,1
748,7623790570,7623790601,1
749,7623790670,7623790703,1
750,7623790771,7623790801,1
751,7623790871,7623790901,1
752,7623790971,7623791002,1
753,7623791071,7623791102,1
754,7623791171,7623791224,1
755,7623791272,7623791305,1
756,7623791372,7623791405,1
757,7623791472,7623791502,1
758,7623791572,7623791603,1
759,7623791672,7623791745,1
760,7623791773,7623791804,1
761,7623791873,7623791905,1
762,7623791973,7623792004,1
763,7623792073,7623792105,1
764,7623792174,7623792206,1
765,7623792274,7623792328,1
766,7623792374,7623792407,1
767,7623792474,7623792505,1
768,7623792574,7623792628,1
769,7623792675,7623792705,1
770,7623792775,7623792806,1
771,7623792875,7623792907,1
772,7623792975,7623793006,1
773,7623793075,7623793110,1
774,7623793176,7623793207,1
775,7623793276,7623793308,1
776,7623793376,7623793413,1
777,7623793476,7623793507,1
778,7623793577,7623793607,1
779,7623793677,7623793707,1
780,7623793777,7623793809,1
781,7623793877,7623793925,1
782,7623793977,7623794009,1
783,7623794078,7623794109,1
784,7623794178,7623794234,1
785,7623794278,7623794309,1
786,7623794378,7623794416,1
787,7623794478,7623794509,1
788,7623794579,7623794610,1
789,7623794679,7623794711,1
790,7623794779,7623794810,1
791,7623794879,7623794908,1
792,7623794979,7623795010,1
793,7623795080,7623795110,1
794,7623795180,7623795214,1
795,7623795280,7623795311,1
796,7623795380,7623795414,1
797,7623795481,7623795512,1
798,7623795581,7623795613,1
799,7623795681,7623795712,1
800,7623795781,7623795813,1
801,7623795881,7623795912,1
802,7623795982,7623796013,1
803,7623796082,7623796114,1
804,7623796182,7623796216,1
805,7623796282,7623796335,1
806,7623796382,7623796421,1
807,7623796483,7623796513,1
808,7623796583,7623796615,1
809,7623796683,7623796724,1
810,7623796783,7623796814,1
811,7623796883,7623796913,1
812,7623796984,7623797037,1
813,7623797084,7623797114,1
814,7623797184,7623797214,1
815,7623797284,7623797314,1
816,7623797384,7623797415,1
817,7623797485,7623797517,1
818,7623797585,7623797616,1
819,7623797685,7623797717,1
820,7623797785,7623797817,1
821,7623797886,7623797927,1
822,7623797986,7623798017,1
823,7623798086,7623798115,1
824,7623798186,7623798216,1
825,7623798286,7623798317,1
826,7623798387,7623798421,1
827,7623798487,7623798517,1
828,7623798587,7623798620,1
829,7623798687,7623798720,1
830,7623798787,7623798818,1
831,7623798888,7623798919,1
832,7623798988,7623799020,1
833,7623799088,7623799119,1
834,7623799188,7623799219,1
835,7623799288,7623799320,1
836,7623799389,7623799444,1
837,7623799489,7623799521,1
838,7623799589,7623799621,1
839,7623799689,7623799719,1
840,7623799789,7623799820,1
841,7623799890,7623799920,1
842,7623799990,7623800021,1
843,7623800090,7623800121,1
844,7623800190,7623800221,1
845,7623800291,7623800327,1
846,7623800391,7623800421,1
847,7623800491,7623800585,1
848,7623800591,7623800621,1
849,7623800691,7623800722,1
850,7623800792,7623800851,1
851,7623800892,7623800922,1
852,7623800992,7623801024,1
853,7623801092,7623801132,1
854,7623801193,7623801225,1
855,7623801293,7623801325,1
856,7623801393,7623801423,1
857,7623801493,7623801525,1
858,7623801593,7623801637,1
859,7623801694,7623801725,1
860,7623801794,7623801824,1
861,7623801894,7623801925,1
862,7623801994,7623802029,1
863,7623802094,7623802129,1
864,7623802195,7623802227,1
865,7623802295,7623802328,1
866,7623802395,7623802427,1
867,7623802495,7623802527,1
868,7623802596,7623802628,1
869,7623802696,7623802727,1
870,7623802796,7623802827,1
871,7623802896,7623802925,1
872,7623802996,7623803028,1
873,7623803097,7623803126,1
874,7623803197,7623803228,1
875,7623803297,7623803327,1
876,7623803397,7623803426,1
877,7623803498,7623803531,1
878,7623803598,7623803629,1
879,7623803698,7623803729,1
880,7623803798,7623803828,1
881,7623803898,7623803928,1
882,7623803999,7623804029,1
883,7623804099,7623804129,1
884,7623804199,7623804230,1
885,7623804299,7623804331,1
886,7623804399,7623804430,1
887,7623804500,7623804531,1
888,7623804600,7623804630,1
889,7623804700,7623804731,1
890,7623804800,7623804832,1
891,7623804900,7623804929,1
892,7623805001,7623805033,1
893,7623805101,7623805132,1
894,7623805201,7623805232,1
895,7623805301,7623805333,1
896,7623805401,7623805432,1
897,7623805502,7623805532,1
898,7623805602,7623805635,1
899,7623805702,7623805733,1
900,7623805802,7623805832,1
901,7623805902,7623805933,1
902,7623806003,7623806033,1
903,7623806103,7623806138,1
904,7623806203,7623806234,1
905,7623806303,7623806334,1
906,7623806404,7623806435,1
907,7623806504,7623806534,1
908,7623806604,7623806634,1
909,7623806704,7623806735,1
910,7623806804,7623806835,1
911,7623806905,7623806936,1
912,7623807005,7623807034,1
913,7623807105,7623807138,1
914,7623807205,7623807237,1
915,7623807305,7623807343,1
916,7623807406,7623807436,1
917,7623807506,7623807537,1
918,7623807606,7623807636,1
919,7623807706,7623807736,1
920,7623807806,7623807838,1
921,7623807907,7623807938,1
922,7623808007,7623808042,1
923,7623808107,7623808139,1
924,7623808207,7623808248,1
925,7623808307,7623808342,1
926,7623808408,7623808449,1
927,7623808508,7623808539,1
928,7623808608,7623808641,1
929,7623808708,7623808744,1
930,7623808809,7623808840,1
931,7623808909,7623808940,1
932,7623809009,7623809039,1
933,7623809109,7623809140,1
934,7623809209,7623809241,1
935,7623809310,7623809341,1
936,7623809410,7623809441,1
937,7623809510,7623809541,1
938,7623809610,7623809642,1
939,7623809711,7623809741,1
940,7623809811,7623809850,1
941,7623809911,7623809954,1
942,7623810011,7623810042,1
943,7623810111,7623810143,1
944,7623810212,7623810258,1
945,7623810312,7623810344,1
946,7623810412,7623810444,1
947,7623810512,7623810544,1
948,7623810612,7623810644,1
949,7623810713,7623810744,1
950,7623810813,7623810843,1
951,7623810913,7623810944,1
952,7623811013,7623811044,1
953,7623811114,7623811145,1
954,7623811214,7623811244,1
955,7623811314,7623811345,1
956,7623811414,7623811447,1
957,7623811514,7623811547,1
958,7623811615,7623811645,1
959,7623811715,7623811752,1
960,7623811815,7623811847,1
961,7623811915,7623811946,1
962,7623812015,7623812050,1
963,7623812116,7623812147,1
964,7623812216,7623812251,1
965,7623812316,7623812350,1
966,7623812416,7623812449,1
967,7623812516,7623812547,1
968,7623812617,7623812647,1
969,7623812717,7623812762,1
970,7623812817,7623812879,1
971,7623812917,7623812948,1
972,7623813018,7623813048,1
973,7623813118,7623813150,1
974,7623813218,7623813248,1
975,7623813318,7623813373,1
976,7623813418,7623813450,1
977,7623813519,7623813549,1
978,7623813619,7623813663,1
979,7623813719,7623813750,1
980,7623813819,7623813850,1
981,7623813919,7623813949,1
982,7623814020,7623814055,1
983,7623814120,7623814151,1
984,7623814220,7623814256,1
985,7623814320,7623814350,1
986,7623814420,7623814451,1
987,7623814521,7623814554,1
988,7623814621,7623814652,1
989,7623814721,7623814752,1
990,7623814821,7623814853,1
991,7623814921,7623814957,1
992,7623815022,7623815054,1
993,7623815122,7623815153,1
994,7623815222,7623815253,1
995,7623815322,7623815353,1
996,7623815423,7623815454,1
