Message ID,Send Time,Receive Time,Status
120,6681238626,6681238957,1
121,6681238636,6681238965,1
122,6681238647,6681238978,1
123,6681238657,6681238984,1
124,6681238667,6681238992,1
125,6681238677,6681238998,1
126,6681238688,6681239006,1
127,6681238698,6681239013,1
128,6681238708,6681239024,1
129,6681238718,6681239031,1
130,6681238728,6681239038,1
131,6681238739,6681239049,1
132,6681238749,6681239056,1
133,6681238759,6681239064,1
134,6681238769,6681239072,1
135,6681238780,6681239079,1
136,6681238790,6681239098,1
137,6681238800,6681239104,1
138,6681238810,6681239112,1
139,6681238820,6681239123,1
140,6681238831,6681239132,1
141,6681238841,6681239143,1
142,6681238851,6681239157,1
143,6681238861,6681239170,1
144,6681238872,6681239198,1
145,6681238882,6681239210,1
146,6681238892,6681239221,1
147,6681238902,6681239232,1
148,6681238912,6681239243,1
149,6681238922,6681239256,1
150,6681238933,6681239265,1
151,6681238943,6681239274,1
152,6681238953,6681239296,1
153,6681238963,6681239306,1
154,6681238973,6681239319,1
155,6681238984,6681239331,1
156,6681238994,6681239343,1
157,6681239004,6681239356,1
158,6681239014,6681239376,1
159,6681239024,6681239389,1
160,6681239035,6681239400,1
161,6681239045,6681239411,1
162,6681239055,6681239421,1
163,6681239065,6681239433,1
164,6681239075,6681239443,1
165,6681239086,6681239456,1
166,6681239096,6681239467,1
167,6681239106,6681239479,1
168,6681239116,6681239491,1
169,6681239126,6681239497,1
170,6681239137,6681239508,1
171,6681239147,6681239527,1
172,6681239157,6681239538,1
173,6681239167,6681239548,1
174,6681239177,6681239558,1
175,6681239188,6681239567,1
176,6681239198,6681239576,1
177,6681239208,6681239588,1
178,6681239218,6681239598,1
179,6681239229,6681239607,1
180,6681239239,6681239618,1
181,6681239249,6681239636,1
182,6681239259,6681239646,1
183,6681239270,6681239656,1
184,6681239280,6681239666,1
185,6681239290,6681239676,1
186,6681239300,6681239686,1
187,6681239310,6681239696,1
188,6681239321,6681239706,1
189,6681239331,6681239717,1
190,6681239341,6681239727,1
191,6681239351,6681239738,1
192,6681239361,6681239751,1
193,6681239372,6681239761,1
194,6681239382,6681239767,1
195,6681239392,6681239779,1
196,6681239402,6681239790,1
197,6681239413,6681239806,1
198,6681239423,6681239817,1
199,6681239433,6681239829,1
200,6681239443,6681239840,1
201,6681239453,6681239849,1
202,6681239464,6681239860,1
203,6681239474,6681239873,1
204,6681239484,6681239884,1
205,6681239494,6681239895,1
206,6681239504,6681239904,1
207,6681239515,6681239915,1
208,6681239525,6681239932,1
209,6681239535,6681239942,1
210,6681239545,6681239952,1
211,6681239555,6681239971,1
212,6681239566,6681239982,1
213,6681239576,6681239993,1
214,6681239586,6681240002,1
215,6681239596,6681240012,1
216,6681239607,6681240022,1
217,6681239617,6681240031,1
218,6681239627,6681240040,1
219,6681239637,6681240050,1
220,6681239648,6681240059,1
221,6681239658,6681240070,1
222,6681239668,6681240080,1
223,6681239678,6681240092,1
224,6681239688,6681240103,1
225,6681239699,6681240112,1
226,6681239709,6681240123,1
227,6681239719,6681240146,1
228,6681239729,6681240156,1
229,6681239740,6681240168,1
230,6681239750,6681240182,1
231,6681239760,6681240193,1
232,6681239770,6681240202,1
233,6681239780,6681240213,1
234,6681239791,6681240221,1
235,6681239801,6681240229,1
236,6681239811,6681240238,1
237,6681239821,6681240247,1
238,6681239832,6681240257,1
239,6681239842,6681240267,1
240,6681239852,6681240277,1
241,6681239862,6681240286,1
242,6681239873,6681240298,1
243,6681239883,6681240308,1
244,6681239893,6681240319,1
245,6681239903,6681240332,1
246,6681239913,6681240363,1
247,6681239924,6681240372,1
248,6681239934,6681240381,1
249,6681239944,6681240391,1
250,6681239954,6681240402,1
251,6681239965,6681240411,1
252,6681239975,6681240421,1
253,6681239985,6681240431,1
254,6681239995,6681240443,1
255,6681240006,6681240458,1
256,6681240016,6681240469,1
257,6681240026,6681240478,1
258,6681240036,6681240491,1
259,6681240046,6681240502,1
260,6681240057,6681240512,1
261,6681240067,6681240523,1
262,6681240077,6681240533,1
263,6681240087,6681240543,1
264,6681240098,6681240561,1
265,6681240108,6681240572,1
266,6681240118,6681240581,1
267,6681240128,6681240602,1
268,6681240138,6681240633,1
269,6681240149,6681240642,1
270,6681240159,6681240652,1
271,6681240169,6681240661,1
272,6681240179,6681240670,1
273,6681240189,6681240679,1
274,6681240200,6681240710,1
275,6681240210,6681240719,1
276,6681240220,6681240728,1
277,6681240230,6681240761,1
278,6681240240,6681240772,1
279,6681240251,6681240781,1
280,6681240261,6681240791,1
281,6681240271,6681240802,1
282,6681240281,6681240818,1
283,6681240291,6681240831,1
284,6681240302,6681240839,1
285,6681240312,6681240845,1
286,6681240322,6681240854,1
287,6681240332,6681240862,1
288,6681240343,6681240869,1
289,6681240353,6681240876,1
290,6681240363,6681240886,1
291,6681240373,6681240893,1
292,6681240384,6681240901,1
293,6681240394,6681240907,1
294,6681240404,6681240915,1
295,6681240414,6681240923,1
296,6681240424,6681240931,1
297,6681240435,6681240938,1
298,6681240445,6681240946,1
299,6681240455,6681240953,1
300,6681240465,6681240965,1
301,6681240476,6681240977,1
302,6681240486,6681241003,1
303,6681240496,6681241014,1
304,6681240506,6681241023,1
305,6681240516,6681241034,1
306,6681240527,6681241053,1
307,6681240537,6681241063,1
308,6681240547,6681241074,1
309,6681240557,6681241084,1
310,6681240567,6681241094,1
311,6681240578,6681241105,1
312,6681240588,6681241114,1
313,6681240598,6681241137,1
314,6681240608,6681241143,1
315,6681240619,6681241153,1
316,6681240629,6681241163,1
317,6681240639,6681241173,1
318,6681240649,6681241182,1
319,6681240659,6681241194,1
320,6681240670,6681241203,1
321,6681240680,6681241214,1
322,6681240690,6681241224,1
323,6681240700,6681241234,1
324,6681240711,6681241244,1
325,6681240721,6681241256,1
326,6681240731,6681241265,1
327,6681240741,6681241275,1
328,6681240752,6681241284,1
329,6681240762,6681241294,1
330,6681240772,6681241304,1
331,6681240782,6681241314,1
332,6681240792,6681241324,1
333,6681240803,6681241334,1
334,6681240813,6681241345,1
335,6681240823,6681241355,1
336,6681240833,6681241365,1
337,6681240844,6681241375,1
338,6681240854,6681241385,1
339,6681240864,6681241395,1
340,6681240874,6681241406,1
341,6681240884,6681241415,1
342,6681240895,6681241426,1
343,6681240905,6681241437,1
344,6681240915,6681241449,1
345,6681240925,6681241457,1
346,6681240936,6681241465,1
347,6681240946,6681241472,1
348,6681240956,6681241480,1
349,6681240966,6681241486,1
350,6681240976,6681241494,1
351,6681240987,6681241501,1
352,6681240997,6681241509,1
353,6681241007,6681241515,1
354,6681241017,6681241524,1
355,6681241028,6681241532,1
356,6681241038,6681241538,1
357,6681241048,6681241546,1
358,6681241058,6681241553,1
359,6681241068,6681241560,1
360,6681241079,6681241567,1
361,6681241089,6681241578,1
362,6681241099,6681241588,1
363,6681241109,6681241596,1
364,6681241119,6681241607,1
365,6681241130,6681241622,1
366,6681241140,6681241635,1
367,6681241150,6681241648,1
368,6681241160,6681241658,1
369,6681241171,6681241667,1
370,6681241181,6681241678,1
371,6681241191,6681241689,1
372,6681241201,6681241699,1
373,6681241211,6681241707,1
374,6681241222,6681241719,1
375,6681241232,6681241729,1
376,6681241242,6681241740,1
377,6681241252,6681241749,1
378,6681241262,6681241760,1
379,6681241273,6681241770,1
380,6681241283,6681241780,1
381,6681241293,6681241790,1
382,6681241303,6681241800,1
383,6681241314,6681241811,1
384,6681241324,6681241825,1
385,6681241334,6681241839,1
386,6681241344,6681241847,1
387,6681241354,6681241857,1
388,6681241365,6681241875,1
389,6681241375,6681241884,1
390,6681241385,6681241900,1
391,6681241395,6681241910,1
392,6681241406,6681241922,1
393,6681241416,6681241932,1
394,6681241426,6681241942,1
395,6681241436,6681241954,1
396,6681241446,6681241965,1
397,6681241457,6681241979,1
398,6681241467,6681241991,1
399,6681241477,6681242001,1
400,6681241487,6681242011,1
401,6681241498,6681242095,1
402,6681241508,6681242146,1
403,6681241518,6681242156,1
404,6681241528,6681242167,1
405,6681241538,6681242182,1
406,6681241549,6681242192,1
407,6681241559,6681242202,1
408,6681241569,6681242238,1
409,6681241579,6681242249,1
410,6681241590,6681242260,1
411,6681241600,6681242270,1
412,6681241610,6681242281,1
413,6681241620,6681242293,1
414,6681241630,6681242393,1
415,6681241641,6681242403,1
416,6681241651,6681242413,1
417,6681241661,6681242424,1
418,6681241671,6681242435,1
419,6681241682,6681242446,1
420,6681241692,6681242455,1
421,6681241702,6681242467,1
422,6681241712,6681242479,1
423,6681241723,6681242490,1
424,6681241733,6681242499,1
425,6681241743,6681242510,1
426,6681241753,6681242519,1
427,6681241763,6681242535,1
428,6681241774,6681242549,1
429,6681241784,6681242559,1
430,6681241794,6681242566,1
431,6681241804,6681242574,1
432,6681241815,6681242583,1
433,6681241825,6681242593,1
434,6681241835,6681242602,1
435,6681241845,6681242610,1
436,6681241855,6681242619,1
437,6681241866,6681242629,1
438,6681241876,6681242640,1
439,6681241886,6681242654,1
440,6681241896,6681242685,1
441,6681241906,6681242695,1
442,6681241917,6681242706,1
443,6681241927,6681242716,1
444,6681241937,6681242727,1
445,6681241947,6681242736,1
446,6681241958,6681242746,1
447,6681241968,6681242759,1
448,6681241978,6681242769,1
449,6681241988,6681242779,1
450,6681241998,6681242789,1
451,6681242009,6681242800,1
452,6681242019,6681242810,1
453,6681242029,6681242819,1
454,6681242039,6681242827,1
455,6681242050,6681242833,1
456,6681242060,6681242843,1
457,6681242070,6681242850,1
458,6681242080,6681242862,1
459,6681242091,6681242869,1
460,6681242101,6681242876,1
461,6681242111,6681242883,1
462,6681242121,6681242889,1
463,6681242131,6681242898,1
464,6681242142,6681242904,1
465,6681242152,6681242914,1
466,6681242162,6681242919,1
467,6681242172,6681242941,1
468,6681242183,6681242974,1
469,6681242193,6681242980,1
470,6681242203,6681242988,1
471,6681242213,6681242997,1
472,6681242223,6681243009,1
473,6681242234,6681243017,1
474,6681242244,6681243027,1
475,6681242254,6681243037,1
476,6681242264,6681243047,1
477,6681242274,6681243056,1
478,6681242285,6681243065,1
479,6681242295,6681243074,1
480,6681242305,6681243083,1
481,6681242315,6681243093,1
482,6681242326,6681243103,1
483,6681242336,6681243111,1
484,6681242346,6681243123,1
485,6681242356,6681243130,1
486,6681242366,6681243139,1
487,6681242377,6681243147,1
488,6681242387,6681243156,1
489,6681242397,6681243166,1
490,6681242407,6681243174,1
491,6681242418,6681243185,1
492,6681242428,6681243194,1
493,6681242438,6681243203,1
494,6681242448,6681243213,1
495,6681242458,6681243224,1
496,6681242469,6681243233,1
497,6681242479,6681243244,1
498,6681242489,6681243262,1
499,6681242499,6681243271,1
500,6681242509,6681243281,1
501,6681242520,6681243293,1
502,6681242530,6681243304,1
503,6681242540,6681243314,1
504,6681242550,6681243323,1
505,6681242560,6681243333,1
506,6681242571,6681243343,1
507,6681242581,6681243354,1
508,6681242591,6681243364,1
509,6681242601,6681243396,1
510,6681242611,6681243406,1
511,6681242622,6681243412,1
512,6681242632,6681243424,1
513,6681242642,6681243435,1
514,6681242652,6681243446,1
515,6681242663,6681243452,1
516,6681242673,6681243463,1
517,6681242683,6681243478,1
518,6681242693,6681243486,1
519,6681242703,6681243494,1
520,6681242714,6681243506,1
521,6681242724,6681243519,1
522,6681242734,6681243528,1
523,6681242744,6681243541,1
524,6681242755,6681243551,1
525,6681242765,6681243562,1
526,6681242775,6681243572,1
527,6681242785,6681243583,1
528,6681242795,6681243593,1
529,6681242806,6681243605,1
530,6681242816,6681243618,1
531,6681242826,6681243629,1
532,6681242836,6681243641,1
533,6681242847,6681243653,1
534,6681242857,6681243663,1
535,6681242867,6681243674,1
536,6681242877,6681243685,1
537,6681242888,6681243697,1
538,6681242898,6681243707,1
539,6681242908,6681243717,1
540,6681242918,6681243729,1
541,6681242928,6681243748,1
542,6681242939,6681243782,1
543,6681242949,6681243823,1
544,6681242959,6681243836,1
545,6681242969,6681243849,1
546,6681242979,6681243862,1
547,6681242990,6681243875,1
548,6681243000,6681243890,1
549,6681243010,6681243901,1
550,6681243020,6681243911,1
551,6681243031,6681243923,1
552,6681243041,6681243946,1
553,6681243051,6681243957,1
554,6681243061,6681243967,1
555,6681243072,6681243977,1
556,6681243082,6681243987,1
557,6681243092,6681243999,1
558,6681243102,6681244009,1
559,6681243112,6681244020,1
560,6681243123,6681244031,1
561,6681243133,6681244042,1
562,6681243143,6681244052,1
563,6681243153,6681244063,1
564,6681243163,6681244072,1
565,6681243174,6681244083,1
566,6681243184,6681244093,1
567,6681243194,6681244111,1
568,6681243204,6681244124,1
569,6681243214,6681244139,1
570,6681243225,6681244158,1
571,6681243235,6681244169,1
572,6681243245,6681244203,1
573,6681243255,6681244217,1
574,6681243266,6681244227,1
575,6681243276,6681244256,1
576,6681243286,6681244268,1
577,6681243296,6681244277,1
578,6681243306,6681244289,1
579,6681243317,6681244297,1
580,6681243327,6681244306,1
581,6681243337,6681244314,1
582,6681243347,6681244322,1
583,6681243357,6681244344,1
584,6681243368,6681244351,1
585,6681243378,6681244357,1
586,6681243388,6681244363,1
587,6681243398,6681244370,1
588,6681243409,6681244376,1
589,6681243419,6681244384,1
590,6681243429,6681244394,1
591,6681243439,6681244402,1
592,6681243449,6681244408,1
593,6681243460,6681244416,1
594,6681243470,6681244423,1
595,6681243480,6681244433,1
596,6681243490,6681244445,1
597,6681243501,6681244455,1
598,6681243511,6681244467,1
599,6681243521,6681244477,1
600,6681243531,6681244488,1
601,6681243541,6681244498,1
602,6681243552,6681244508,1
603,6681243562,6681244516,1
604,6681243572,6681244527,1
605,6681243582,6681244536,1
606,6681243593,6681244549,1
607,6681243603,6681244556,1
608,6681243613,6681244566,1
609,6681243623,6681244576,1
610,6681243633,6681244584,1
611,6681243644,6681244594,1
612,6681243654,6681244603,1
613,6681243664,6681244611,1
614,6681243674,6681244621,1
615,6681243685,6681244632,1
616,6681243695,6681244642,1
617,6681243705,6681244651,1
618,6681243715,6681244660,1
619,6681243725,6681244670,1
620,6681243736,6681244684,1
621,6681243746,6681244694,1
622,6681243756,6681244704,1
623,6681243766,6681244715,1
624,6681243777,6681244730,1
625,6681243787,6681244752,1
626,6681243797,6681244768,1
627,6681243807,6681244778,1
628,6681243817,6681244787,1
629,6681243828,6681244804,1
630,6681243838,6681244812,1
631,6681243848,6681244821,1
632,6681243858,6681244834,1
633,6681243869,6681244842,1
634,6681243879,6681244854,1
635,6681243889,6681244864,1
636,6681243899,6681244874,1
637,6681243909,6681244884,1
638,6681243920,6681244893,1
639,6681243930,6681244905,1
640,6681243940,6681244916,1
641,6681243950,6681244928,1
642,6681243961,6681244934,1
643,6681243971,6681244944,1
644,6681243981,6681244953,1
645,6681243991,6681244961,1
646,6681244001,6681244971,1
647,6681244012,6681244979,1
648,6681244022,6681245003,1
649,6681244032,6681245012,1
650,6681244042,6681245020,1
651,6681244053,6681245029,1
652,6681244063,6681245038,1
653,6681244073,6681245047,1
654,6681244083,6681245055,1
655,6681244093,6681245064,1
656,6681244104,6681245072,1
657,6681244114,6681245080,1
658,6681244124,6681245089,1
659,6681244134,6681245098,1
660,6681244145,6681245131,1
661,6681244155,6681245139,1
662,6681244165,6681245148,1
663,6681244175,6681245158,1
664,6681244185,6681245165,1
665,6681244196,6681245175,1
666,6681244206,6681245184,1
667,6681244216,6681245193,1
668,6681244226,6681245203,1
669,6681244237,6681245211,1
670,6681244247,6681245220,1
671,6681244257,6681245228,1
672,6681244267,6681245238,1
673,6681244277,6681245246,1
674,6681244288,6681245256,1
675,6681244298,6681245285,1
676,6681244308,6681245311,1
677,6681244318,6681245316,1
678,6681244329,6681245324,1
679,6681244339,6681245329,1
680,6681244349,6681245337,1
681,6681244359,6681245342,1
682,6681244369,6681245350,1
683,6681244380,6681245356,1
684,6681244390,6681245363,1
685,6681244400,6681245370,1
686,6681244410,6681245376,1
687,6681244421,6681245383,1
688,6681244431,6681245388,1
689,6681244441,6681245395,1
690,6681244451,6681245401,1
691,6681244461,6681245409,1
692,6681244472,6681245416,1
693,6681244482,6681245424,1
694,6681244492,6681245430,1
695,6681244502,6681245437,1
696,6681244512,6681245444,1
697,6681244523,6681245454,1
698,6681244533,6681245464,1
699,6681244543,6681245474,1
700,6681244553,6681245484,1
701,6681244563,6681245493,1
702,6681244574,6681245503,1
703,6681244584,6681245512,1
704,6681244594,6681245521,1
705,6681244604,6681245531,1
706,6681244614,6681245553,1
707,6681244625,6681245562,1
708,6681244635,6681245572,1
709,6681244645,6681245638,1
710,6681244655,6681245648,1
711,6681244665,6681245657,1
712,6681244676,6681245666,1
713,6681244686,6681245676,1
714,6681244696,6681245685,1
715,6681244706,6681245694,1
716,6681244716,6681245703,1
717,6681244727,6681245712,1
718,6681244737,6681245721,1
719,6681244747,6681245733,1
720,6681244757,6681245746,1
721,6681244767,6681245756,1
722,6681244778,6681245766,1
723,6681244788,6681245777,1
724,6681244798,6681245789,1
725,6681244808,6681245800,1
726,6681244819,6681245811,1
727,6681244829,6681245820,1
728,6681244839,6681245831,1
729,6681244849,6681245840,1
730,6681244859,6681245846,1
731,6681244870,6681245861,1
732,6681244880,6681245873,1
733,6681244890,6681245883,1
734,6681244900,6681245895,1
735,6681244911,6681245905,1
736,6681244921,6681245917,1
737,6681244931,6681245935,1
738,6681244941,6681245944,1
739,6681244951,6681245953,1
740,6681244962,6681245963,1
741,6681244972,6681245973,1
742,6681244982,6681245983,1
743,6681244992,6681245993,1
744,6681245003,6681246004,1
745,6681245013,6681246034,1
746,6681245023,6681246043,1
747,6681245033,6681246053,1
748,6681245043,6681246063,1
749,6681245054,6681246075,1
750,6681245064,6681246093,1
751,6681245074,6681246105,1
752,6681245084,6681246114,1
753,6681245095,6681246123,1
754,6681245105,6681246134,1
755,6681245115,6681246144,1
756,6681245125,6681246172,1
757,6681245135,6681246182,1
758,6681245146,6681246192,1
759,6681245156,6681246202,1
760,6681245166,6681246221,1
761,6681245176,6681246232,1
762,6681245187,6681246253,1
763,6681245197,6681246264,1
764,6681245207,6681246274,1
765,6681245217,6681246281,1
766,6681245227,6681246288,1
767,6681245238,6681246296,1
768,6681245248,6681246306,1
769,6681245258,6681246338,1
770,6681245268,6681246345,1
771,6681245279,6681246354,1
772,6681245289,6681246363,1
773,6681245299,6681246371,1
774,6681245309,6681246379,1
775,6681245320,6681246427,1
776,6681245330,6681246435,1
777,6681245340,6681246442,1
778,6681245350,6681246451,1
779,6681245360,6681246458,1
780,6681245371,6681246468,1
781,6681245381,6681246478,1
782,6681245391,6681246490,1
783,6681245401,6681246501,1
784,6681245412,6681246511,1
785,6681245422,6681246528,1
786,6681245432,6681246540,1
787,6681245442,6681246549,1
788,6681245453,6681246559,1
789,6681245463,6681246568,1
790,6681245473,6681246577,1
791,6681245483,6681246587,1
792,6681245493,6681246596,1
793,6681245504,6681246606,1
794,6681245514,6681246617,1
795,6681245524,6681246635,1
796,6681245534,6681246645,1
797,6681245545,6681246656,1
798,6681245555,6681246666,1
799,6681245565,6681246679,1
800,6681245575,6681246690,1
801,6681245585,6681246701,1
802,6681245596,6681246711,1
803,6681245606,6681246719,1
804,6681245616,6681246729,1
805,6681245626,6681246740,1
806,6681245636,6681246749,1
807,6681245647,6681246759,1
808,6681245657,6681246769,1
809,6681245667,6681246787,1
810,6681245677,6681246797,1
811,6681245688,6681246835,1
812,6681245698,6681246846,1
813,6681245708,6681246857,1
814,6681245718,6681246868,1
815,6681245728,6681246878,1
816,6681245739,6681246888,1
817,6681245749,6681246898,1
818,6681245759,6681246908,1
819,6681245769,6681246919,1
820,6681245780,6681246929,1
821,6681245790,6681246938,1
822,6681245800,6681246948,1
823,6681245810,6681246957,1
824,6681245820,6681246968,1
825,6681245831,6681246978,1
826,6681245841,6681246989,1
827,6681245851,6681246998,1
828,6681245861,6681247024,1
829,6681245872,6681247034,1
830,6681245882,6681247042,1
831,6681245892,6681247052,1
832,6681245902,6681247064,1
833,6681245912,6681247074,1
834,6681245923,6681247085,1
835,6681245933,6681247098,1
836,6681245943,6681247108,1
837,6681245953,6681247123,1
838,6681245963,6681247133,1
839,6681245974,6681247144,1
840,6681245984,6681247153,1
841,6681245994,6681247166,1
842,6681246004,6681247176,1
843,6681246014,6681247186,1
844,6681246025,6681247196,1
845,6681246035,6681247204,1
846,6681246045,6681247214,1
847,6681246055,6681247224,1
848,6681246066,6681247234,1
849,6681246076,6681247244,1
850,6681246086,6681247253,1
851,6681246096,6681247273,1
852,6681246106,6681247291,1
853,6681246117,6681247302,1
854,6681246127,6681247313,1
855,6681246137,6681247322,1
856,6681246147,6681247332,1
857,6681246157,6681247342,1
858,6681246168,6681247352,1
859,6681246178,6681247469,1
860,6681246188,6681247479,1
861,6681246198,6681247488,1
862,6681246209,6681247500,1
863,6681246219,6681247513,1
864,6681246229,6681247522,1
865,6681246239,6681247549,1
866,6681246249,6681247566,1
867,6681246260,6681247576,1
868,6681246270,6681247585,1
869,6681246280,6681247595,1
870,6681246290,6681247605,1
871,6681246300,6681247616,1
872,6681246311,6681247625,1
873,6681246321,6681247636,1
874,6681246331,6681247646,1
875,6681246341,6681247655,1
876,6681246352,6681247667,1
877,6681246362,6681247675,1
878,6681246372,6681247685,1
879,6681246382,6681247695,1
880,6681246392,6681247706,1
881,6681246403,6681247715,1
882,6681246413,6681247724,1
883,6681246423,6681247733,1
884,6681246433,6681247740,1
885,6681246443,6681247746,1
886,6681246454,6681247754,1
887,6681246464,6681247760,1
888,6681246474,6681247768,1
889,6681246484,6681247775,1
890,6681246494,6681247784,1
891,6681246505,6681247791,1
892,6681246515,6681247798,1
893,6681246525,6681247806,1
894,6681246535,6681247820,1
895,6681246546,6681247826,1
896,6681246556,6681247834,1
897,6681246566,6681247841,1
898,6681246576,6681247851,1
899,6681246586,6681247858,1
900,6681246597,6681247866,1
901,6681246607,6681247875,1
902,6681246617,6681247882,1
903,6681246627,6681247919,1
904,6681246637,6681247930,1
905,6681246648,6681247943,1
906,6681246658,6681247956,1
907,6681246668,6681247977,1
908,6681246678,6681247991,1
909,6681246689,6681248003,1
910,6681246699,6681248017,1
911,6681246709,6681248061,1
912,6681246719,6681248070,1
913,6681246729,6681248080,1
914,6681246740,6681248090,1
915,6681246750,6681248100,1
916,6681246760,6681248112,1
917,6681246770,6681248124,1
918,6681246781,6681248135,1
919,6681246791,6681248146,1
920,6681246801,6681248156,1
921,6681246811,6681248169,1
922,6681246821,6681248179,1
923,6681246832,6681248189,1
924,6681246842,6681248199,1
925,6681246852,6681248212,1
926,6681246862,6681248222,1
927,6681246873,6681248234,1
928,6681246883,6681248246,1
929,6681246893,6681248258,1
930,6681246903,6681248269,1
931,6681246913,6681248279,1
932,6681246924,6681248289,1
933,6681246934,6681248298,1
934,6681246944,6681248309,1
935,6681246954,6681248319,1
936,6681246964,6681248331,1
937,6681246975,6681248337,1
938,6681246985,6681248345,1
939,6681246995,6681248351,1
940,6681247005,6681248388,1
941,6681247016,6681248396,1
942,6681247026,6681248408,1
943,6681247036,6681248414,1
944,6681247046,6681248422,1
945,6681247056,6681248428,1
946,6681247067,6681248440,1
947,6681247077,6681248449,1
948,6681247087,6681248457,1
949,6681247097,6681248464,1
950,6681247108,6681248471,1
951,6681247118,6681248479,1
952,6681247128,6681248486,1
953,6681247138,6681248498,1
954,6681247148,6681248517,1
955,6681247159,6681248533,1
956,6681247169,6681248544,1
957,6681247179,6681248574,1
958,6681247189,6681248584,1
959,6681247200,6681248593,1
960,6681247210,6681248603,1
961,6681247220,6681248613,1
962,6681247230,6681248625,1
963,6681247240,6681248636,1
964,6681247251,6681248646,1
965,6681247261,6681248655,1
966,6681247271,6681248666,1
967,6681247281,6681248676,1
968,6681247291,6681248685,1
969,6681247302,6681248723,1
970,6681247312,6681248811,1
971,6681247322,6681248822,1
972,6681247332,6681248835,1
973,6681247342,6681248870,1
974,6681247353,6681248879,1
975,6681247363,6681248890,1
976,6681247373,6681248901,1
977,6681247383,6681248912,1
978,6681247394,6681248923,1
979,6681247404,6681248936,1
980,6681247414,6681248944,1
981,6681247424,6681248952,1
982,6681247434,6681248959,1
983,6681247444,6681248966,1
984,6681247455,6681248972,1
985,6681247465,6681248989,1
986,6681247475,6681248997,1
987,6681247485,6681249004,1
988,6681247496,6681249010,1
989,6681247506,6681249017,1
990,6681247516,6681249024,1
991,6681247526,6681249030,1
992,6681247536,6681249036,1
993,6681247547,6681249045,1
994,6681247557,6681249051,1
995,6681247567,6681249058,1
996,6681247577,6681249064,1
