Message ID,Send Time,Receive Time,Status
154,6681238973,6681239268,1
155,6681238984,6681239278,1
156,6681238994,6681239292,1
157,6681239004,6681239303,1
158,6681239014,6681239315,1
159,6681239024,6681239326,1
160,6681239035,6681239336,1
161,6681239045,6681239347,1
162,6681239055,6681239358,1
163,6681239065,6681239369,1
164,6681239075,6681239378,1
165,6681239086,6681239389,1
166,6681239096,6681239400,1
167,6681239106,6681239421,1
168,6681239116,6681239429,1
169,6681239127,6681239438,1
170,6681239137,6681239447,1
171,6681239147,6681239461,1
172,6681239157,6681239471,1
173,6681239167,6681239480,1
174,6681239178,6681239491,1
175,6681239188,6681239502,1
176,6681239198,6681239511,1
177,6681239208,6681239520,1
178,6681239218,6681239530,1
179,6681239229,6681239544,1
180,6681239239,6681239553,1
181,6681239249,6681239562,1
182,6681239259,6681239582,1
183,6681239270,6681239592,1
184,6681239280,6681239603,1
185,6681239290,6681239613,1
186,6681239300,6681239622,1
187,6681239310,6681239632,1
188,6681239321,6681239642,1
189,6681239331,6681239652,1
190,6681239341,6681239661,1
191,6681239351,6681239671,1
192,6681239361,6681239681,1
193,6681239372,6681239691,1
194,6681239382,6681239701,1
195,6681239392,6681239711,1
196,6681239402,6681239721,1
197,6681239413,6681239740,1
198,6681239423,6681239752,1
199,6681239433,6681239770,1
200,6681239443,6681239781,1
201,6681239453,6681239792,1
202,6681239464,6681239803,1
203,6681239474,6681239813,1
204,6681239484,6681239822,1
205,6681239494,6681239834,1
206,6681239504,6681239870,1
207,6681239515,6681239879,1
208,6681239525,6681239891,1
209,6681239535,6681239901,1
210,6681239545,6681239911,1
211,6681239555,6681239920,1
212,6681239566,6681239931,1
213,6681239576,6681239942,1
214,6681239586,6681239960,1
215,6681239596,6681239970,1
216,6681239607,6681239978,1
217,6681239617,6681239989,1
218,6681239627,6681239999,1
219,6681239637,6681240011,1
220,6681239648,6681240021,1
221,6681239658,6681240040,1
222,6681239668,6681240051,1
223,6681239678,6681240059,1
224,6681239688,6681240069,1
225,6681239699,6681240079,1
226,6681239709,6681240092,1
227,6681239719,6681240102,1
228,6681239729,6681240114,1
229,6681239740,6681240124,1
230,6681239750,6681240147,1
231,6681239760,6681240156,1
232,6681239770,6681240167,1
233,6681239780,6681240176,1
234,6681239791,6681240184,1
235,6681239801,6681240194,1
236,6681239811,6681240202,1
237,6681239821,6681240211,1
238,6681239832,6681240221,1
239,6681239842,6681240230,1
240,6681239852,6681240241,1
241,6681239862,6681240255,1
242,6681239873,6681240279,1
243,6681239883,6681240290,1
244,6681239893,6681240300,1
245,6681239903,6681240311,1
246,6681239913,6681240320,1
247,6681239924,6681240330,1
248,6681239934,6681240340,1
249,6681239944,6681240348,1
250,6681239954,6681240358,1
251,6681239965,6681240484,1
252,6681239975,6681240496,1
253,6681239985,6681240504,1
254,6681239995,6681240513,1
255,6681240006,6681240522,1
256,6681240016,6681240531,1
257,6681240026,6681240541,1
258,6681240036,6681240567,1
259,6681240046,6681240577,1
260,6681240057,6681240586,1
261,6681240067,6681240595,1
262,6681240077,6681240605,1
263,6681240087,6681240614,1
264,6681240098,6681240648,1
265,6681240108,6681240656,1
266,6681240118,6681240665,1
267,6681240128,6681240675,1
268,6681240138,6681240683,1
269,6681240149,6681240724,1
270,6681240159,6681240743,1
271,6681240169,6681240753,1
272,6681240179,6681240764,1
273,6681240189,6681240775,1
274,6681240200,6681240784,1
275,6681240210,6681240793,1
276,6681240220,6681240803,1
277,6681240230,6681240815,1
278,6681240240,6681240825,1
279,6681240251,6681240835,1
280,6681240261,6681240846,1
281,6681240271,6681240852,1
282,6681240281,6681240864,1
283,6681240291,6681240873,1
284,6681240302,6681240884,1
285,6681240312,6681240893,1
286,6681240322,6681240902,1
287,6681240332,6681240911,1
288,6681240343,6681241237,1
289,6681240353,6681241246,1
290,6681240363,6681241257,1
291,6681240373,6681241269,1
292,6681240384,6681241283,1
293,6681240394,6681241291,1
294,6681240404,6681241304,1
295,6681240414,6681241314,1
296,6681240424,6681241324,1
297,6681240435,6681241332,1
298,6681240445,6681241341,1
299,6681240455,6681241352,1
300,6681240465,6681241361,1
301,6681240476,6681241370,1
302,6681240486,6681241380,1
303,6681240496,6681241389,1
304,6681240506,6681241400,1
305,6681240516,6681241413,1
306,6681240527,6681241426,1
307,6681240537,6681241437,1
308,6681240547,6681241448,1
309,6681240557,6681241458,1
310,6681240567,6681241467,1
311,6681240578,6681241478,1
312,6681240588,6681241486,1
313,6681240598,6681241496,1
314,6681240608,6681241507,1
315,6681240619,6681241516,1
316,6681240629,6681241527,1
317,6681240639,6681241539,1
318,6681240649,6681241572,1
319,6681240659,6681241589,1
320,6681240670,6681241598,1
321,6681240680,6681241608,1
322,6681240690,6681241618,1
323,6681240700,6681241627,1
324,6681240711,6681241640,1
325,6681240721,6681241650,1
326,6681240731,6681241659,1
327,6681240741,6681241678,1
328,6681240752,6681241689,1
329,6681240762,6681241698,1
330,6681240772,6681241708,1
331,6681240782,6681241720,1
332,6681240792,6681241729,1
333,6681240803,6681241740,1
334,6681240813,6681241749,1
335,6681240823,6681241759,1
336,6681240833,6681241778,1
337,6681240844,6681241788,1
338,6681240854,6681241798,1
339,6681240864,6681241809,1
340,6681240874,6681241818,1
341,6681240884,6681241828,1
342,6681240895,6681241838,1
343,6681240905,6681241846,1
344,6681240915,6681241857,1
345,6681240925,6681241869,1
346,6681240936,6681241890,1
347,6681240946,6681241900,1
348,6681240956,6681241911,1
349,6681240966,6681241922,1
350,6681240976,6681241954,1
351,6681240987,6681241964,1
352,6681240997,6681241976,1
353,6681241007,6681241987,1
354,6681241017,6681242002,1
355,6681241028,6681242013,1
356,6681241038,6681242041,1
357,6681241048,6681242053,1
358,6681241058,6681242072,1
359,6681241068,6681242084,1
360,6681241079,6681242095,1
361,6681241089,6681242107,1
362,6681241099,6681242121,1
363,6681241109,6681242136,1
364,6681241119,6681242162,1
365,6681241130,6681242175,1
366,6681241140,6681242185,1
367,6681241150,6681242196,1
368,6681241160,6681242207,1
369,6681241171,6681242264,1
370,6681241181,6681242301,1
371,6681241191,6681242311,1
372,6681241201,6681242321,1
373,6681241211,6681242332,1
374,6681241222,6681242341,1
375,6681241232,6681242351,1
376,6681241242,6681242363,1
377,6681241252,6681242372,1
378,6681241262,6681242381,1
379,6681241273,6681242391,1
380,6681241283,6681242399,1
381,6681241293,6681242409,1
382,6681241303,6681242420,1
383,6681241314,6681242430,1
384,6681241324,6681242447,1
385,6681241334,6681242455,1
386,6681241344,6681242476,1
387,6681241354,6681242485,1
388,6681241365,6681242515,1
389,6681241375,6681242526,1
390,6681241385,6681242536,1
391,6681241395,6681242544,1
392,6681241406,6681242554,1
393,6681241416,6681242563,1
394,6681241426,6681242573,1
395,6681241436,6681242583,1
396,6681241446,6681242592,1
397,6681241457,6681242601,1
398,6681241467,6681242610,1
399,6681241477,6681242620,1
400,6681241487,6681242630,1
401,6681241498,6681242641,1
402,6681241508,6681242674,1
403,6681241518,6681242698,1
404,6681241528,6681242709,1
405,6681241538,6681242737,1
406,6681241549,6681242749,1
407,6681241559,6681242760,1
408,6681241569,6681242769,1
409,6681241579,6681242778,1
410,6681241590,6681242786,1
411,6681241600,6681242795,1
412,6681241610,6681242806,1
413,6681241620,6681242815,1
414,6681241630,6681242827,1
415,6681241641,6681242837,1
416,6681241651,6681242854,1
417,6681241661,6681242885,1
418,6681241671,6681242896,1
419,6681241682,6681242903,1
420,6681241692,6681242913,1
421,6681241702,6681242922,1
422,6681241712,6681242931,1
423,6681241722,6681242940,1
424,6681241733,6681242970,1
425,6681241743,6681242979,1
426,6681241753,6681242987,1
427,6681241763,6681242999,1
428,6681241774,6681243007,1
429,6681241784,6681243018,1
430,6681241794,6681243027,1
431,6681241804,6681243035,1
432,6681241815,6681243043,1
433,6681241825,6681243052,1
434,6681241835,6681243065,1
435,6681241845,6681243071,1
436,6681241855,6681243083,1
437,6681241866,6681243091,1
438,6681241876,6681243100,1
439,6681241886,6681243110,1
440,6681241896,6681243118,1
441,6681241906,6681243127,1
442,6681241917,6681243137,1
443,6681241927,6681243167,1
444,6681241937,6681243177,1
445,6681241947,6681243186,1
446,6681241958,6681243195,1
447,6681241968,6681243204,1
448,6681241978,6681243213,1
449,6681241988,6681243221,1
450,6681241999,6681243234,1
451,6681242009,6681243242,1
452,6681242019,6681243252,1
453,6681242029,6681243262,1
454,6681242039,6681243281,1
455,6681242050,6681243290,1
456,6681242060,6681243299,1
457,6681242070,6681243314,1
458,6681242080,6681243322,1
459,6681242091,6681243332,1
460,6681242101,6681243341,1
461,6681242111,6681243353,1
462,6681242121,6681243362,1
463,6681242131,6681243372,1
464,6681242142,6681243380,1
465,6681242152,6681243389,1
466,6681242162,6681243398,1
467,6681242172,6681243405,1
468,6681242183,6681243414,1
469,6681242193,6681243426,1
470,6681242203,6681243435,1
471,6681242213,6681243443,1
472,6681242223,6681243451,1
473,6681242234,6681243459,1
474,6681242244,6681243468,1
475,6681242254,6681243477,1
476,6681242264,6681243484,1
477,6681242275,6681243493,1
478,6681242285,6681243502,1
479,6681242295,6681243530,1
480,6681242305,6681243561,1
481,6681242315,6681243571,1
482,6681242326,6681243579,1
483,6681242336,6681243587,1
484,6681242346,6681243596,1
485,6681242356,6681243604,1
486,6681242366,6681243612,1
487,6681242377,6681243621,1
488,6681242387,6681243629,1
489,6681242397,6681243639,1
490,6681242407,6681243647,1
491,6681242418,6681243655,1
492,6681242428,6681243663,1
493,6681242438,6681243673,1
494,6681242448,6681243683,1
495,6681242458,6681243693,1
496,6681242469,6681243701,1
497,6681242479,6681243710,1
498,6681242489,6681243718,1
499,6681242499,6681243730,1
500,6681242509,6681243746,1
501,6681242520,6681243755,1
502,6681242530,6681243765,1
503,6681242540,6681243774,1
504,6681242550,6681243783,1
505,6681242560,6681243793,1
506,6681242571,6681243823,1
507,6681242581,6681243841,1
508,6681242591,6681243851,1
509,6681242601,6681243863,1
510,6681242611,6681243872,1
511,6681242622,6681243884,1
512,6681242632,6681243892,1
513,6681242642,6681243901,1
514,6681242652,6681243913,1
515,6681242663,6681243923,1
516,6681242673,6681243934,1
517,6681242683,6681243946,1
518,6681242693,6681243954,1
519,6681242703,6681243963,1
520,6681242714,6681243973,1
521,6681242724,6681243984,1
522,6681242734,6681243992,1
523,6681242744,6681244002,1
524,6681242755,6681244010,1
525,6681242765,6681244020,1
526,6681242775,6681244030,1
527,6681242785,6681244042,1
528,6681242795,6681244051,1
529,6681242806,6681244068,1
530,6681242816,6681244083,1
531,6681242826,6681244098,1
532,6681242836,6681244107,1
533,6681242847,6681244132,1
534,6681242857,6681244144,1
535,6681242867,6681244156,1
536,6681242877,6681244166,1
537,6681242888,6681244175,1
538,6681242898,6681244185,1
539,6681242908,6681244197,1
540,6681242918,6681244209,1
541,6681242928,6681244219,1
542,6681242939,6681244227,1
543,6681242949,6681244239,1
544,6681242959,6681244247,1
545,6681242969,6681244279,1
546,6681242979,6681244290,1
547,6681242990,6681244301,1
548,6681243000,6681244310,1
549,6681243010,6681244319,1
550,6681243020,6681244328,1
551,6681243031,6681244338,1
552,6681243041,6681244346,1
553,6681243051,6681244356,1
554,6681243061,6681244366,1
555,6681243072,6681244376,1
556,6681243082,6681244388,1
557,6681243092,6681244398,1
558,6681243102,6681244408,1
559,6681243113,6681244420,1
560,6681243123,6681244433,1
561,6681243133,6681244443,1
562,6681243143,6681244458,1
563,6681243153,6681244471,1
564,6681243163,6681244482,1
565,6681243174,6681244496,1
566,6681243184,6681244507,1
567,6681243194,6681244518,1
568,6681243204,6681244528,1
569,6681243215,6681244538,1
570,6681243225,6681244550,1
571,6681243235,6681244560,1
572,6681243245,6681244575,1
573,6681243255,6681244585,1
574,6681243266,6681244593,1
575,6681243276,6681244605,1
576,6681243286,6681244617,1
577,6681243296,6681244626,1
578,6681243307,6681244639,1
579,6681243317,6681244650,1
580,6681243327,6681244660,1
581,6681243337,6681244692,1
582,6681243347,6681244703,1
583,6681243358,6681244714,1
584,6681243368,6681244723,1
585,6681243378,6681244735,1
586,6681243388,6681244745,1
587,6681243398,6681244756,1
588,6681243409,6681244765,1
589,6681243419,6681244776,1
590,6681243429,6681244787,1
591,6681243439,6681244803,1
592,6681243450,6681244818,1
593,6681243460,6681244829,1
594,6681243470,6681244840,1
595,6681243480,6681244851,1
596,6681243490,6681244865,1
597,6681243501,6681244875,1
598,6681243511,6681244886,1
599,6681243521,6681244897,1
600,6681243531,6681244906,1
601,6681243542,6681244936,1
602,6681243552,6681244946,1
603,6681243562,6681244958,1
604,6681243572,6681244969,1
605,6681243582,6681244979,1
606,6681243593,6681245006,1
607,6681243603,6681245015,1
608,6681243613,6681245025,1
609,6681243623,6681245034,1
610,6681243634,6681245045,1
611,6681243644,6681245056,1
612,6681243654,6681245065,1
613,6681243664,6681245076,1
614,6681243674,6681245090,1
615,6681243685,6681245103,1
616,6681243695,6681245142,1
617,6681243705,6681245153,1
618,6681243715,6681245165,1
619,6681243725,6681245175,1
620,6681243736,6681245187,1
621,6681243746,6681245207,1
622,6681243756,6681245219,1
623,6681243766,6681245228,1
624,6681243777,6681245240,1
625,6681243787,6681245294,1
626,6681243797,6681245314,1
627,6681243807,6681245325,1
628,6681243817,6681245336,1
629,6681243828,6681245347,1
630,6681243838,6681245356,1
631,6681243848,6681245365,1
632,6681243858,6681245397,1
633,6681243869,6681245413,1
634,6681243879,6681245425,1
635,6681243889,6681245436,1
636,6681243899,6681245447,1
637,6681243909,6681245456,1
638,6681243920,6681245467,1
639,6681243930,6681245479,1
640,6681243940,6681245490,1
641,6681243950,6681245501,1
642,6681243961,6681245510,1
643,6681243971,6681245523,1
644,6681243981,6681245534,1
645,6681243991,6681245544,1
646,6681244001,6681245553,1
647,6681244012,6681245564,1
648,6681244022,6681245574,1
649,6681244032,6681245584,1
650,6681244042,6681245603,1
651,6681244053,6681245614,1
652,6681244063,6681245624,1
653,6681244073,6681245636,1
654,6681244083,6681245647,1
655,6681244093,6681245658,1
656,6681244104,6681245668,1
657,6681244114,6681245678,1
658,6681244124,6681245690,1
659,6681244134,6681245697,1
660,6681244145,6681245706,1
661,6681244155,6681245721,1
662,6681244165,6681245732,1
663,6681244175,6681245742,1
664,6681244185,6681245752,1
665,6681244196,6681245763,1
666,6681244206,6681245794,1
667,6681244216,6681245804,1
668,6681244226,6681245816,1
669,6681244237,6681245825,1
670,6681244247,6681245833,1
671,6681244257,6681245858,1
672,6681244267,6681245869,1
673,6681244277,6681245878,1
674,6681244288,6681245888,1
675,6681244298,6681245899,1
676,6681244308,6681245908,1
677,6681244318,6681245918,1
678,6681244329,6681245928,1
679,6681244339,6681245937,1
680,6681244349,6681245946,1
681,6681244359,6681245956,1
682,6681244369,6681245965,1
683,6681244380,6681245974,1
684,6681244390,6681245983,1
685,6681244400,6681245992,1
686,6681244410,6681246000,1
687,6681244421,6681246024,1
688,6681244431,6681246033,1
689,6681244441,6681246043,1
690,6681244451,6681246052,1
691,6681244461,6681246065,1
692,6681244472,6681246075,1
693,6681244482,6681246084,1
694,6681244492,6681246107,1
695,6681244502,6681246116,1
696,6681244513,6681246136,1
697,6681244523,6681246145,1
698,6681244533,6681246168,1
699,6681244543,6681246177,1
700,6681244553,6681246187,1
701,6681244564,6681246197,1
702,6681244574,6681246205,1
703,6681244584,6681246215,1
704,6681244594,6681246226,1
705,6681244604,6681246235,1
706,6681244615,6681246243,1
707,6681244625,6681246253,1
708,6681244635,6681246263,1
709,6681244645,6681246272,1
710,6681244655,6681246280,1
711,6681244665,6681246293,1
712,6681244676,6681246304,1
713,6681244686,6681246333,1
714,6681244696,6681246343,1
715,6681244706,6681246352,1
716,6681244717,6681246361,1
717,6681244727,6681246371,1
718,6681244737,6681246379,1
719,6681244747,6681246432,1
720,6681244757,6681246441,1
721,6681244768,6681246450,1
722,6681244778,6681246459,1
723,6681244788,6681246469,1
724,6681244798,6681246494,1
725,6681244808,6681246502,1
726,6681244819,6681246511,1
727,6681244829,6681246523,1
728,6681244839,6681246531,1
729,6681244849,6681246542,1
730,6681244859,6681246551,1
731,6681244870,6681246560,1
732,6681244880,6681246568,1
733,6681244890,6681246578,1
734,6681244900,6681246586,1
735,6681244911,6681246595,1
736,6681244921,6681246604,1
737,6681244931,6681246617,1
738,6681244941,6681246633,1
739,6681244951,6681246642,1
740,6681244962,6681246650,1
741,6681244972,6681246659,1
742,6681244982,6681246669,1
743,6681244992,6681246678,1
744,6681245003,6681246687,1
745,6681245013,6681246700,1
746,6681245023,6681246711,1
747,6681245033,6681246717,1
748,6681245043,6681246726,1
749,6681245054,6681246734,1
750,6681245064,6681246744,1
751,6681245074,6681246754,1
752,6681245084,6681246762,1
753,6681245095,6681246773,1
754,6681245105,6681246783,1
755,6681245115,6681246795,1
756,6681245125,6681246805,1
757,6681245135,6681246836,1
758,6681245146,6681246845,1
759,6681245156,6681246855,1
760,6681245166,6681246923,1
761,6681245176,6681246933,1
762,6681245187,6681246941,1
763,6681245197,6681246954,1
764,6681245207,6681246963,1
765,6681245217,6681246971,1
766,6681245227,6681246981,1
767,6681245238,6681246989,1
768,6681245248,6681247005,1
769,6681245258,6681247015,1
770,6681245268,6681247024,1
771,6681245279,6681247033,1
772,6681245289,6681247043,1
773,6681245299,6681247053,1
774,6681245309,6681247061,1
775,6681245320,6681247071,1
776,6681245330,6681247080,1
777,6681245340,6681247088,1
778,6681245350,6681247098,1
779,6681245360,6681247108,1
780,6681245371,6681247118,1
781,6681245381,6681247133,1
782,6681245391,6681247144,1
783,6681245401,6681247154,1
784,6681245412,6681247164,1
785,6681245422,6681247175,1
786,6681245432,6681247182,1
787,6681245442,6681247192,1
788,6681245452,6681247202,1
789,6681245463,6681247212,1
790,6681245473,6681247221,1
791,6681245483,6681247230,1
792,6681245493,6681247240,1
793,6681245504,6681247248,1
794,6681245514,6681247258,1
795,6681245524,6681247269,1
796,6681245534,6681247278,1
797,6681245544,6681247297,1
798,6681245555,6681247306,1
799,6681245565,6681247316,1
800,6681245575,6681247326,1
801,6681245585,6681247356,1
802,6681245596,6681247366,1
803,6681245606,6681247375,1
804,6681245616,6681247385,1
805,6681245626,6681247400,1
806,6681245636,6681247410,1
807,6681245647,6681247422,1
808,6681245657,6681247450,1
809,6681245667,6681247461,1
810,6681245677,6681247468,1
811,6681245687,6681247479,1
812,6681245698,6681247489,1
813,6681245708,6681247499,1
814,6681245718,6681247507,1
815,6681245728,6681247517,1
816,6681245739,6681247528,1
817,6681245749,6681247535,1
818,6681245759,6681247558,1
819,6681245769,6681247568,1
820,6681245780,6681247579,1
821,6681245790,6681247588,1
822,6681245800,6681247599,1
823,6681245810,6681247611,1
824,6681245820,6681247623,1
825,6681245831,6681247634,1
826,6681245841,6681247643,1
827,6681245851,6681247653,1
828,6681245861,6681247664,1
829,6681245872,6681247674,1
830,6681245882,6681247685,1
831,6681245892,6681247695,1
832,6681245902,6681247704,1
833,6681245912,6681247713,1
834,6681245923,6681247724,1
835,6681245933,6681247733,1
836,6681245943,6681247743,1
837,6681245953,6681247752,1
838,6681245963,6681247765,1
839,6681245974,6681247776,1
840,6681245984,6681247786,1
841,6681245994,6681247886,1
842,6681246004,6681247920,1
843,6681246014,6681247957,1
844,6681246025,6681247966,1
845,6681246035,6681247979,1
846,6681246045,6681247992,1
847,6681246055,6681248002,1
848,6681246065,6681248012,1
849,6681246076,6681248023,1
850,6681246086,6681248060,1
851,6681246096,6681248070,1
852,6681246106,6681248083,1
853,6681246117,6681248095,1
854,6681246127,6681248107,1
855,6681246137,6681248116,1
856,6681246147,6681248127,1
857,6681246157,6681248139,1
858,6681246168,6681248151,1
859,6681246178,6681248166,1
860,6681246188,6681248177,1
861,6681246198,6681248187,1
862,6681246208,6681248195,1
863,6681246219,6681248207,1
864,6681246229,6681248217,1
865,6681246239,6681248228,1
866,6681246249,6681248240,1
867,6681246260,6681248250,1
868,6681246270,6681248260,1
869,6681246280,6681248270,1
870,6681246290,6681248279,1
871,6681246300,6681248298,1
872,6681246311,6681248329,1
873,6681246321,6681248337,1
874,6681246331,6681248349,1
875,6681246341,6681248378,1
876,6681246351,6681248388,1
877,6681246362,6681248398,1
878,6681246372,6681248407,1
879,6681246382,6681248418,1
880,6681246392,6681248427,1
881,6681246402,6681248436,1
882,6681246413,6681248447,1
883,6681246423,6681248455,1
884,6681246433,6681248466,1
885,6681246443,6681248476,1
886,6681246454,6681248501,1
887,6681246464,6681248511,1
888,6681246474,6681248521,1
889,6681246484,6681248531,1
890,6681246494,6681248541,1
891,6681246505,6681248555,1
892,6681246515,6681248584,1
893,6681246525,6681248594,1
894,6681246535,6681248603,1
895,6681246546,6681248613,1
896,6681246556,6681248622,1
897,6681246566,6681248632,1
898,6681246576,6681248641,1
899,6681246586,6681248658,1
900,6681246597,6681248668,1
901,6681246607,6681248678,1
902,6681246617,6681248686,1
903,6681246627,6681248695,1
904,6681246637,6681248707,1
905,6681246648,6681248715,1
906,6681246658,6681248726,1
907,6681246668,6681248736,1
908,6681246678,6681248747,1
909,6681246689,6681248757,1
910,6681246699,6681248767,1
911,6681246709,6681248820,1
912,6681246719,6681248835,1
913,6681246729,6681248845,1
914,6681246740,6681248855,1
915,6681246750,6681248865,1
916,6681246760,6681248879,1
917,6681246770,6681248889,1
918,6681246780,6681248898,1
919,6681246791,6681248909,1
920,6681246801,6681248919,1
921,6681246811,6681248932,1
922,6681246821,6681248944,1
923,6681246832,6681248954,1
924,6681246842,6681248963,1
925,6681246852,6681248972,1
926,6681246862,6681248993,1
927,6681246872,6681249002,1
928,6681246883,6681249010,1
929,6681246893,6681249018,1
930,6681246903,6681249026,1
931,6681246913,6681249034,1
932,6681246924,6681249043,1
933,6681246934,6681249051,1
934,6681246944,6681249060,1
935,6681246954,6681249069,1
936,6681246964,6681249081,1
937,6681246975,6681249092,1
938,6681246985,6681249100,1
939,6681246995,6681249110,1
940,6681247005,6681249119,1
941,6681247016,6681249127,1
942,6681247026,6681249137,1
943,6681247036,6681249147,1
944,6681247046,6681249157,1
945,6681247056,6681249165,1
946,6681247067,6681249174,1
947,6681247077,6681249185,1
948,6681247087,6681249195,1
949,6681247097,6681249202,1
950,6681247108,6681249212,1
951,6681247118,6681249222,1
952,6681247128,6681249230,1
953,6681247138,6681249240,1
954,6681247148,6681249248,1
955,6681247159,6681249258,1
956,6681247169,6681249267,1
957,6681247179,6681249276,1
958,6681247189,6681249285,1
959,6681247199,6681249304,1
960,6681247210,6681249313,1
961,6681247220,6681249335,1
962,6681247230,6681249342,1
963,6681247240,6681249352,1
964,6681247251,6681249362,1
965,6681247261,6681249370,1
966,6681247271,6681249380,1
967,6681247281,6681249389,1
968,6681247291,6681249397,1
969,6681247302,6681249406,1
970,6681247312,6681249416,1
971,6681247322,6681249428,1
972,6681247332,6681249450,1
973,6681247342,6681249459,1
974,6681247353,6681249467,1
975,6681247363,6681249476,1
976,6681247373,6681249486,1
977,6681247383,6681249494,1
978,6681247393,6681249503,1
979,6681247404,6681249512,1
980,6681247414,6681249527,1
981,6681247424,6681249538,1
982,6681247434,6681249548,1
983,6681247444,6681249557,1
984,6681247455,6681249568,1
985,6681247465,6681249578,1
986,6681247475,6681249591,1
987,6681247485,6681249601,1
988,6681247496,6681249610,1
989,6681247506,6681249619,1
990,6681247516,6681249628,1
991,6681247526,6681249715,1
992,6681247536,6681249724,1
993,6681247547,6681249738,1
994,6681247557,6681249746,1
995,6681247567,6681249756,1
996,6681247577,6681249766,1
