Message ID,Send Time,Receive Time,Status
185,6681239289,6681239833,1
186,6681239299,6681239844,1
187,6681239309,6681239857,1
188,6681239320,6681239867,1
189,6681239330,6681239875,1
190,6681239340,6681239885,1
191,6681239350,6681239895,1
192,6681239361,6681239905,1
193,6681239371,6681239913,1
194,6681239381,6681239923,1
195,6681239391,6681239932,1
196,6681239401,6681239982,1
197,6681239411,6681239991,1
198,6681239422,6681240002,1
199,6681239432,6681240010,1
200,6681239442,6681240019,1
201,6681239452,6681240028,1
202,6681239462,6681240036,1
203,6681239473,6681240044,1
204,6681239483,6681240053,1
205,6681239493,6681240091,1
206,6681239503,6681240102,1
207,6681239514,6681240112,1
208,6681239524,6681240123,1
209,6681239534,6681240132,1
210,6681239544,6681240149,1
211,6681239555,6681240158,1
212,6681239565,6681240168,1
213,6681239575,6681240176,1
214,6681239585,6681240188,1
215,6681239595,6681240195,1
216,6681239606,6681240204,1
217,6681239616,6681240212,1
218,6681239626,6681240223,1
219,6681239636,6681240230,1
220,6681239647,6681240238,1
221,6681239657,6681240246,1
222,6681239667,6681240258,1
223,6681239677,6681240268,1
224,6681239687,6681240276,1
225,6681239698,6681240285,1
226,6681239708,6681240299,1
227,6681239718,6681240309,1
228,6681239728,6681240320,1
229,6681239738,6681240334,1
230,6681239749,6681240343,1
231,6681239759,6681240352,1
232,6681239769,6681240361,1
233,6681239779,6681240413,1
234,6681239790,6681240553,1
235,6681239800,6681240562,1
236,6681239810,6681240571,1
237,6681239820,6681240582,1
238,6681239830,6681240589,1
239,6681239841,6681240601,1
240,6681239851,6681240610,1
241,6681239861,6681240658,1
242,6681239871,6681240667,1
243,6681239881,6681240678,1
244,6681239891,6681240686,1
245,6681239902,6681240695,1
246,6681239912,6681240704,1
247,6681239922,6681240714,1
248,6681239932,6681240726,1
249,6681239942,6681240736,1
250,6681239953,6681240746,1
251,6681239963,6681240773,1
252,6681239973,6681240806,1
253,6681239983,6681240811,1
254,6681239994,6681240818,1
255,6681240004,6681240823,1
256,6681240014,6681240830,1
257,6681240024,6681240835,1
258,6681240034,6681240842,1
259,6681240045,6681240848,1
260,6681240055,6681240853,1
261,6681240065,6681240862,1
262,6681240075,6681240867,1
263,6681240085,6681240912,1
264,6681240096,6681240918,1
265,6681240106,6681240924,1
266,6681240116,6681240932,1
267,6681240126,6681240938,1
268,6681240137,6681240944,1
269,6681240147,6681240949,1
270,6681240157,6681240958,1
271,6681240167,6681240967,1
272,6681240177,6681240974,1
273,6681240188,6681240984,1
274,6681240198,6681240992,1
275,6681240208,6681241032,1
276,6681240218,6681241041,1
277,6681240228,6681241051,1
278,6681240239,6681241059,1
279,6681240249,6681241068,1
280,6681240259,6681241077,1
281,6681240269,6681241086,1
282,6681240279,6681241121,1
283,6681240290,6681241129,1
284,6681240300,6681241177,1
285,6681240310,6681241185,1
286,6681240320,6681241194,1
287,6681240330,6681241203,1
288,6681240341,6681241215,1
289,6681240351,6681241229,1
290,6681240361,6681241239,1
291,6681240371,6681241252,1
292,6681240382,6681241262,1
293,6681240392,6681241272,1
294,6681240402,6681241290,1
295,6681240412,6681241297,1
296,6681240422,6681241305,1
297,6681240433,6681241314,1
298,6681240443,6681241324,1
299,6681240453,6681241335,1
300,6681240463,6681241385,1
301,6681240473,6681241393,1
302,6681240484,6681241402,1
303,6681240494,6681241411,1
304,6681240504,6681241418,1
305,6681240514,6681241427,1
306,6681240524,6681241434,1
307,6681240535,6681241473,1
308,6681240545,6681241499,1
309,6681240555,6681241505,1
310,6681240565,6681241510,1
311,6681240575,6681241515,1
312,6681240586,6681241521,1
313,6681240596,6681241526,1
314,6681240606,6681241532,1
315,6681240616,6681241537,1
316,6681240627,6681241544,1
317,6681240637,6681241549,1
318,6681240647,6681241554,1
319,6681240657,6681241560,1
320,6681240668,6681241566,1
321,6681240678,6681241573,1
322,6681240688,6681241591,1
323,6681240698,6681241598,1
324,6681240708,6681241621,1
325,6681240719,6681241629,1
326,6681240729,6681241637,1
327,6681240739,6681241645,1
328,6681240749,6681241650,1
329,6681240759,6681241659,1
330,6681240770,6681241667,1
331,6681240780,6681241674,1
332,6681240790,6681241681,1
333,6681240800,6681241691,1
334,6681240811,6681241732,1
335,6681240821,6681241740,1
336,6681240831,6681241751,1
337,6681240841,6681241760,1
338,6681240851,6681241769,1
339,6681240862,6681241777,1
340,6681240872,6681241786,1
341,6681240882,6681241794,1
342,6681240892,6681241801,1
343,6681240903,6681241809,1
344,6681240913,6681241829,1
345,6681240923,6681241838,1
346,6681240933,6681241846,1
347,6681240943,6681241854,1
348,6681240954,6681241863,1
349,6681240964,6681241872,1
350,6681240974,6681241880,1
351,6681240984,6681241900,1
352,6681240994,6681241908,1
353,6681241005,6681241918,1
354,6681241015,6681241926,1
355,6681241025,6681241938,1
356,6681241035,6681241951,1
357,6681241045,6681241986,1
358,6681241056,6681241995,1
359,6681241066,6681242004,1
360,6681241076,6681242012,1
361,6681241086,6681242020,1
362,6681241096,6681242028,1
363,6681241107,6681242037,1
364,6681241117,6681242046,1
365,6681241127,6681242085,1
366,6681241137,6681242096,1
367,6681241147,6681242104,1
368,6681241158,6681242113,1
369,6681241168,6681242122,1
370,6681241178,6681242129,1
371,6681241188,6681242137,1
372,6681241198,6681242144,1
373,6681241209,6681242189,1
374,6681241219,6681242200,1
375,6681241229,6681242208,1
376,6681241239,6681242216,1
377,6681241249,6681242225,1
378,6681241260,6681242233,1
379,6681241270,6681242242,1
380,6681241280,6681242252,1
381,6681241290,6681242262,1
382,6681241300,6681242271,1
383,6681241311,6681242279,1
384,6681241321,6681242289,1
385,6681241331,6681242297,1
386,6681241341,6681242306,1
387,6681241352,6681242313,1
388,6681241362,6681242319,1
389,6681241372,6681242329,1
390,6681241382,6681242336,1
391,6681241392,6681242345,1
392,6681241403,6681242352,1
393,6681241413,6681242361,1
394,6681241423,6681242369,1
395,6681241433,6681242376,1
396,6681241444,6681242386,1
397,6681241454,6681242398,1
398,6681241464,6681242403,1
399,6681241474,6681242412,1
400,6681241484,6681242421,1
401,6681241495,6681242429,1
402,6681241505,6681242438,1
403,6681241515,6681242584,1
404,6681241525,6681242592,1
405,6681241536,6681242602,1
406,6681241546,6681242618,1
407,6681241556,6681242629,1
408,6681241566,6681242639,1
409,6681241576,6681242647,1
410,6681241587,6681242657,1
411,6681241597,6681242664,1
412,6681241607,6681242672,1
413,6681241617,6681242680,1
414,6681241627,6681242690,1
415,6681241638,6681242708,1
416,6681241648,6681242733,1
417,6681241658,6681242742,1
418,6681241668,6681242753,1
419,6681241679,6681242762,1
420,6681241689,6681242772,1
421,6681241699,6681242782,1
422,6681241709,6681242803,1
423,6681241720,6681242811,1
424,6681241730,6681242818,1
425,6681241740,6681242825,1
426,6681241750,6681242831,1
427,6681241760,6681242838,1
428,6681241771,6681242844,1
429,6681241781,6681242850,1
430,6681241791,6681242857,1
431,6681241801,6681242952,1
432,6681241811,6681242958,1
433,6681241822,6681242965,1
434,6681241832,6681242971,1
435,6681241842,6681242978,1
436,6681241852,6681242984,1
437,6681241862,6681243042,1
438,6681241873,6681243052,1
439,6681241883,6681243062,1
440,6681241893,6681243071,1
441,6681241903,6681243082,1
442,6681241914,6681243094,1
443,6681241924,6681243102,1
444,6681241934,6681243109,1
445,6681241944,6681243120,1
446,6681241954,6681243171,1
447,6681241965,6681243179,1
448,6681241975,6681243189,1
449,6681241985,6681243239,1
450,6681241995,6681243248,1
451,6681242005,6681243297,1
452,6681242016,6681243307,1
453,6681242026,6681243318,1
454,6681242036,6681243325,1
455,6681242046,6681243333,1
456,6681242056,6681243343,1
457,6681242067,6681243353,1
458,6681242077,6681243361,1
459,6681242087,6681243371,1
460,6681242097,6681243383,1
461,6681242108,6681243392,1
462,6681242118,6681243414,1
463,6681242128,6681243425,1
464,6681242138,6681243435,1
465,6681242148,6681243445,1
466,6681242159,6681243452,1
467,6681242169,6681243461,1
468,6681242179,6681243471,1
469,6681242189,6681243490,1
470,6681242199,6681243497,1
471,6681242210,6681243506,1
472,6681242220,6681243515,1
473,6681242230,6681243530,1
474,6681242240,6681243599,1
475,6681242250,6681243607,1
476,6681242261,6681243619,1
477,6681242271,6681243630,1
478,6681242281,6681243666,1
479,6681242291,6681243675,1
480,6681242302,6681243684,1
481,6681242312,6681243692,1
482,6681242322,6681243699,1
483,6681242332,6681243708,1
484,6681242342,6681243715,1
485,6681242353,6681243724,1
486,6681242363,6681243733,1
487,6681242373,6681243741,1
488,6681242383,6681243750,1
489,6681242393,6681243758,1
490,6681242404,6681243767,1
491,6681242414,6681243776,1
492,6681242424,6681243783,1
493,6681242434,6681243793,1
494,6681242444,6681243833,1
495,6681242455,6681243840,1
496,6681242465,6681243850,1
497,6681242475,6681243858,1
498,6681242485,6681243894,1
499,6681242496,6681243907,1
500,6681242506,6681243951,1
501,6681242516,6681243960,1
502,6681242526,6681243971,1
503,6681242537,6681243981,1
504,6681242547,6681243989,1
505,6681242557,6681243997,1
506,6681242567,6681244007,1
507,6681242577,6681244017,1
508,6681242588,6681244028,1
509,6681242598,6681244039,1
510,6681242608,6681244048,1
511,6681242618,6681244059,1
512,6681242628,6681244072,1
513,6681242639,6681244088,1
514,6681242649,6681244106,1
515,6681242659,6681244117,1
516,6681242669,6681244126,1
517,6681242679,6681244136,1
518,6681242690,6681244144,1
519,6681242700,6681244178,1
520,6681242710,6681244189,1
521,6681242720,6681244213,1
522,6681242731,6681244222,1
523,6681242741,6681244242,1
524,6681242751,6681244292,1
525,6681242761,6681244298,1
526,6681242771,6681244304,1
527,6681242782,6681244310,1
528,6681242792,6681244315,1
529,6681242802,6681244324,1
530,6681242812,6681244329,1
531,6681242823,6681244335,1
532,6681242833,6681244341,1
533,6681242843,6681244347,1
534,6681242853,6681244352,1
535,6681242863,6681244358,1
536,6681242874,6681244364,1
537,6681242884,6681244369,1
538,6681242894,6681244378,1
539,6681242904,6681244384,1
540,6681242914,6681244390,1
541,6681242925,6681244396,1
542,6681242935,6681244401,1
543,6681242945,6681244407,1
544,6681242955,6681244412,1
545,6681242965,6681244436,1
546,6681242976,6681244470,1
547,6681242986,6681244626,1
548,6681242996,6681244644,1
549,6681243006,6681244678,1
550,6681243017,6681244686,1
551,6681243027,6681244695,1
552,6681243037,6681244704,1
553,6681243047,6681244754,1
554,6681243057,6681244764,1
555,6681243068,6681244773,1
556,6681243078,6681244809,1
557,6681243088,6681244818,1
558,6681243098,6681244832,1
559,6681243108,6681244841,1
560,6681243119,6681244849,1
561,6681243129,6681244859,1
562,6681243139,6681244878,1
563,6681243149,6681244896,1
564,6681243160,6681244942,1
565,6681243170,6681244954,1
566,6681243180,6681244962,1
567,6681243190,6681244978,1
568,6681243200,6681244988,1
569,6681243211,6681245007,1
570,6681243221,6681245046,1
571,6681243231,6681245056,1
572,6681243241,6681245067,1
573,6681243252,6681245078,1
574,6681243262,6681245087,1
575,6681243272,6681245096,1
576,6681243282,6681245105,1
577,6681243292,6681245115,1
578,6681243303,6681245144,1
579,6681243313,6681245153,1
580,6681243323,6681245161,1
581,6681243333,6681245172,1
582,6681243343,6681245181,1
583,6681243354,6681245192,1
584,6681243364,6681245200,1
585,6681243374,6681245210,1
586,6681243384,6681245220,1
587,6681243394,6681245232,1
588,6681243405,6681245246,1
589,6681243415,6681245262,1
590,6681243425,6681245271,1
591,6681243435,6681245278,1
592,6681243446,6681245302,1
593,6681243456,6681245307,1
594,6681243466,6681245313,1
595,6681243476,6681245343,1
596,6681243486,6681245348,1
597,6681243497,6681245354,1
598,6681243507,6681245360,1
599,6681243517,6681245365,1
600,6681243527,6681245372,1
601,6681243537,6681245377,1
602,6681243548,6681245383,1
603,6681243558,6681245390,1
604,6681243568,6681245395,1
605,6681243578,6681245402,1
606,6681243589,6681245408,1
607,6681243599,6681245415,1
608,6681243609,6681245422,1
609,6681243619,6681245428,1
610,6681243629,6681245435,1
611,6681243640,6681245442,1
612,6681243650,6681245451,1
613,6681243660,6681245463,1
614,6681243670,6681245506,1
615,6681243681,6681245523,1
616,6681243691,6681245546,1
617,6681243701,6681245555,1
618,6681243711,6681245575,1
619,6681243721,6681245584,1
620,6681243732,6681245592,1
621,6681243742,6681245601,1
622,6681243752,6681245628,1
623,6681243762,6681245636,1
624,6681243773,6681245645,1
625,6681243783,6681245654,1
626,6681243793,6681245662,1
627,6681243803,6681245670,1
628,6681243813,6681245679,1
629,6681243824,6681245687,1
630,6681243834,6681245695,1
631,6681243844,6681245703,1
632,6681243854,6681245711,1
633,6681243865,6681245725,1
634,6681243875,6681245755,1
635,6681243885,6681245763,1
636,6681243895,6681245778,1
637,6681243905,6681245786,1
638,6681243916,6681245794,1
639,6681243926,6681245803,1
640,6681243936,6681245810,1
641,6681243946,6681245819,1
642,6681243956,6681245829,1
643,6681243967,6681245834,1
644,6681243977,6681245839,1
645,6681243987,6681245869,1
646,6681243997,6681245920,1
647,6681244008,6681245932,1
648,6681244018,6681245952,1
649,6681244028,6681245961,1
650,6681244038,6681245969,1
651,6681244048,6681245978,1
652,6681244059,6681245985,1
653,6681244069,6681245998,1
654,6681244079,6681246009,1
655,6681244089,6681246017,1
656,6681244099,6681246062,1
657,6681244110,6681246070,1
658,6681244120,6681246079,1
659,6681244130,6681246088,1
660,6681244140,6681246097,1
661,6681244150,6681246108,1
662,6681244161,6681246126,1
663,6681244171,6681246134,1
664,6681244181,6681246142,1
665,6681244191,6681246151,1
666,6681244202,6681246159,1
667,6681244212,6681246187,1
668,6681244222,6681246203,1
669,6681244232,6681246212,1
670,6681244242,6681246222,1
671,6681244253,6681246230,1
672,6681244263,6681246240,1
673,6681244273,6681246248,1
674,6681244283,6681246255,1
675,6681244294,6681246263,1
676,6681244304,6681246271,1
677,6681244314,6681246277,1
678,6681244324,6681246283,1
679,6681244334,6681246290,1
680,6681244345,6681246302,1
681,6681244355,6681246307,1
682,6681244365,6681246313,1
683,6681244375,6681246318,1
684,6681244386,6681246325,1
685,6681244396,6681246333,1
686,6681244406,6681246340,1
687,6681244416,6681246368,1
688,6681244426,6681246390,1
689,6681244437,6681246399,1
690,6681244447,6681246404,1
691,6681244457,6681246411,1
692,6681244467,6681246416,1
693,6681244477,6681246426,1
694,6681244488,6681246431,1
695,6681244498,6681246438,1
696,6681244508,6681246444,1
697,6681244518,6681246453,1
698,6681244529,6681246475,1
699,6681244539,6681246652,1
700,6681244549,6681246661,1
701,6681244559,6681246705,1
702,6681244569,6681246713,1
703,6681244580,6681246722,1
704,6681244590,6681246732,1
705,6681244600,6681246792,1
706,6681244610,6681246800,1
707,6681244621,6681246809,1
708,6681244631,6681246825,1
709,6681244641,6681246839,1
710,6681244651,6681246850,1
711,6681244662,6681246859,1
712,6681244672,6681246868,1
713,6681244682,6681246875,1
714,6681244692,6681246884,1
715,6681244702,6681246896,1
716,6681244713,6681246910,1
717,6681244723,6681246939,1
718,6681244733,6681246954,1
719,6681244743,6681246963,1
720,6681244753,6681246972,1
721,6681244764,6681246981,1
722,6681244774,6681247015,1
723,6681244784,6681247024,1
724,6681244794,6681247034,1
725,6681244805,6681247043,1
726,6681244815,6681247056,1
727,6681244825,6681247067,1
728,6681244835,6681247078,1
729,6681244845,6681247095,1
730,6681244856,6681247104,1
731,6681244866,6681247112,1
732,6681244876,6681247121,1
733,6681244886,6681247132,1
734,6681244897,6681247140,1
735,6681244907,6681247149,1
736,6681244917,6681247159,1
737,6681244927,6681247166,1
738,6681244937,6681247181,1
739,6681244948,6681247191,1
740,6681244958,6681247200,1
741,6681244968,6681247247,1
742,6681244978,6681247257,1
743,6681244988,6681247267,1
744,6681244999,6681247280,1
745,6681245009,6681247291,1
746,6681245019,6681247302,1
747,6681245029,6681247319,1
748,6681245040,6681247329,1
749,6681245050,6681247339,1
750,6681245060,6681247349,1
751,6681245070,6681247358,1
752,6681245080,6681247367,1
753,6681245091,6681247387,1
754,6681245101,6681247396,1
755,6681245111,6681247429,1
756,6681245121,6681247450,1
757,6681245131,6681247460,1
758,6681245142,6681247468,1
759,6681245152,6681247477,1
760,6681245162,6681247485,1
761,6681245172,6681247524,1
762,6681245182,6681247534,1
763,6681245193,6681247543,1
764,6681245203,6681247553,1
765,6681245213,6681247561,1
766,6681245223,6681247578,1
767,6681245233,6681247587,1
768,6681245244,6681247678,1
769,6681245254,6681247685,1
770,6681245264,6681247694,1
771,6681245274,6681247704,1
772,6681245285,6681247713,1
773,6681245295,6681247723,1
774,6681245305,6681247735,1
775,6681245315,6681247763,1
776,6681245325,6681247769,1
777,6681245336,6681247774,1
778,6681245346,6681247780,1
779,6681245356,6681247785,1
780,6681245366,6681247792,1
781,6681245377,6681247798,1
782,6681245387,6681247803,1
783,6681245397,6681247810,1
784,6681245407,6681247815,1
785,6681245417,6681247821,1
786,6681245428,6681247827,1
787,6681245438,6681247833,1
788,6681245448,6681247838,1
789,6681245458,6681247844,1
790,6681245468,6681247850,1
791,6681245479,6681247857,1
792,6681245489,6681247865,1
793,6681245499,6681247871,1
794,6681245509,6681247878,1
795,6681245520,6681247887,1
796,6681245530,6681247896,1
797,6681245540,6681247905,1
798,6681245550,6681247919,1
799,6681245560,6681247936,1
800,6681245571,6681247952,1
801,6681245581,6681248005,1
802,6681245591,6681248013,1
803,6681245601,6681248022,1
804,6681245612,6681248031,1
805,6681245622,6681248037,1
806,6681245632,6681248046,1
807,6681245642,6681248053,1
808,6681245652,6681248062,1
809,6681245663,6681248072,1
810,6681245673,6681248086,1
811,6681245683,6681248106,1
812,6681245693,6681248115,1
813,6681245703,6681248122,1
814,6681245714,6681248130,1
815,6681245724,6681248163,1
816,6681245734,6681248172,1
817,6681245744,6681248180,1
818,6681245754,6681248187,1
819,6681245765,6681248196,1
820,6681245775,6681248204,1
821,6681245785,6681248213,1
822,6681245795,6681248227,1
823,6681245805,6681248250,1
824,6681245816,6681248258,1
825,6681245826,6681248268,1
826,6681245836,6681248276,1
827,6681245846,6681248283,1
828,6681245856,6681248291,1
829,6681245867,6681248300,1
830,6681245877,6681248309,1
831,6681245887,6681248319,1
832,6681245897,6681248327,1
833,6681245908,6681248336,1
834,6681245918,6681248343,1
835,6681245928,6681248369,1
836,6681245938,6681248377,1
837,6681245948,6681248383,1
838,6681245959,6681248389,1
839,6681245969,6681248394,1
840,6681245979,6681248402,1
841,6681245989,6681248408,1
842,6681246000,6681248414,1
843,6681246010,6681248420,1
844,6681246020,6681248426,1
845,6681246030,6681248434,1
846,6681246040,6681248439,1
847,6681246051,6681248445,1
848,6681246061,6681248473,1
849,6681246071,6681248478,1
850,6681246081,6681248483,1
851,6681246092,6681248490,1
852,6681246102,6681248499,1
853,6681246112,6681248544,1
854,6681246122,6681248552,1
855,6681246132,6681248561,1
856,6681246143,6681248570,1
857,6681246153,6681248586,1
858,6681246163,6681248593,1
859,6681246173,6681248601,1
860,6681246184,6681248610,1
861,6681246194,6681248617,1
862,6681246204,6681248661,1
863,6681246214,6681248672,1
864,6681246224,6681248681,1
865,6681246235,6681248690,1
866,6681246245,6681248700,1
867,6681246255,6681248709,1
868,6681246265,6681248718,1
869,6681246276,6681248727,1
870,6681246286,6681248737,1
871,6681246296,6681248756,1
872,6681246306,6681248787,1
873,6681246316,6681248796,1
874,6681246327,6681248804,1
875,6681246337,6681248815,1
876,6681246347,6681248824,1
877,6681246357,6681248833,1
878,6681246367,6681248842,1
879,6681246378,6681248869,1
880,6681246388,6681248877,1
881,6681246398,6681248886,1
882,6681246408,6681248895,1
883,6681246418,6681248903,1
884,6681246429,6681248914,1
885,6681246439,6681248921,1
886,6681246449,6681248947,1
887,6681246459,6681248971,1
888,6681246470,6681248978,1
889,6681246480,6681248983,1
890,6681246490,6681248989,1
891,6681246500,6681248996,1
892,6681246511,6681249002,1
893,6681246521,6681249008,1
894,6681246531,6681249014,1
895,6681246541,6681249028,1
896,6681246551,6681249035,1
897,6681246562,6681249040,1
898,6681246572,6681249048,1
899,6681246582,6681249064,1
900,6681246592,6681249072,1
901,6681246603,6681249078,1
902,6681246613,6681249084,1
903,6681246623,6681249090,1
904,6681246633,6681249098,1
905,6681246643,6681249108,1
906,6681246654,6681249116,1
907,6681246664,6681249125,1
908,6681246674,6681249135,1
909,6681246684,6681249145,1
910,6681246694,6681249160,1
911,6681246705,6681249172,1
912,6681246715,6681249183,1
913,6681246725,6681249195,1
914,6681246735,6681249208,1
915,6681246746,6681249219,1
916,6681246756,6681249229,1
917,6681246766,6681249246,1
918,6681246776,6681249254,1
919,6681246786,6681249263,1
920,6681246797,6681249273,1
921,6681246807,6681249285,1
922,6681246817,6681249293,1
923,6681246827,6681249349,1
924,6681246837,6681249361,1
925,6681246848,6681249382,1
926,6681246858,6681249391,1
927,6681246868,6681249401,1
928,6681246878,6681249412,1
929,6681246889,6681249448,1
930,6681246899,6681249492,1
931,6681246909,6681249503,1
932,6681246919,6681249513,1
933,6681246929,6681249525,1
934,6681246940,6681249537,1
935,6681246950,6681249547,1
936,6681246960,6681249557,1
937,6681246970,6681249614,1
938,6681246981,6681249633,1
939,6681246991,6681249642,1
940,6681247001,6681249650,1
941,6681247011,6681249661,1
942,6681247021,6681249671,1
943,6681247032,6681249681,1
944,6681247042,6681249689,1
945,6681247052,6681249697,1
946,6681247062,6681249746,1
947,6681247072,6681249755,1
948,6681247083,6681249763,1
949,6681247093,6681249771,1
950,6681247103,6681249783,1
951,6681247113,6681249791,1
952,6681247123,6681249801,1
953,6681247134,6681249809,1
954,6681247144,6681249818,1
955,6681247154,6681249826,1
956,6681247164,6681249836,1
957,6681247174,6681249847,1
958,6681247185,6681249879,1
959,6681247195,6681249890,1
960,6681247205,6681249899,1
961,6681247215,6681249908,1
962,6681247226,6681249918,1
963,6681247236,6681249926,1
964,6681247246,6681249935,1
965,6681247256,6681249944,1
966,6681247266,6681249952,1
967,6681247277,6681249960,1
968,6681247287,6681249969,1
969,6681247297,6681250010,1
970,6681247307,6681250020,1
971,6681247317,6681250028,1
972,6681247328,6681250046,1
973,6681247338,6681250053,1
974,6681247348,6681250064,1
975,6681247358,6681250071,1
976,6681247368,6681250078,1
977,6681247379,6681250088,1
978,6681247389,6681250096,1
979,6681247399,6681250104,1
980,6681247409,6681250112,1
981,6681247419,6681250125,1
982,6681247430,6681250148,1
983,6681247440,6681250155,1
984,6681247450,6681250174,1
985,6681247460,6681250189,1
986,6681247471,6681250207,1
987,6681247481,6681250215,1
988,6681247491,6681250301,1
989,6681247501,6681250310,1
990,6681247511,6681250317,1
991,6681247522,6681250326,1
992,6681247532,6681250358,1
993,6681247542,6681250368,1
994,6681247552,6681250375,1
995,6681247563,6681250403,1
996,6681247573,6681250409,1
