Message ID,Send Time,Receive Time,Status
114,6681238566,6681238871,1
115,6681238576,6681238879,1
116,6681238586,6681238888,1
117,6681238597,6681238896,1
118,6681238607,6681238906,1
119,6681238617,6681239034,1
120,6681238627,6681239041,1
121,6681238637,6681239050,1
122,6681238648,6681239115,1
123,6681238658,6681239122,1
124,6681238668,6681239130,1
125,6681238678,6681239140,1
126,6681238689,6681239149,1
127,6681238699,6681239160,1
128,6681238709,6681239168,1
129,6681238719,6681239175,1
130,6681238729,6681239187,1
131,6681238740,6681239197,1
132,6681238750,6681239208,1
133,6681238760,6681239218,1
134,6681238770,6681239229,1
135,6681238780,6681239237,1
136,6681238791,6681239246,1
137,6681238801,6681239256,1
138,6681238811,6681239265,1
139,6681238821,6681239298,1
140,6681238831,6681239313,1
141,6681238842,6681239321,1
142,6681238852,6681239333,1
143,6681238862,6681239344,1
144,6681238872,6681239351,1
145,6681238883,6681239363,1
146,6681238893,6681239375,1
147,6681238903,6681239391,1
148,6681238913,6681239400,1
149,6681238923,6681239408,1
150,6681238934,6681239416,1
151,6681238944,6681239425,1
152,6681238954,6681239442,1
153,6681238964,6681239453,1
154,6681238975,6681239461,1
155,6681238985,6681239471,1
156,6681238995,6681239482,1
157,6681239005,6681239491,1
158,6681239015,6681239501,1
159,6681239026,6681239509,1
160,6681239036,6681239521,1
161,6681239046,6681239530,1
162,6681239056,6681239539,1
163,6681239066,6681239548,1
164,6681239077,6681239558,1
165,6681239087,6681239571,1
166,6681239097,6681239580,1
167,6681239107,6681239589,1
168,6681239117,6681239597,1
169,6681239128,6681239607,1
170,6681239138,6681239614,1
171,6681239148,6681239623,1
172,6681239158,6681239634,1
173,6681239169,6681239642,1
174,6681239179,6681239651,1
175,6681239189,6681239667,1
176,6681239199,6681239687,1
177,6681239209,6681239696,1
178,6681239220,6681239705,1
179,6681239230,6681239714,1
180,6681239240,6681239725,1
181,6681239250,6681239735,1
182,6681239260,6681239742,1
183,6681239271,6681239764,1
184,6681239281,6681239775,1
185,6681239291,6681239787,1
186,6681239301,6681239795,1
187,6681239311,6681239804,1
188,6681239322,6681239812,1
189,6681239332,6681239822,1
190,6681239342,6681239832,1
191,6681239352,6681239842,1
192,6681239362,6681239849,1
193,6681239373,6681239860,1
194,6681239383,6681239870,1
195,6681239393,6681239878,1
196,6681239403,6681239888,1
197,6681239413,6681239897,1
198,6681239424,6681239907,1
199,6681239434,6681239916,1
200,6681239444,6681239926,1
201,6681239454,6681239938,1
202,6681239464,6681239948,1
203,6681239475,6681239959,1
204,6681239485,6681239968,1
205,6681239495,6681239980,1
206,6681239505,6681239990,1
207,6681239515,6681240016,1
208,6681239526,6681240026,1
209,6681239536,6681240034,1
210,6681239546,6681240050,1
211,6681239556,6681240058,1
212,6681239566,6681240069,1
213,6681239577,6681240077,1
214,6681239587,6681240091,1
215,6681239597,6681240122,1
216,6681239607,6681240131,1
217,6681239617,6681240140,1
218,6681239628,6681240149,1
219,6681239638,6681240157,1
220,6681239648,6681240169,1
221,6681239658,6681240178,1
222,6681239668,6681240187,1
223,6681239679,6681240198,1
224,6681239689,6681240226,1
225,6681239699,6681240237,1
226,6681239709,6681240246,1
227,6681239719,6681240253,1
228,6681239730,6681240265,1
229,6681239740,6681240275,1
230,6681239750,6681240283,1
231,6681239760,6681240292,1
232,6681239771,6681240302,1
233,6681239781,6681240313,1
234,6681239791,6681240320,1
235,6681239801,6681240329,1
236,6681239811,6681240336,1
237,6681239822,6681240346,1
238,6681239832,6681240357,1
239,6681239842,6681240366,1
240,6681239852,6681240376,1
241,6681239862,6681240391,1
242,6681239873,6681240399,1
243,6681239883,6681240433,1
244,6681239893,6681240443,1
245,6681239903,6681240453,1
246,6681239914,6681240464,1
247,6681239924,6681240472,1
248,6681239934,6681240482,1
249,6681239944,6681240492,1
250,6681239954,6681240498,1
251,6681239965,6681240506,1
252,6681239975,6681240516,1
253,6681239985,6681240525,1
254,6681239995,6681240534,1
255,6681240006,6681240541,1
256,6681240016,6681240550,1
257,6681240026,6681240590,1
258,6681240036,6681240598,1
259,6681240046,6681240608,1
260,6681240057,6681240617,1
261,6681240067,6681240625,1
262,6681240077,6681240635,1
263,6681240087,6681240645,1
264,6681240098,6681240665,1
265,6681240108,6681240675,1
266,6681240118,6681240684,1
267,6681240128,6681240691,1
268,6681240138,6681240701,1
269,6681240149,6681240710,1
270,6681240159,6681240721,1
271,6681240169,6681240733,1
272,6681240179,6681240742,1
273,6681240190,6681240750,1
274,6681240200,6681240760,1
275,6681240210,6681240770,1
276,6681240220,6681240780,1
277,6681240230,6681240786,1
278,6681240241,6681240794,1
279,6681240251,6681240802,1
280,6681240261,6681240960,1
281,6681240271,6681240969,1
282,6681240282,6681240977,1
283,6681240292,6681240983,1
284,6681240302,6681240993,1
285,6681240312,6681241002,1
286,6681240323,6681241009,1
287,6681240333,6681241018,1
288,6681240343,6681241025,1
289,6681240353,6681241032,1
290,6681240363,6681241041,1
291,6681240374,6681241048,1
292,6681240384,6681241055,1
293,6681240394,6681241064,1
294,6681240404,6681241073,1
295,6681240415,6681241082,1
296,6681240425,6681241092,1
297,6681240435,6681241101,1
298,6681240445,6681241111,1
299,6681240455,6681241120,1
300,6681240466,6681241130,1
301,6681240476,6681241165,1
302,6681240486,6681241174,1
303,6681240496,6681241210,1
304,6681240507,6681241218,1
305,6681240517,6681241228,1
306,6681240527,6681241237,1
307,6681240537,6681241246,1
308,6681240548,6681241255,1
309,6681240558,6681241264,1
310,6681240568,6681241273,1
311,6681240578,6681241283,1
312,6681240589,6681241295,1
313,6681240599,6681241313,1
314,6681240609,6681241324,1
315,6681240619,6681241334,1
316,6681240629,6681241345,1
317,6681240640,6681241354,1
318,6681240650,6681241364,1
319,6681240660,6681241375,1
320,6681240670,6681241385,1
321,6681240681,6681241396,1
322,6681240691,6681241407,1
323,6681240701,6681241417,1
324,6681240711,6681241422,1
325,6681240722,6681241430,1
326,6681240732,6681241441,1
327,6681240742,6681241572,1
328,6681240752,6681241583,1
329,6681240763,6681241592,1
330,6681240773,6681241623,1
331,6681240783,6681241632,1
332,6681240793,6681241642,1
333,6681240803,6681241651,1
334,6681240814,6681241660,1
335,6681240824,6681241669,1
336,6681240834,6681241676,1
337,6681240844,6681241689,1
338,6681240854,6681241698,1
339,6681240865,6681241706,1
340,6681240875,6681241716,1
341,6681240885,6681241726,1
342,6681240895,6681241735,1
343,6681240906,6681241745,1
344,6681240916,6681241755,1
345,6681240926,6681241765,1
346,6681240936,6681241773,1
347,6681240946,6681241781,1
348,6681240957,6681241788,1
349,6681240967,6681241797,1
350,6681240977,6681241807,1
351,6681240987,6681241818,1
352,6681240998,6681241827,1
353,6681241008,6681241837,1
354,6681241018,6681241843,1
355,6681241028,6681241852,1
356,6681241038,6681241859,1
357,6681241049,6681241871,1
358,6681241059,6681241880,1
359,6681241069,6681241899,1
360,6681241079,6681241908,1
361,6681241090,6681241918,1
362,6681241100,6681241926,1
363,6681241110,6681241936,1
364,6681241120,6681241951,1
365,6681241130,6681241962,1
366,6681241141,6681241972,1
367,6681241151,6681241979,1
368,6681241161,6681241989,1
369,6681241171,6681241997,1
370,6681241182,6681242006,1
371,6681241192,6681242015,1
372,6681241202,6681242023,1
373,6681241212,6681242033,1
374,6681241222,6681242041,1
375,6681241233,6681242051,1
376,6681241243,6681242057,1
377,6681241253,6681242065,1
378,6681241263,6681242078,1
379,6681241273,6681242088,1
380,6681241284,6681242096,1
381,6681241294,6681242107,1
382,6681241304,6681242116,1
383,6681241314,6681242124,1
384,6681241324,6681242133,1
385,6681241335,6681242143,1
386,6681241345,6681242148,1
387,6681241355,6681242159,1
388,6681241365,6681242169,1
389,6681241375,6681242176,1
390,6681241386,6681242196,1
391,6681241396,6681242207,1
392,6681241406,6681242215,1
393,6681241416,6681242225,1
394,6681241427,6681242235,1
395,6681241437,6681242243,1
396,6681241447,6681242251,1
397,6681241457,6681242259,1
398,6681241468,6681242267,1
399,6681241478,6681242276,1
400,6681241488,6681242282,1
401,6681241498,6681242290,1
402,6681241509,6681242299,1
403,6681241519,6681242308,1
404,6681241529,6681242316,1
405,6681241539,6681242323,1
406,6681241549,6681242332,1
407,6681241560,6681242341,1
408,6681241570,6681242349,1
409,6681241580,6681242360,1
410,6681241590,6681242371,1
411,6681241601,6681242381,1
412,6681241611,6681242391,1
413,6681241621,6681242400,1
414,6681241631,6681242410,1
415,6681241642,6681242419,1
416,6681241652,6681242425,1
417,6681241662,6681242435,1
418,6681241672,6681242441,1
419,6681241682,6681242451,1
420,6681241693,6681242460,1
421,6681241703,6681242468,1
422,6681241713,6681242475,1
423,6681241723,6681242483,1
424,6681241734,6681242516,1
425,6681241744,6681242524,1
426,6681241754,6681242534,1
427,6681241764,6681242544,1
428,6681241775,6681242566,1
429,6681241785,6681242576,1
430,6681241795,6681242587,1
431,6681241805,6681242596,1
432,6681241815,6681242605,1
433,6681241826,6681242615,1
434,6681241836,6681242624,1
435,6681241846,6681242634,1
436,6681241856,6681242645,1
437,6681241867,6681242656,1
438,6681241877,6681242662,1
439,6681241887,6681242673,1
440,6681241897,6681242684,1
441,6681241908,6681242702,1
442,6681241918,6681242712,1
443,6681241928,6681242720,1
444,6681241938,6681242731,1
445,6681241949,6681242740,1
446,6681241959,6681242749,1
447,6681241969,6681242758,1
448,6681241979,6681242768,1
449,6681241990,6681242776,1
450,6681242000,6681242786,1
451,6681242010,6681242795,1
452,6681242020,6681242803,1
453,6681242030,6681242991,1
454,6681242041,6681243000,1
455,6681242051,6681243008,1
456,6681242061,6681243018,1
457,6681242071,6681243029,1
458,6681242082,6681243038,1
459,6681242092,6681243046,1
460,6681242102,6681243055,1
461,6681242112,6681243063,1
462,6681242123,6681243073,1
463,6681242133,6681243081,1
464,6681242143,6681243088,1
465,6681242153,6681243097,1
466,6681242164,6681243105,1
467,6681242174,6681243115,1
468,6681242184,6681243124,1
469,6681242194,6681243145,1
470,6681242204,6681243157,1
471,6681242215,6681243165,1
472,6681242225,6681243174,1
473,6681242235,6681243185,1
474,6681242245,6681243195,1
475,6681242256,6681243202,1
476,6681242266,6681243212,1
477,6681242276,6681243221,1
478,6681242286,6681243228,1
479,6681242296,6681243238,1
480,6681242307,6681243246,1
481,6681242317,6681243256,1
482,6681242327,6681243265,1
483,6681242337,6681243272,1
484,6681242348,6681243284,1
485,6681242358,6681243294,1
486,6681242368,6681243304,1
487,6681242378,6681243320,1
488,6681242389,6681243331,1
489,6681242399,6681243340,1
490,6681242409,6681243349,1
491,6681242419,6681243357,1
492,6681242429,6681243364,1
493,6681242440,6681243374,1
494,6681242450,6681243383,1
495,6681242460,6681243392,1
496,6681242470,6681243401,1
497,6681242481,6681243415,1
498,6681242491,6681243423,1
499,6681242501,6681243448,1
500,6681242511,6681243454,1
501,6681242521,6681243462,1
502,6681242532,6681243471,1
503,6681242542,6681243478,1
504,6681242552,6681243485,1
505,6681242562,6681243493,1
506,6681242573,6681243504,1
507,6681242583,6681243515,1
508,6681242593,6681243523,1
509,6681242603,6681243533,1
510,6681242614,6681243542,1
511,6681242624,6681243547,1
512,6681242634,6681243557,1
513,6681242644,6681243567,1
514,6681242655,6681243576,1
515,6681242665,6681243586,1
516,6681242675,6681243593,1
517,6681242685,6681243607,1
518,6681242695,6681243616,1
519,6681242706,6681243627,1
520,6681242716,6681243635,1
521,6681242726,6681243642,1
522,6681242736,6681243651,1
523,6681242747,6681243661,1
524,6681242757,6681243670,1
525,6681242767,6681243678,1
526,6681242777,6681243691,1
527,6681242788,6681243702,1
528,6681242798,6681243713,1
529,6681242808,6681243723,1
530,6681242818,6681243732,1
531,6681242828,6681243743,1
532,6681242839,6681243751,1
533,6681242849,6681243757,1
534,6681242859,6681243767,1
535,6681242869,6681243773,1
536,6681242880,6681243781,1
537,6681242890,6681243787,1
538,6681242900,6681243794,1
539,6681242910,6681243802,1
540,6681242920,6681243810,1
541,6681242931,6681243815,1
542,6681242941,6681243823,1
543,6681242951,6681243829,1
544,6681242961,6681243836,1
545,6681242972,6681243845,1
546,6681242982,6681243856,1
547,6681242992,6681243866,1
548,6681243002,6681243876,1
549,6681243013,6681243884,1
550,6681243023,6681243894,1
551,6681243033,6681243903,1
552,6681243043,6681243911,1
553,6681243053,6681243920,1
554,6681243064,6681243930,1
555,6681243074,6681243937,1
556,6681243084,6681243946,1
557,6681243094,6681243954,1
558,6681243105,6681243965,1
559,6681243115,6681243975,1
560,6681243125,6681243986,1
561,6681243135,6681243994,1
562,6681243145,6681244004,1
563,6681243156,6681244014,1
564,6681243166,6681244023,1
565,6681243176,6681244032,1
566,6681243186,6681244041,1
567,6681243197,6681244049,1
568,6681243207,6681244058,1
569,6681243217,6681244069,1
570,6681243227,6681244077,1
571,6681243237,6681244089,1
572,6681243248,6681244099,1
573,6681243258,6681244107,1
574,6681243268,6681244116,1
575,6681243278,6681244125,1
576,6681243289,6681244134,1
577,6681243299,6681244168,1
578,6681243309,6681244176,1
579,6681243319,6681244187,1
580,6681243329,6681244197,1
581,6681243340,6681244208,1
582,6681243350,6681244215,1
583,6681243360,6681244224,1
584,6681243370,6681244258,1
585,6681243381,6681244267,1
586,6681243391,6681244275,1
587,6681243401,6681244283,1
588,6681243411,6681244291,1
589,6681243421,6681244431,1
590,6681243432,6681244441,1
591,6681243442,6681244451,1
592,6681243452,6681244459,1
593,6681243462,6681244470,1
594,6681243473,6681244480,1
595,6681243483,6681244490,1
596,6681243493,6681244500,1
597,6681243503,6681244510,1
598,6681243513,6681244520,1
599,6681243524,6681244528,1
600,6681243534,6681244555,1
601,6681243544,6681244565,1
602,6681243554,6681244575,1
603,6681243565,6681244585,1
604,6681243575,6681244595,1
605,6681243585,6681244607,1
606,6681243595,6681244617,1
607,6681243605,6681244631,1
608,6681243616,6681244639,1
609,6681243626,6681244648,1
610,6681243636,6681244658,1
611,6681243646,6681244665,1
612,6681243657,6681244674,1
613,6681243667,6681244685,1
614,6681243677,6681244694,1
615,6681243687,6681244705,1
616,6681243697,6681244715,1
617,6681243708,6681244723,1
618,6681243718,6681244734,1
619,6681243728,6681244744,1
620,6681243738,6681244757,1
621,6681243749,6681244765,1
622,6681243759,6681244778,1
623,6681243769,6681244787,1
624,6681243779,6681244796,1
625,6681243789,6681244806,1
626,6681243800,6681244815,1
627,6681243810,6681244831,1
628,6681243820,6681244857,1
629,6681243830,6681244865,1
630,6681243841,6681244874,1
631,6681243851,6681244883,1
632,6681243861,6681244891,1
633,6681243871,6681244899,1
634,6681243882,6681244907,1
635,6681243892,6681244916,1
636,6681243902,6681244925,1
637,6681243912,6681244933,1
638,6681243922,6681244942,1
639,6681243933,6681244950,1
640,6681243943,6681244960,1
641,6681243953,6681244969,1
642,6681243963,6681244978,1
643,6681243974,6681244987,1
644,6681243984,6681244996,1
645,6681243994,6681245033,1
646,6681244004,6681245042,1
647,6681244015,6681245051,1
648,6681244025,6681245061,1
649,6681244035,6681245069,1
650,6681244045,6681245078,1
651,6681244055,6681245088,1
652,6681244066,6681245098,1
653,6681244076,6681245110,1
654,6681244086,6681245121,1
655,6681244096,6681245130,1
656,6681244107,6681245138,1
657,6681244117,6681245148,1
658,6681244127,6681245159,1
659,6681244137,6681245168,1
660,6681244147,6681245180,1
661,6681244158,6681245190,1
662,6681244168,6681245200,1
663,6681244178,6681245211,1
664,6681244188,6681245221,1
665,6681244199,6681245231,1
666,6681244209,6681245241,1
667,6681244219,6681245254,1
668,6681244229,6681245263,1
669,6681244240,6681245272,1
670,6681244250,6681245444,1
671,6681244260,6681245451,1
672,6681244270,6681245457,1
673,6681244280,6681245464,1
674,6681244291,6681245473,1
675,6681244301,6681245482,1
676,6681244311,6681245492,1
677,6681244321,6681245501,1
678,6681244332,6681245509,1
679,6681244342,6681245517,1
680,6681244352,6681245527,1
681,6681244362,6681245535,1
682,6681244372,6681245543,1
683,6681244383,6681245552,1
684,6681244393,6681245560,1
685,6681244403,6681245569,1
686,6681244413,6681245581,1
687,6681244424,6681245588,1
688,6681244434,6681245619,1
689,6681244444,6681245626,1
690,6681244454,6681245635,1
691,6681244464,6681245643,1
692,6681244475,6681245653,1
693,6681244485,6681245662,1
694,6681244495,6681245671,1
695,6681244505,6681245682,1
696,6681244515,6681245691,1
697,6681244526,6681245708,1
698,6681244536,6681245717,1
699,6681244546,6681245726,1
700,6681244556,6681245734,1
701,6681244567,6681245744,1
702,6681244577,6681245753,1
703,6681244587,6681245762,1
704,6681244597,6681245773,1
705,6681244607,6681245789,1
706,6681244618,6681245799,1
707,6681244628,6681245810,1
708,6681244638,6681245819,1
709,6681244648,6681245850,1
710,6681244659,6681245859,1
711,6681244669,6681245868,1
712,6681244679,6681245876,1
713,6681244689,6681245887,1
714,6681244699,6681245895,1
715,6681244710,6681245903,1
716,6681244720,6681245911,1
717,6681244730,6681245919,1
718,6681244740,6681245927,1
719,6681244751,6681245936,1
720,6681244761,6681245955,1
721,6681244771,6681245964,1
722,6681244781,6681245971,1
723,6681244791,6681245980,1
724,6681244802,6681245987,1
725,6681244812,6681245997,1
726,6681244822,6681246005,1
727,6681244832,6681246027,1
728,6681244843,6681246035,1
729,6681244853,6681246045,1
730,6681244863,6681246053,1
731,6681244873,6681246063,1
732,6681244883,6681246071,1
733,6681244894,6681246080,1
734,6681244904,6681246089,1
735,6681244914,6681246098,1
736,6681244924,6681246107,1
737,6681244935,6681246115,1
738,6681244945,6681246123,1
739,6681244955,6681246131,1
740,6681244965,6681246139,1
741,6681244975,6681246171,1
742,6681244986,6681246183,1
743,6681244996,6681246192,1
744,6681245006,6681246204,1
745,6681245016,6681246213,1
746,6681245027,6681246221,1
747,6681245037,6681246230,1
748,6681245047,6681246239,1
749,6681245057,6681246249,1
750,6681245067,6681246258,1
751,6681245078,6681246334,1
752,6681245088,6681246463,1
753,6681245098,6681246472,1
754,6681245108,6681246481,1
755,6681245119,6681246490,1
756,6681245129,6681246499,1
757,6681245139,6681246508,1
758,6681245149,6681246518,1
759,6681245159,6681246526,1
760,6681245170,6681246535,1
761,6681245180,6681246541,1
762,6681245190,6681246550,1
763,6681245200,6681246559,1
764,6681245211,6681246567,1
765,6681245221,6681246576,1
766,6681245231,6681246585,1
767,6681245241,6681246593,1
768,6681245252,6681246602,1
769,6681245262,6681246612,1
770,6681245272,6681246619,1
771,6681245282,6681246628,1
772,6681245292,6681246668,1
773,6681245303,6681246677,1
774,6681245313,6681246687,1
775,6681245323,6681246696,1
776,6681245333,6681246711,1
777,6681245344,6681246720,1
778,6681245354,6681246729,1
779,6681245364,6681246739,1
780,6681245374,6681246748,1
781,6681245384,6681246756,1
782,6681245395,6681246766,1
783,6681245405,6681246796,1
784,6681245415,6681246805,1
785,6681245425,6681246813,1
786,6681245436,6681246821,1
787,6681245446,6681246831,1
788,6681245456,6681246840,1
789,6681245466,6681246869,1
790,6681245477,6681246879,1
791,6681245487,6681246887,1
792,6681245497,6681246898,1
793,6681245507,6681246907,1
794,6681245517,6681246916,1
795,6681245528,6681246925,1
796,6681245538,6681246936,1
797,6681245548,6681246945,1
798,6681245558,6681246954,1
799,6681245569,6681246963,1
800,6681245579,6681246972,1
801,6681245589,6681246978,1
802,6681245599,6681246984,1
803,6681245609,6681246992,1
804,6681245620,6681246999,1
805,6681245630,6681247005,1
806,6681245640,6681247010,1
807,6681245650,6681247017,1
808,6681245661,6681247023,1
809,6681245671,6681247028,1
810,6681245681,6681247036,1
811,6681245691,6681247049,1
812,6681245701,6681247058,1
813,6681245712,6681247067,1
814,6681245722,6681247076,1
815,6681245732,6681247084,1
816,6681245742,6681247094,1
817,6681245753,6681247103,1
818,6681245763,6681247111,1
819,6681245773,6681247120,1
820,6681245783,6681247127,1
821,6681245793,6681247137,1
822,6681245804,6681247146,1
823,6681245814,6681247155,1
824,6681245824,6681247163,1
825,6681245834,6681247173,1
826,6681245845,6681247181,1
827,6681245855,6681247191,1
828,6681245865,6681247201,1
829,6681245875,6681247208,1
830,6681245886,6681247218,1
831,6681245896,6681247246,1
832,6681245906,6681247259,1
833,6681245916,6681247271,1
834,6681245926,6681247278,1
835,6681245937,6681247288,1
836,6681245947,6681247297,1
837,6681245957,6681247307,1
838,6681245967,6681247317,1
839,6681245978,6681247344,1
840,6681245988,6681247354,1
841,6681245998,6681247361,1
842,6681246008,6681247374,1
843,6681246018,6681247383,1
844,6681246029,6681247391,1
845,6681246039,6681247410,1
846,6681246049,6681247444,1
847,6681246059,6681247454,1
848,6681246070,6681247463,1
849,6681246080,6681247472,1
850,6681246090,6681247481,1
851,6681246100,6681247490,1
852,6681246110,6681247498,1
853,6681246121,6681247508,1
854,6681246131,6681247517,1
855,6681246141,6681247527,1
856,6681246151,6681247536,1
857,6681246162,6681247569,1
858,6681246172,6681247579,1
859,6681246182,6681247589,1
860,6681246192,6681247597,1
861,6681246202,6681247607,1
862,6681246213,6681247616,1
863,6681246223,6681247625,1
864,6681246233,6681247635,1
865,6681246243,6681247657,1
866,6681246253,6681247666,1
867,6681246264,6681247676,1
868,6681246274,6681247687,1
869,6681246284,6681247695,1
870,6681246294,6681247704,1
871,6681246305,6681247714,1
872,6681246315,6681247881,1
873,6681246325,6681247890,1
874,6681246335,6681247899,1
875,6681246346,6681247906,1
876,6681246356,6681247914,1
877,6681246366,6681247923,1
878,6681246376,6681247933,1
879,6681246386,6681247942,1
880,6681246397,6681247950,1
881,6681246407,6681247962,1
882,6681246417,6681247972,1
883,6681246427,6681247979,1
884,6681246437,6681247989,1
885,6681246448,6681247997,1
886,6681246458,6681248004,1
887,6681246468,6681248013,1
888,6681246478,6681248021,1
889,6681246488,6681248031,1
890,6681246499,6681248039,1
891,6681246509,6681248048,1
892,6681246519,6681248057,1
893,6681246529,6681248069,1
894,6681246540,6681248077,1
895,6681246550,6681248085,1
896,6681246560,6681248094,1
897,6681246570,6681248102,1
898,6681246580,6681248112,1
899,6681246591,6681248127,1
900,6681246601,6681248136,1
901,6681246611,6681248144,1
902,6681246621,6681248153,1
903,6681246632,6681248164,1
904,6681246642,6681248173,1
905,6681246652,6681248182,1
906,6681246662,6681248193,1
907,6681246672,6681248204,1
908,6681246683,6681248214,1
909,6681246693,6681248224,1
910,6681246703,6681248257,1
911,6681246713,6681248266,1
912,6681246724,6681248276,1
913,6681246734,6681248286,1
914,6681246744,6681248303,1
915,6681246754,6681248312,1
916,6681246764,6681248319,1
917,6681246775,6681248328,1
918,6681246785,6681248491,1
919,6681246795,6681248497,1
920,6681246805,6681248502,1
921,6681246816,6681248509,1
922,6681246826,6681248514,1
923,6681246836,6681248521,1
924,6681246846,6681248526,1
925,6681246857,6681248535,1
926,6681246867,6681248545,1
927,6681246877,6681248553,1
928,6681246887,6681248563,1
929,6681246897,6681248572,1
930,6681246908,6681248579,1
931,6681246918,6681248588,1
932,6681246928,6681248598,1
933,6681246938,6681248606,1
934,6681246949,6681248616,1
935,6681246959,6681248626,1
936,6681246969,6681248635,1
937,6681246979,6681248644,1
938,6681246989,6681248654,1
939,6681247000,6681248665,1
940,6681247010,6681248675,1
941,6681247020,6681248685,1
942,6681247030,6681248694,1
943,6681247041,6681248705,1
944,6681247051,6681248722,1
945,6681247061,6681248731,1
946,6681247071,6681248741,1
947,6681247081,6681248751,1
948,6681247092,6681248787,1
949,6681247102,6681248797,1
950,6681247112,6681248807,1
951,6681247122,6681248815,1
952,6681247133,6681248823,1
953,6681247143,6681248835,1
954,6681247153,6681248845,1
955,6681247163,6681248850,1
956,6681247173,6681248859,1
957,6681247184,6681248868,1
958,6681247194,6681248875,1
959,6681247204,6681248883,1
960,6681247214,6681248895,1
961,6681247225,6681248904,1
962,6681247235,6681248914,1
963,6681247245,6681249101,1
964,6681247255,6681249111,1
965,6681247265,6681249120,1
966,6681247276,6681249129,1
967,6681247286,6681249140,1
968,6681247296,6681249149,1
969,6681247306,6681249158,1
970,6681247317,6681249166,1
971,6681247327,6681249176,1
972,6681247337,6681249185,1
973,6681247347,6681249193,1
974,6681247357,6681249202,1
975,6681247368,6681249211,1
976,6681247378,6681249219,1
977,6681247388,6681249229,1
978,6681247398,6681249239,1
979,6681247409,6681249247,1
980,6681247419,6681249256,1
981,6681247429,6681249265,1
982,6681247439,6681249276,1
983,6681247450,6681249284,1
984,6681247460,6681249298,1
985,6681247470,6681249306,1
986,6681247480,6681249314,1
987,6681247490,6681249323,1
988,6681247501,6681249356,1
989,6681247511,6681249366,1
990,6681247521,6681249376,1
991,6681247531,6681249383,1
992,6681247542,6681249393,1
993,6681247552,6681249403,1
994,6681247562,6681249411,1
995,6681247572,6681249420,1
996,6681247582,6681249428,1
