Message ID,Send Time,Receive Time,Status
83,7620115916,7620115945,1
84,7620116016,7620116045,1
85,7620116116,7620116145,1
86,7620116217,7620116245,1
87,7620116317,7620116347,1
88,7620116417,7620116445,1
89,7620116517,7620116546,1
90,7620116617,7620116653,1
91,7620116718,7620116749,1
92,7620116818,7620116850,1
93,7620116918,7620116952,1
94,7620117018,7620117051,1
95,7620117118,7620117163,1
96,7620117219,7620117247,1
97,7620117319,7620117347,1
98,7620117419,7620117448,1
99,7620117519,7620117555,1
100,7620117620,7620117647,1
101,7620117720,7620117748,1
102,7620117820,7620117854,1
103,7620117920,7620117951,1
104,7620118020,7620118052,1
105,7620118121,7620118148,1
106,7620118221,7620118254,1
107,7620118321,7620118349,1
108,7620118421,7620118454,1
109,7620118521,7620118567,1
110,7620118622,7620118654,1
111,7620118722,7620118750,1
112,7620118822,7620118851,1
113,7620118922,7620118954,1
114,7620119022,7620119057,1
115,7620119123,7620119151,1
116,7620119223,7620119251,1
117,7620119323,7620119351,1
118,7620119423,7620119456,1
119,7620119524,7620119556,1
120,7620119624,7620119653,1
121,7620119724,7620119752,1
122,7620119824,7620119856,1
123,7620119924,7620119994,1
124,7620120025,7620120053,1
125,7620120125,7620120157,1
126,7620120225,7620120253,1
127,7620120325,7620120360,1
128,7620120425,7620120454,1
129,7620120526,7620120559,1
130,7620120626,7620120659,1
131,7620120726,7620120758,1
132,7620120826,7620120854,1
133,7620120927,7620120956,1
134,7620121027,7620121060,1
135,7620121127,7620121155,1
136,7620121227,7620121254,1
137,7620121327,7620121360,1
138,7620121428,7620121462,1
139,7620121528,7620121556,1
140,7620121628,7620121656,1
141,7620121728,7620121761,1
142,7620121828,7620121861,1
143,7620121929,7620121963,1
144,7620122029,7620122060,1
145,7620122129,7620122164,1
146,7620122229,7620122262,1
147,7620122330,7620122363,1
148,7620122430,7620122459,1
149,7620122530,7620122562,1
150,7620122630,7620122660,1
151,7620122730,7620122762,1
152,7620122831,7620122865,1
153,7620122931,7620122959,1
154,7620123031,7620123060,1
155,7620123131,7620123163,1
156,7620123232,7620123271,1
157,7620123332,7620123366,1
158,7620123432,7620123461,1
159,7620123532,7620123565,1
160,7620123632,7620123665,1
161,7620123733,7620123765,1
162,7620123833,7620123882,1
163,7620123933,7620123964,1
164,7620124033,7620124082,1
165,7620124134,7620124166,1
166,7620124234,7620124266,1
167,7620124334,7620124367,1
168,7620124434,7620124465,1
169,7620124534,7620124563,1
170,7620124635,7620124664,1
171,7620124735,7620124767,1
172,7620124835,7620124863,1
173,7620124935,7620124968,1
174,7620125035,7620125068,1
175,7620125136,7620125164,1
176,7620125236,7620125269,1
177,7620125336,7620125369,1
178,7620125436,7620125465,1
179,7620125537,7620125564,1
180,7620125637,7620125672,1
181,7620125737,7620125769,1
182,7620125837,7620125870,1
183,7620125937,7620125966,1
184,7620126038,7620126066,1
185,7620126138,7620126170,1
186,7620126238,7620126266,1
187,7620126338,7620126367,1
188,7620126439,7620126471,1
189,7620126539,7620126570,1
190,7620126639,7620126671,1
191,7620126739,7620126767,1
192,7620126839,7620126867,1
193,7620126939,7620126971,1
194,7620127040,7620127072,1
195,7620127140,7620127173,1
196,7620127240,7620127272,1
197,7620127340,7620127368,1
198,7620127441,7620127472,1
199,7620127541,7620127571,1
200,7620127641,7620127680,1
201,7620127741,7620127770,1
202,7620127841,7620127871,1
203,7620127942,7620127986,1
204,7620128042,7620128073,1
205,7620128142,7620128185,1
206,7620128242,7620128275,1
207,7620128342,7620128372,1
208,7620128443,7620128472,1
209,7620128543,7620128571,1
210,7620128643,7620128673,1
211,7620128743,7620128772,1
212,7620128843,7620128879,1
213,7620128944,7620128972,1
214,7620129044,7620129072,1
215,7620129144,7620129177,1
216,7620129244,7620129276,1
217,7620129344,7620129372,1
218,7620129445,7620129474,1
219,7620129545,7620129576,1
220,7620129645,7620129681,1
221,7620129745,7620129777,1
222,7620129846,7620129878,1
223,7620129946,7620129974,1
224,7620130046,7620130075,1
225,7620130146,7620130178,1
226,7620130246,7620130274,1
227,7620130347,7620130374,1
228,7620130447,7620130475,1
229,7620130547,7620130585,1
230,7620130647,7620130680,1
231,7620130747,7620130775,1
232,7620130848,7620130881,1
233,7620130948,7620130980,1
234,7620131048,7620131080,1
235,7620131148,7620131180,1
236,7620131248,7620131356,1
237,7620131349,7620131380,1
238,7620131449,7620131477,1
239,7620131549,7620131603,1
240,7620131649,7620131681,1
241,7620131749,7620131782,1
242,7620131850,7620131879,1
243,7620131950,7620131983,1
244,7620132050,7620132083,1
245,7620132150,7620132179,1
246,7620132251,7620132283,1
247,7620132351,7620132378,1
248,7620132451,7620132480,1
249,7620132551,7620132583,1
250,7620132651,7620132679,1
251,7620132752,7620132783,1
252,7620132852,7620132882,1
253,7620132952,7620132982,1
254,7620133052,7620133080,1
255,7620133152,7620133181,1
256,7620133253,7620133281,1
257,7620133353,7620133387,1
258,7620133453,7620133482,1
259,7620133553,7620133600,1
260,7620133654,7620133686,1
261,7620133754,7620133784,1
262,7620133854,7620133882,1
263,7620133954,7620133985,1
264,7620134054,7620134083,1
265,7620134155,7620134187,1
266,7620134255,7620134287,1
267,7620134355,7620134383,1
268,7620134455,7620134487,1
269,7620134555,7620134590,1
270,7620134656,7620134688,1
271,7620134756,7620134784,1
272,7620134856,7620134888,1
273,7620134956,7620134989,1
274,7620135057,7620135085,1
275,7620135157,7620135192,1
276,7620135257,7620135289,1
277,7620135357,7620135385,1
278,7620135457,7620135486,1
279,7620135558,7620135589,1
280,7620135658,7620135686,1
281,7620135758,7620135790,1
282,7620135858,7620135887,1
283,7620135959,7620135990,1
284,7620136059,7620136088,1
285,7620136159,7620136187,1
286,7620136259,7620136287,1
287,7620136360,7620136388,1
288,7620136460,7620136491,1
289,7620136560,7620136592,1
290,7620136660,7620136688,1
291,7620136760,7620136799,1
292,7620136861,7620136893,1
293,7620136961,7620136993,1
294,7620137061,7620137089,1
295,7620137161,7620137191,1
296,7620137262,7620137293,1
297,7620137362,7620137393,1
298,7620137462,7620137495,1
299,7620137562,7620137590,1
300,7620137662,7620137700,1
301,7620137763,7620137791,1
302,7620137863,7620137894,1
303,7620137963,7620137996,1
304,7620138063,7620138096,1
305,7620138163,7620138191,1
306,7620138264,7620138296,1
307,7620138364,7620138397,1
308,7620138464,7620138493,1
309,7620138564,7620138592,1
310,7620138665,7620138696,1
311,7620138765,7620138811,1
312,7620138865,7620138894,1
313,7620138965,7620138998,1
314,7620139065,7620139093,1
315,7620139166,7620139198,1
316,7620139266,7620139297,1
317,7620139366,7620139399,1
318,7620139466,7620139498,1
319,7620139567,7620139595,1
320,7620139667,7620139718,1
321,7620139767,7620139795,1
322,7620139867,7620139900,1
323,7620139967,7620139996,1
324,7620140068,7620140097,1
325,7620140168,7620140202,1
326,7620140268,7620140301,1
327,7620140368,7620140401,1
328,7620140469,7620140497,1
329,7620140569,7620140597,1
330,7620140669,7620140701,1
331,7620140769,7620140798,1
332,7620140869,7620140898,1
333,7620140970,7620141001,1
334,7620141070,7620141101,1
335,7620141170,7620141202,1
336,7620141270,7620141308,1
337,7620141371,7620141399,1
338,7620141471,7620141499,1
339,7620141571,7620141603,1
340,7620141671,7620141703,1
341,7620141771,7620141800,1
342,7620141872,7620141917,1
343,7620141972,7620142003,1
344,7620142072,7620142104,1
345,7620142172,7620142201,1
346,7620142273,7620142306,1
347,7620142373,7620142405,1
348,7620142473,7620142502,1
349,7620142573,7620142605,1
350,7620142673,7620142702,1
351,7620142774,7620142802,1
352,7620142874,7620142905,1
353,7620142974,7620143005,1
354,7620143074,7620143107,1
355,7620143175,7620143203,1
356,7620143275,7620143303,1
357,7620143375,7620143403,1
358,7620143475,7620143504,1
359,7620143575,7620143607,1
360,7620143676,7620143709,1
361,7620143776,7620143804,1
362,7620143876,7620143908,1
363,7620143976,7620144005,1
364,7620144077,7620144108,1
365,7620144177,7620144210,1
366,7620144277,7620144310,1
367,7620144377,7620144410,1
368,7620144477,7620144510,1
369,7620144578,7620144609,1
370,7620144678,7620144710,1
371,7620144778,7620144806,1
372,7620144878,7620144911,1
373,7620144978,7620145010,1
374,7620145079,7620145111,1
375,7620145179,7620145207,1
376,7620145279,7620145307,1
377,7620145379,7620145412,1
378,7620145480,7620145507,1
379,7620145580,7620145608,1
380,7620145680,7620145711,1
381,7620145780,7620145812,1
382,7620145880,7620145924,1
383,7620145981,7620146009,1
384,7620146081,7620146109,1
385,7620146181,7620146215,1
386,7620146281,7620146314,1
387,7620146382,7620146414,1
388,7620146482,7620146510,1
389,7620146582,7620146613,1
390,7620146682,7620146720,1
391,7620146782,7620146814,1
392,7620146883,7620146912,1
393,7620146983,7620147015,1
394,7620147083,7620147115,1
395,7620147183,7620147211,1
396,7620147283,7620147313,1
397,7620147384,7620147416,1
398,7620147484,7620147517,1
399,7620147584,7620147616,1
400,7620147684,7620147717,1
401,7620147785,7620147814,1
402,7620147885,7620147917,1
403,7620147985,7620148041,1
404,7620148085,7620148117,1
405,7620148185,7620148218,1
406,7620148286,7620148315,1
407,7620148386,7620148420,1
408,7620148486,7620148518,1
409,7620148586,7620148617,1
410,7620148687,7620148718,1
411,7620148787,7620148819,1
412,7620148887,7620148916,1
413,7620148987,7620149019,1
414,7620149087,7620149119,1
415,7620149188,7620149221,1
416,7620149288,7620149315,1
417,7620149388,7620149421,1
418,7620149488,7620149529,1
419,7620149588,7620149616,1
420,7620149689,7620149718,1
421,7620149789,7620149817,1
422,7620149889,7620149923,1
423,7620149989,7620150022,1
424,7620150090,7620150117,1
425,7620150190,7620150219,1
426,7620150290,7620150323,1
427,7620150390,7620150469,1
428,7620150490,7620150522,1
429,7620150591,7620150636,1
430,7620150691,7620150720,1
431,7620150791,7620150824,1
432,7620150891,7620150919,1
433,7620150991,7620151021,1
434,7620151092,7620151124,1
435,7620151192,7620151225,1
436,7620151292,7620151322,1
437,7620151392,7620151422,1
438,7620151492,7620151526,1
439,7620151593,7620151624,1
440,7620151693,7620151725,1
441,7620151793,7620151821,1
442,7620151893,7620151922,1
443,7620151994,7620152026,1
444,7620152094,7620152127,1
445,7620152194,7620152222,1
446,7620152294,7620152323,1
447,7620152394,7620152427,1
448,7620152495,7620152531,1
449,7620152595,7620152638,1
450,7620152695,7620152727,1
451,7620152795,7620152824,1
452,7620152896,7620152924,1
453,7620152996,7620153029,1
454,7620153096,7620153124,1
455,7620153196,7620153226,1
456,7620153297,7620153333,1
457,7620153397,7620153427,1
458,7620153497,7620153533,1
459,7620153597,7620153625,1
460,7620153697,7620153726,1
461,7620153798,7620153829,1
462,7620153898,7620153926,1
463,7620153998,7620154030,1
464,7620154098,7620154133,1
465,7620154199,7620154231,1
466,7620154299,7620154327,1
467,7620154399,7620154431,1
468,7620154499,7620154528,1
469,7620154599,7620154632,1
470,7620154700,7620154728,1
471,7620154800,7620154834,1
472,7620154900,7620154930,1
473,7620155000,7620155032,1
474,7620155100,7620155133,1
475,7620155201,7620155250,1
476,7620155301,7620155334,1
477,7620155401,7620155431,1
478,7620155501,7620155533,1
479,7620155601,7620155636,1
480,7620155702,7620155733,1
481,7620155802,7620155834,1
482,7620155902,7620155931,1
483,7620156002,7620156030,1
484,7620156103,7620156135,1
485,7620156203,7620156232,1
486,7620156303,7620156337,1
487,7620156403,7620156432,1
488,7620156503,7620156581,1
489,7620156604,7620156632,1
490,7620156704,7620156732,1
491,7620156804,7620156835,1
492,7620156904,7620156933,1
493,7620157005,7620157033,1
494,7620157105,7620157133,1
495,7620157205,7620157239,1
496,7620157305,7620157335,1
497,7620157405,7620157434,1
498,7620157506,7620157539,1
499,7620157606,7620157637,1
500,7620157706,7620157735,1
501,7620157806,7620157839,1
502,7620157907,7620157935,1
503,7620158007,7620158040,1
504,7620158107,7620158135,1
505,7620158207,7620158239,1
506,7620158307,7620158340,1
507,7620158408,7620158436,1
508,7620158508,7620158536,1
509,7620158608,7620158641,1
510,7620158708,7620158743,1
511,7620158809,7620158843,1
512,7620158909,7620158941,1
513,7620159009,7620159038,1
514,7620159109,7620159145,1
515,7620159209,7620159242,1
516,7620159310,7620159348,1
517,7620159410,7620159442,1
518,7620159510,7620159542,1
519,7620159610,7620159643,1
520,7620159711,7620159739,1
521,7620159811,7620159888,1
522,7620159911,7620159939,1
523,7620160011,7620160041,1
524,7620160111,7620160144,1
525,7620160212,7620160245,1
526,7620160312,7620160340,1
527,7620160412,7620160445,1
528,7620160512,7620160547,1
529,7620160613,7620160640,1
530,7620160713,7620160746,1
531,7620160813,7620160847,1
532,7620160913,7620160942,1
533,7620161014,7620161042,1
534,7620161114,7620161146,1
535,7620161214,7620161242,1
536,7620161314,7620161342,1
537,7620161414,7620161447,1
538,7620161514,7620161545,1
539,7620161615,7620161647,1
540,7620161715,7620161744,1
541,7620161815,7620161845,1
542,7620161915,7620161948,1
543,7620162016,7620162049,1
544,7620162116,7620162145,1
545,7620162216,7620162250,1
546,7620162316,7620162360,1
547,7620162417,7620162449,1
548,7620162517,7620162549,1
549,7620162617,7620162652,1
550,7620162717,7620162749,1
551,7620162817,7620162846,1
552,7620162918,7620162951,1
553,7620163018,7620163052,1
554,7620163118,7620163146,1
555,7620163218,7620163246,1
556,7620163319,7620163348,1
557,7620163419,7620163452,1
558,7620163519,7620163553,1
559,7620163619,7620163647,1
560,7620163719,7620163765,1
561,7620163820,7620163848,1
562,7620163920,7620163953,1
563,7620164020,7620164052,1
564,7620164121,7620164153,1
565,7620164221,7620164263,1
566,7620164321,7620164354,1
567,7620164421,7620164450,1
568,7620164521,7620164553,1
569,7620164622,7620164655,1
570,7620164722,7620164750,1
571,7620164822,7620164856,1
572,7620164922,7620164955,1
573,7620165023,7620165051,1
574,7620165123,7620165152,1
575,7620165223,7620165254,1
576,7620165323,7620165352,1
577,7620165424,7620165452,1
578,7620165524,7620165555,1
579,7620165624,7620165657,1
580,7620165724,7620165756,1
581,7620165824,7620165853,1
582,7620165925,7620165952,1
583,7620166025,7620166053,1
584,7620166125,7620166154,1
585,7620166225,7620166254,1
586,7620166326,7620166358,1
587,7620166426,7620166457,1
588,7620166526,7620166554,1
589,7620166626,7620166665,1
590,7620166726,7620166756,1
591,7620166827,7620166855,1
592,7620166927,7620166960,1
593,7620167027,7620167060,1
594,7620167127,7620167160,1
595,7620167228,7620167261,1
596,7620167328,7620167360,1
597,7620167428,7620167456,1
598,7620167528,7620167563,1
599,7620167629,7620167660,1
600,7620167729,7620167760,1
601,7620167829,7620167861,1
602,7620167929,7620167957,1
603,7620168029,7620168058,1
604,7620168130,7620168158,1
605,7620168230,7620168264,1
606,7620168330,7620168370,1
607,7620168430,7620168458,1
608,7620168530,7620168560,1
609,7620168631,7620168662,1
610,7620168731,7620168764,1
611,7620168831,7620168859,1
612,7620168931,7620168970,1
613,7620169031,7620169064,1
614,7620169132,7620169164,1
615,7620169232,7620169264,1
616,7620169332,7620169387,1
617,7620169432,7620169465,1
618,7620169533,7620169561,1
619,7620169633,7620169665,1
620,7620169733,7620169772,1
621,7620169833,7620169861,1
622,7620169933,7620169965,1
623,7620170034,7620170066,1
624,7620170134,7620170163,1
625,7620170234,7620170263,1
626,7620170334,7620170366,1
627,7620170434,7620170463,1
628,7620170535,7620170563,1
629,7620170635,7620170668,1
630,7620170735,7620170763,1
631,7620170835,7620170867,1
632,7620170935,7620170965,1
633,7620171036,7620171067,1
634,7620171136,7620171165,1
635,7620171236,7620171264,1
636,7620171336,7620171368,1
637,7620171436,7620171467,1
638,7620171537,7620171565,1
639,7620171637,7620171669,1
640,7620171737,7620171769,1
641,7620171837,7620171870,1
642,7620171937,7620171968,1
643,7620172038,7620172073,1
644,7620172138,7620172169,1
645,7620172238,7620172270,1
646,7620172338,7620172370,1
647,7620172439,7620172470,1
648,7620172539,7620172571,1
649,7620172639,7620172670,1
650,7620172739,7620172772,1
651,7620172839,7620172868,1
652,7620172940,7620172972,1
653,7620173040,7620173072,1
654,7620173140,7620173169,1
655,7620173240,7620173268,1
656,7620173340,7620173372,1
657,7620173441,7620173473,1
658,7620173541,7620173573,1
659,7620173641,7620173669,1
660,7620173741,7620173771,1
661,7620173842,7620173874,1
662,7620173942,7620173970,1
663,7620174042,7620174071,1
664,7620174142,7620174177,1
665,7620174242,7620174275,1
666,7620174343,7620174371,1
667,7620174443,7620174476,1
668,7620174543,7620174579,1
669,7620174643,7620174676,1
670,7620174743,7620174775,1
671,7620174844,7620174875,1
672,7620174944,7620174974,1
673,7620175044,7620175072,1
674,7620175144,7620175182,1
675,7620175244,7620175276,1
676,7620175345,7620175374,1
677,7620175445,7620175477,1
678,7620175545,7620175577,1
679,7620175645,7620175696,1
680,7620175745,7620175778,1
681,7620175846,7620175879,1
682,7620175946,7620175975,1
683,7620176046,7620176078,1
684,7620176146,7620176179,1
685,7620176247,7620176278,1
686,7620176347,7620176376,1
687,7620176447,7620176475,1
688,7620176547,7620176578,1
689,7620176647,7620176675,1
690,7620176748,7620176840,1
691,7620176848,7620176877,1
692,7620176948,7620176980,1
693,7620177048,7620177081,1
694,7620177148,7620177178,1
695,7620177249,7620177283,1
696,7620177349,7620177378,1
697,7620177449,7620177480,1
698,7620177549,7620177581,1
699,7620177649,7620177678,1
700,7620177750,7620177778,1
701,7620177850,7620177882,1
702,7620177950,7620177983,1
703,7620178050,7620178084,1
704,7620178151,7620178179,1
705,7620178251,7620178280,1
706,7620178351,7620178379,1
707,7620178451,7620178483,1
708,7620178551,7620178591,1
709,7620178652,7620178685,1
710,7620178752,7620178780,1
711,7620178852,7620178883,1
712,7620178952,7620178984,1
713,7620179053,7620179085,1
714,7620179153,7620179186,1
715,7620179253,7620179285,1
716,7620179353,7620179385,1
717,7620179454,7620179485,1
718,7620179554,7620179586,1
719,7620179654,7620179685,1
720,7620179754,7620179785,1
721,7620179854,7620179883,1
722,7620179955,7620179983,1
723,7620180055,7620180089,1
724,7620180155,7620180187,1
725,7620180255,7620180283,1
726,7620180355,7620180388,1
727,7620180456,7620180490,1
728,7620180556,7620180589,1
729,7620180656,7620180688,1
730,7620180756,7620180789,1
731,7620180856,7620180891,1
732,7620180957,7620180990,1
733,7620181057,7620181085,1
734,7620181157,7620181191,1
735,7620181257,7620181286,1
736,7620181357,7620181386,1
737,7620181458,7620181486,1
738,7620181558,7620181586,1
739,7620181658,7620181690,1
740,7620181758,7620181790,1
741,7620181859,7620181890,1
742,7620181959,7620181991,1
743,7620182059,7620182087,1
744,7620182159,7620182191,1
745,7620182259,7620182291,1
746,7620182360,7620182388,1
747,7620182460,7620182488,1
748,7620182560,7620182595,1
749,7620182660,7620182707,1
750,7620182760,7620182788,1
751,7620182861,7620182888,1
752,7620182961,7620182994,1
753,7620183061,7620183090,1
754,7620183161,7620183190,1
755,7620183262,7620183297,1
756,7620183362,7620183396,1
757,7620183462,7620183490,1
758,7620183562,7620183592,1
759,7620183662,7620183691,1
760,7620183763,7620183859,1
761,7620183863,7620183913,1
762,7620183963,7620183997,1
763,7620184063,7620184091,1
764,7620184163,7620184192,1
765,7620184264,7620184296,1
766,7620184364,7620184394,1
767,7620184464,7620184522,1
768,7620184564,7620184599,1
769,7620184664,7620184692,1
770,7620184765,7620184794,1
771,7620184865,7620184894,1
772,7620184965,7620184993,1
773,7620185065,7620185108,1
774,7620185165,7620185200,1
775,7620185266,7620185299,1
776,7620185366,7620185394,1
777,7620185466,7620185494,1
778,7620185566,7620185599,1
779,7620185666,7620185699,1
780,7620185767,7620185799,1
781,7620185867,7620185908,1
782,7620185967,7620185999,1
783,7620186067,7620186095,1
784,7620186167,7620186197,1
785,7620186268,7620186302,1
786,7620186368,7620186402,1
787,7620186468,7620186502,1
788,7620186568,7620186600,1
789,7620186668,7620186701,1
790,7620186769,7620186797,1
791,7620186869,7620186904,1
792,7620186969,7620187007,1
793,7620187069,7620187107,1
794,7620187170,7620187198,1
795,7620187270,7620187310,1
796,7620187370,7620187401,1
797,7620187470,7620187502,1
798,7620187570,7620187599,1
799,7620187671,7620187701,1
800,7620187771,7620187802,1
801,7620187871,7620187904,1
802,7620187971,7620188000,1
803,7620188071,7620188099,1
804,7620188172,7620188200,1
805,7620188272,7620188302,1
806,7620188372,7620188414,1
807,7620188472,7620188500,1
808,7620188572,7620188602,1
809,7620188673,7620188707,1
810,7620188773,7620188804,1
811,7620188873,7620188903,1
812,7620188973,7620189002,1
813,7620189074,7620189106,1
814,7620189174,7620189203,1
815,7620189274,7620189304,1
816,7620189374,7620189402,1
817,7620189474,7620189501,1
818,7620189575,7620189606,1
819,7620189675,7620189707,1
820,7620189775,7620189809,1
821,7620189875,7620189910,1
822,7620189976,7620190004,1
823,7620190076,7620190112,1
824,7620190176,7620190204,1
825,7620190276,7620190305,1
826,7620190376,7620190413,1
827,7620190477,7620190505,1
828,7620190577,7620190610,1
829,7620190677,7620190705,1
830,7620190777,7620190807,1
831,7620190878,7620190909,1
832,7620190978,7620191010,1
833,7620191078,7620191110,1
834,7620191178,7620191206,1
835,7620191278,7620191307,1
836,7620191379,7620191411,1
837,7620191479,7620191513,1
838,7620191579,7620191611,1
839,7620191679,7620191706,1
840,7620191779,7620191810,1
841,7620191880,7620191908,1
842,7620191980,7620192008,1
843,7620192080,7620192112,1
844,7620192180,7620192213,1
845,7620192281,7620192308,1
846,7620192381,7620192411,1
847,7620192481,7620192512,1
848,7620192581,7620192609,1
849,7620192681,7620192719,1
850,7620192782,7620192814,1
851,7620192882,7620192913,1
852,7620192982,7620193010,1
853,7620193082,7620193114,1
854,7620193182,7620193217,1
855,7620193283,7620193315,1
856,7620193383,7620193415,1
857,7620193483,7620193512,1
858,7620193583,7620193619,1
859,7620193684,7620193715,1
860,7620193784,7620193816,1
861,7620193884,7620193912,1
862,7620193984,7620194013,1
863,7620194084,7620194113,1
864,7620194185,7620194213,1
865,7620194285,7620194320,1
866,7620194385,7620194419,1
867,7620194485,7620194517,1
868,7620194586,7620194621,1
869,7620194686,7620194719,1
870,7620194786,7620194818,1
871,7620194886,7620194918,1
872,7620194986,7620195018,1
873,7620195087,7620195118,1
874,7620195187,7620195218,1
875,7620195287,7620195332,1
876,7620195387,7620195419,1
877,7620195488,7620195517,1
878,7620195588,7620195621,1
879,7620195688,7620195716,1
880,7620195788,7620195820,1
881,7620195888,7620195921,1
882,7620195989,7620196021,1
883,7620196089,7620196117,1
884,7620196189,7620196219,1
885,7620196289,7620196325,1
886,7620196390,7620196418,1
887,7620196490,7620196518,1
888,7620196590,7620196618,1
889,7620196690,7620196725,1
890,7620196790,7620196830,1
891,7620196891,7620196923,1
892,7620196991,7620197019,1
893,7620197091,7620197124,1
894,7620197191,7620197222,1
895,7620197292,7620197322,1
896,7620197392,7620197424,1
897,7620197492,7620197523,1
898,7620197592,7620197624,1
899,7620197692,7620197724,1
900,7620197793,7620197824,1
901,7620197893,7620197926,1
902,7620197993,7620198021,1
903,7620198093,7620198121,1
904,7620198193,7620198228,1
905,7620198294,7620198324,1
906,7620198394,7620198422,1
907,7620198494,7620198526,1
908,7620198594,7620198633,1
909,7620198694,7620198726,1
910,7620198795,7620198827,1
911,7620198895,7620198926,1
912,7620198995,7620199026,1
913,7620199095,7620199132,1
914,7620199196,7620199226,1
915,7620199296,7620199328,1
916,7620199396,7620199424,1
917,7620199496,7620199527,1
918,7620199596,7620199627,1
919,7620199697,7620199728,1
920,7620199797,7620199826,1
921,7620199897,7620199929,1
922,7620199997,7620200030,1
923,7620200097,7620200135,1
924,7620200198,7620200232,1
925,7620200298,7620200326,1
926,7620200398,7620200432,1
927,7620200498,7620200534,1
928,7620200599,7620200645,1
929,7620200699,7620200732,1
930,7620200799,7620200833,1
931,7620200899,7620200930,1
932,7620200999,7620201028,1
933,7620201100,7620201132,1
934,7620201200,7620201232,1
935,7620201300,7620201334,1
936,7620201400,7620201433,1
937,7620201501,7620201532,1
938,7620201601,7620201638,1
939,7620201701,7620201733,1
940,7620201801,7620201832,1
941,7620201901,7620201934,1
942,7620202002,7620202034,1
943,7620202102,7620202134,1
944,7620202202,7620202236,1
945,7620202302,7620202335,1
946,7620202402,7620202431,1
947,7620202503,7620202533,1
948,7620202603,7620202635,1
949,7620202703,7620202734,1
950,7620202803,7620202835,1
951,7620202903,7620202932,1
952,7620203004,7620203034,1
953,7620203104,7620203135,1
954,7620203204,7620203237,1
955,7620203304,7620203336,1
956,7620203405,7620203436,1
957,7620203505,7620203535,1
958,7620203605,7620203634,1
959,7620203705,7620203739,1
960,7620203805,7620203844,1
961,7620203906,7620203936,1
962,7620204006,7620204036,1
963,7620204106,7620204139,1
964,7620204206,7620204238,1
965,7620204306,7620204340,1
966,7620204407,7620204438,1
967,7620204507,7620204539,1
968,7620204607,7620204639,1
969,7620204707,7620204739,1
970,7620204808,7620204840,1
971,7620204908,7620204939,1
972,7620205008,7620205041,1
973,7620205108,7620205140,1
974,7620205208,7620205239,1
975,7620205309,7620205340,1
976,7620205409,7620205440,1
977,7620205509,7620205540,1
978,7620205609,7620205643,1
979,7620205710,7620205741,1
980,7620205810,7620205842,1
981,7620205910,7620205941,1
982,7620206010,7620206041,1
983,7620206110,7620206143,1
984,7620206211,7620206243,1
985,7620206311,7620206342,1
986,7620206411,7620206441,1
987,7620206511,7620206573,1
988,7620206611,7620206642,1
989,7620206711,7620206743,1
990,7620206812,7620206845,1
991,7620206912,7620206944,1
992,7620207012,7620207045,1
993,7620207112,7620207145,1
994,7620207212,7620207246,1
995,7620207312,7620207344,1
996,7620207413,7620207445,1
